part_1
-0.47144607236930075,0.4661036271115817,-0.4500320349481518,0.3224216010532198,0.05072648657720783,0.4321339765201393,0.470824806953686,0.43865256148167453,0.18814517688859986,0.4682336632506614,0.306791317567141,-0.25354212218996497,0.44268358088614385,-0.2268712964667804,0.45860111184796387,-0.4615086969946816,0.34062446250676437,0.377447889393765,-0.45729224317430445,-0.2991354081111382,-0.4411840409840863,0.19645229932045438,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.02579560841248085,0.03509485381745823,0.1740269027402411,-0.1704570679282687,-0.3977151882369767,0.4562287406618324,0.23743042348622964,-0.1690128596220732,-0.25873274825225157,0.03600911400534272,0.2671100549941785,0.46225683642272264,0.280773186752029,0.42928101868163127,-0.3846965226905644,-0.4644676546396424,-0.16691330249881262,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.28286089859110114,-0.20944584614884387,0.37493143336509704,-0.4015191492079514,-0.45521724960917553,0.3379747341914139,-0.4427116066890735,0.12326887262075745,-0.18746929148932812,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.10077752893980789,0.41485428015574866,0.36304443665215724,-0.4606928652394027,0.4416674107189784,-0.47118962432849204,0.3914213651631215,-0.45730055412573606,0.4153682421867755,0.4575257463729516,0.4476215527344146,0.3810974149075726,-0.45459253068766053,-0.3895310783616009,0.3891281361786576,-0.26282054825330836,0.09988545738795845,-0.12229654920518095,-0.09133457550122358,-0.3087189353386252,-0.13366093038808272,-0.43146956549155696,-0.467373828142873,0.32423505086142973,-0.03406782366322674,0.17199774242813518,-0.4657965731035249,-0.3127347883841292,0.47214920533006455,-0.09038827198540586,-0.47131147151120767,0.3574963510110162,-0.048799334511051305,0.08353706359203018,-0.1293607494896913,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.17226287435080279,0.30391750850614263,-0.3129076808371886,0.4718818864731435,0.07588412782753386
-0.47144607236930075,0.4661036271115817,-0.4500320349481518,0.3224216010532198,0.05072648657720783,0.4321339765201393,0.470824806953686,0.43865256148167453,0.18814517688859986,0.4682336632506614,0.306791317567141,-0.25354212218996497,0.44268358088614385,-0.2268712964667804,0.45860111184796387,-0.4615086969946816,0.34062446250676437,0.377447889393765,-0.45729224317430445,-0.2991354081111382,-0.4411840409840863,0.19645229932045438,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.02579560841248085,0.03509485381745823,0.1740269027402411,-0.1704570679282687,-0.3977151882369767,0.4562287406618324,0.23743042348622964,-0.1690128596220732,-0.25873274825225157,0.03600911400534272,0.2671100549941785,0.46225683642272264,0.280773186752029,0.42928101868163127,-0.3846965226905644,-0.4644676546396424,-0.16691330249881262,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.28286089859110114,-0.20944584614884387,0.37493143336509704,-0.4015191492079514,-0.45521724960917553,0.3379747341914139,-0.4427116066890735,0.12326887262075745,-0.18746929148932812,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.10077752893980789,0.41485428015574866,0.36304443665215724,-0.4606928652394027,0.4416674107189784,-0.47118962432849204,0.3914213651631215,-0.45730055412573606,0.4153682421867755,0.4575257463729516,0.4476215527344146,0.3810974149075726,-0.45459253068766053,-0.3895310783616009,0.3891281361786576,-0.26282054825330836,0.09988545738795845,-0.12229654920518095,-0.09133457550122358,-0.3087189353386252,-0.13366093038808272,-0.43146956549155696,-0.467373828142873,0.32423505086142973,-0.03406782366322674,0.17199774242813518,-0.4657965731035249,-0.3127347883841292,0.47214920533006455,-0.09038827198540586,-0.47131147151120767,0.3574963510110162,-0.048799334511051305,0.08353706359203018,-0.1293607494896913,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.17226287435080279,0.30391750850614263,-0.3129076808371886,0.4718818864731435,0.07588412782753386
-0.47144607236930075,0.46610439056640396,-0.45003279840297405,0.3224216010532198,0.05072648657720783,0.4321339765201393,0.470824806953686,0.43865256148167453,0.18814517688859986,0.4682336632506614,0.306791317567141,-0.25354212218996497,0.44268358088614385,-0.2268712964667804,0.4586042327017707,-0.46151181784848844,0.34062446250676437,0.377447889393765,-0.45729224317430445,-0.2991354081111382,-0.4411840409840863,0.19645229932045438,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.02579560841248085,0.03509485381745823,0.1740269027402411,-0.1704570679282687,-0.3977151882369767,0.4562287406618324,0.23743042348622964,-0.1690128596220732,-0.25873274825225157,0.03600911400534272,0.2671100549941785,0.46225683642272264,0.280773186752029,0.42928101868163127,-0.3846965226905644,-0.4644676546396424,-0.16691330249881262,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.28286089859110114,-0.20944584614884387,0.37493143336509704,-0.4015191492079514,-0.45521724960917553,0.3379747341914139,-0.4427116066890735,0.12326887262075745,-0.18746929148932812,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.10077752893980789,0.41485428015574866,0.36304443665215724,-0.4606928652394027,0.4416674107189784,-0.47118962432849204,0.3914213651631215,-0.45730055412573606,0.4153682421867755,0.4575257463729516,0.4476215527344146,0.3810974149075726,-0.45459253068766053,-0.3895310783616009,0.3891281361786576,-0.26282054825330836,0.09988545738795845,-0.12229654920518095,-0.09133457550122358,-0.3087189353386252,-0.13366093038808272,-0.43146956549155696,-0.467373828142873,0.32423505086142973,-0.03406812718298833,0.17199774242813518,-0.4657965731035249,-0.3127347883841292,0.47214920533006455,-0.09038827198540586,-0.47131147151120767,0.3574963510110162,-0.04879860341432928,0.08353706359203018,-0.12936044596992943,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.17226287435080279,0.30391750850614263,-0.3129076808371886,0.4718818864731435,0.07588339673081194
-0.47144607236930075,0.46711107381106887,-0.45103948164763896,0.3224216010532198,0.05072648657720783,0.4321339765201393,0.470824806953686,0.43865256148167453,0.18814517688859986,0.4682336632506614,0.306791317567141,-0.25354212218996497,0.44271042690308043,-0.22689814248371803,0.4596818493478643,-0.46258943449458206,0.34055596656116327,0.37762104182885076,-0.4574653956093902,-0.2991354081111382,-0.4411840409840863,0.19645229932045438,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.025664797407881124,0.03516334976306546,0.1740269027402411,-0.1704570679282687,-0.3977151882369767,0.4562287406618324,0.23732874160713244,-0.1690128596220732,-0.25873274825225157,0.03600911400534272,0.26697924398957873,0.46225683642272264,0.280773186752029,0.4296596755490044,-0.3850751795579376,-0.4644676546396424,-0.1668116206197154,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.28286089859110114,-0.20944584614884387,0.37519603664823964,-0.4017880716437241,-0.45521724960917553,0.33800216099498503,-0.44273903349264465,0.12326887262075745,-0.18746929148932812,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.10077320978717895,0.41485428015574866,0.36304443665215724,-0.4606928652394027,0.44255702962008925,-0.4720792432296029,0.39164045364108496,-0.45751964260369954,0.4153682421867755,0.4575257463729516,0.4476215527344146,0.38126768309710585,-0.4547627988771938,-0.3895310783616009,0.3891642103441866,-0.26285662241883734,0.09988545738795845,-0.12236534043533813,-0.09133457550122358,-0.3086366192142406,-0.13366093038808272,-0.43146956549155696,-0.467373828142873,0.32423505086142973,-0.034206845698800246,0.17199774242813518,-0.4657965731035249,-0.3126659971539754,0.47214920533006455,-0.0904705881097875,-0.47131147151120767,0.3574963510110162,-0.04860495205756512,0.08353706359203018,-0.12922172745411672,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.17226287435080279,0.30392554492740576,-0.31291571725845174,0.4718818864731435,0.075689745374048
-0.47144607236930075,0.48702091237457723,-0.4709493202111473,0.3224216010532198,0.05072648657720783,0.4321339765201393,0.470824806953686,0.438652317441363,0.18814517688859986,0.4682336632506614,0.30705208454710303,-0.253802889169927,0.44322527978614207,-0.22741299536679027,0.4564925247187714,-0.4594001098654891,0.33968263151653144,0.3783412202366538,-0.4581853299768834,-0.2991354081111382,-0.4411840409840863,0.19645229932045438,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.0235954753528345,0.036036684807701065,0.1740269027402411,-0.1704570679282687,-0.3977151882369767,0.4562287406618324,0.2365304861990257,-0.1690128596220732,-0.25873274825225157,0.03600911400534272,0.264909921934529,0.46225683642272264,0.280773186752029,0.43685165837388096,-0.3922671623828141,-0.4644676546396424,-0.16601336521160867,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.2829260174601837,-0.2095109650179271,0.37941087687390407,-0.4062069059180521,-0.45521724960917553,0.33823504491305245,-0.44297191741071207,0.12326887262075745,-0.18746929148932812,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.1005692157385248,0.41485428015574866,0.36304443665215724,-0.4606928652394027,0.4652187839737997,-0.4947409975833133,0.3925984247197511,-0.45847761368236567,0.4153682421867755,0.4575257463729516,0.4476215527344146,0.3819604968474742,-0.4554556126275621,-0.3895310783616009,0.3898664421858804,-0.26355885426053116,0.09988545738795845,-0.12404128566686083,-0.09133457550122358,-0.3068247939565842,-0.13366093038808272,-0.43146956549155696,-0.467373828142873,0.32423505086142973,-0.040039278189614134,0.17199774242813518,-0.4657965731035249,-0.31099005192245516,0.47214920533006455,-0.09228241336744514,-0.47131147151120767,0.3574963510110162,-0.03913751369789576,0.08353706359203018,-0.12338929496330128,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.17226287435080279,0.30448540824504067,-0.31347558057608665,0.4718818864731435,0.06622230701437794
-0.47144607236930075,-0.29487925459175357,0.3109508467551821,0.3224216010532198,0.05072648657720783,0.4321339765201393,0.470824806953686,0.4386076009530693,0.18814517688859986,0.4682336632506614,0.30879149484664686,-0.2555422994694708,0.445195001500504,-0.22938271708116015,-0.4593168956240378,0.4564093104773202,0.3350522238237429,0.3790444205918168,-0.4588438138437568,-0.2991354081111382,-0.4411840409840863,0.19645229932045438,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.012541842006964345,0.04066709250048365,0.1740269027402411,-0.1704570679282687,-0.3977151882369767,0.4563823807349796,0.23485477050279116,-0.1690128596220732,-0.25873274825225157,0.03600911400534272,0.25385628858866116,0.46225683642272264,0.280773186752029,-0.17167945735325207,0.21626395334431753,-0.4644676546396424,-0.16449128958851902,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.2835342012623972,-0.21011914882014987,-0.2149101882614668,0.1877716001357444,-0.45521724960917553,0.33839591787620693,-0.44313279037386655,0.12326887262075745,-0.18746929148932812,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.10022665665695853,0.41485428015574866,0.36304443665215724,-0.4606928652394027,0.0972674089062101,-0.12678582488601906,0.39352475569572737,-0.45940394465834195,0.4153682421867755,0.4575257463729516,0.4476215527344146,0.3825708378861487,-0.45606595366623665,-0.3895310783616009,0.39564466071479865,-0.2693408704191521,0.099965332646241,-0.15417451111738242,-0.09133457550122358,-0.28158337564969543,-0.13366093038808272,-0.43146956549155696,-0.467373828142873,0.3244575762353901,0.36634666820652284,0.17199774242813518,-0.4657965731035249,-0.2809367017302195,0.4721503300094114,-0.11752495635367669,-0.47131147151120767,0.3576916986293378,-0.4629139914748769,0.08353706359203018,-0.5299977667334049,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.17226287435080279,0.3094897845486074,-0.3184799568796534,0.4718818864731435,0.48980343717303687
-0.47144607236930075,-0.2912235662296305,0.30729515839305904,0.3224216010532198,0.05073707136223556,0.4321339765201393,0.470824806953686,0.43833339189078957,0.18814517688859986,0.4682336632506614,0.3254821212108558,-0.27223292583367975,0.4487399751641404,-0.23292769074480651,-0.45612204939269446,0.4532038794609479,0.3297114235089277,0.37933603568115765,-0.45886121987081757,-0.2991354081111382,-0.4411840409840863,0.19674808542420336,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.004664908187003377,0.046007892815308794,0.17421605187828174,-0.17064621706630934,-0.3977151882369767,0.4593895602110425,0.23402817595329387,-0.1693086457258222,-0.25873274825225157,0.03600911400534272,0.24597935476869795,0.46225683642272264,0.280773186752029,-0.15678175244515447,0.20136624843621992,-0.4644676546396424,-0.1666718745150881,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.28674060546414687,-0.21332555302190231,-0.34400652535099474,0.31609134703080255,-0.45521724960917553,0.3384158625093404,-0.44315273500700003,0.12329206479313862,-0.18749248366170995,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.09945006646248421,0.41482324107891,0.36304443665215724,-0.4606928652394027,0.10037196868762668,-0.12962463839446023,0.39351078748707996,-0.45938997644969454,0.4153682421867755,0.4575257463729516,0.4475931134061537,0.38256462634986815,-0.45604919470081734,-0.3895310783616009,0.4255622836618833,-0.2995242396392095,0.10057097154259523,-0.20283175283930757,-0.09133457550122358,-0.23086543784076025,-0.13366093038808272,-0.43144112616329605,-0.46735333649518307,0.32900847050782817,0.36203625913763293,0.17199774242813518,-0.4657965731035249,-0.23288509890464604,0.47218596803130775,-0.16827853218449984,-0.47131147151120767,0.36226690944697804,-0.46093002712574194,0.08353706359203018,-0.530238251936953,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.17226287435080279,0.2266653170965579,-0.23565548942760384,0.47188559052677975,0.48324055795260756
-0.47144607236930075,-0.2911044441501859,0.3071760363136144,0.3224216010532198,0.050818374078814114,0.4321339765201393,0.470824806953686,0.4360147560446649,0.18814517688859986,0.4682336632506614,-0.20301210247079965,0.2562612978479726,0.44967856777993703,-0.23386628336060022,-0.4561026117614189,0.4531031391131011,0.3282952634540156,0.3816255372212117,-0.45883208556474436,-0.2991354081111382,-0.4411840409840863,0.19709773588227136,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.0035488514526542062,0.04742405287023122,0.17482393557424628,-0.1712887606281402,-0.3977151882369767,0.1490067525831788,0.23393043936633137,-0.1696582961838902,-0.25873274825225157,0.03600911400534272,0.2448632980343505,0.4622914962885919,0.280773186752029,-0.15571130028585528,0.20029579627692073,-0.4644676546396424,0.14380866969974268,0.3744240272860643,0.09823057770845117,0.4333621935019856,0.3116486204695043,-0.2382335680272627,-0.34272639083528533,0.313621540982875,-0.45521724960917553,0.3384158625093404,-0.44315273500700003,0.12362238428459832,-0.1878228031531704,-0.43404824312591117,0.06805696046657146,-0.052785812721820806,-0.09826039493026724,0.4146755781499386,0.36304443665215724,-0.4606928652394027,0.10039055775322314,-0.12174790277880682,0.3934538686018327,-0.45933305756444726,0.4153682421867755,0.4575257463729516,0.4474743776103668,0.38239948535305684,-0.4558774353305292,-0.3895310783616009,0.3216751133826855,-0.20353239404126242,0.10146829699117083,-0.22723212987612806,-0.09133457550122358,-0.2187018713007025,-0.13366093038808272,-0.43132239036750913,-0.46721229193968106,0.02892344340262175,0.36187757753980065,0.17199774242813518,-0.4657965731035249,-0.20938204731639498,0.47178444340173875,-0.1801391629622241,-0.4713651990499059,-0.47784816025842725,0.3793967793741059,0.08353706359203018,-0.22999454323390725,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.1724151907567285,-0.3196571721792673,0.3106669998482208,0.47190762103278955,0.4830067906521658
-0.21892018792522924,-0.2912508004329487,0.3071760363136144,0.3224216010532198,0.050795572281127306,0.4321339765201393,0.470824806953686,0.42102118084535967,0.18814517688859986,0.31300859432025874,-0.18129175606874448,0.23468730772866975,0.4490822061439291,-0.2332699217245906,-0.45607980996373226,0.4531031391131011,0.3281339975906977,0.3966191124205169,-0.45883208556474436,-0.2991354081111382,-0.4411840409840863,0.1972077275219996,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.003484469529478699,0.0475853187335489,0.1764275086202932,-0.17331791851073808,-0.3977151882369767,0.1473965353562247,0.23393043936633137,-0.16976828782361844,-0.25873274825225157,0.03600911400534272,0.24479891611117463,0.46271708112513665,0.280773186752029,-0.15566693225433498,0.20025142824540043,-0.3801998889094093,0.1454188869266968,0.37442565278079876,0.09822895221371614,0.4333621935019856,-0.1368344568818495,0.21024950932409275,-0.34303477053225506,0.31417288324386516,-0.4559137059721242,0.3384158625093404,-0.44315273500700003,0.12444984619366425,-0.18865026506223925,-0.43404824312591117,0.06805696046657146,-0.05278681906455527,-0.09780690113134115,0.4146017600496532,0.36304443665215724,-0.4215698525878175,0.10039055775322314,-0.6266708522248375,0.3934538686018327,-0.45933305756444726,0.4153692485295083,0.4575257463729516,0.4474504936322691,0.3822832076450638,-0.4558036172302438,-0.3895310783616009,0.3172168310605431,0.3058488377269113,0.10205104651946642,-0.2287746029039816,-0.09133457550122358,-0.21692803082282636,-0.13366093038808272,-0.4312985063894114,-0.467096014231688,0.017631972562932096,0.36187757753980065,0.17199774242813518,-0.4657965731035249,-0.2084223238168358,0.47255921405216905,-0.1809274112588169,-0.47331381096051595,-0.4697023850651967,0.37126639489473157,0.08353706359203018,-0.2187030723942198,-0.3887377325618213,0.39721508050283205,-0.24618442650445507,0.1726034398356397,-0.3110348514860531,0.3020446791550066,0.47189223031893407,0.4830067906521658
0.47153092705681704,-0.2928542753919885,0.3071760363136144,0.3224216010532198,0.050087820583520244,0.4321339765201393,0.470824806953686,0.6676580262157402,0.18814517688859986,-0.46831927001856966,-0.1770545354926249,0.23205356211159456,0.4488030104616966,-0.23299072604235088,-0.45537205826612787,0.4531031391131011,0.3281339975906977,0.14998226705012868,-0.45883208556474436,-0.2991354081111382,0.4291804178255919,0.1972077275219996,-0.4592335013076588,-0.4317062243088551,0.4722050880937559,-0.003484469529478699,0.0475853187335489,0.18329020202957177,-0.18137276547946862,-0.39770980558539704,0.14764157973959624,0.23393043936633137,-0.16976828782361844,-0.25873274825225157,0.03600911400534272,0.24479891611117463,0.46390923468459566,0.280773186752029,-0.1556723149059141,0.20025142824540043,0.464550484596596,0.14517384254332527,0.3746181399053612,0.09803646508915934,0.4333621935019856,-0.10718794146359295,0.18060299390583573,-0.3430630819628804,0.32738776714081697,-0.469128589869076,0.3384158625093404,-0.44315273500700003,0.12683016093992897,-0.19102589136653275,-0.43404824312591117,0.06805696046657146,-0.05285515518677696,-0.09777858970071233,0.4146017600496532,0.36304443665215724,0.4607741259853775,0.10039055775322314,-0.6116596091086025,0.3934538686018327,-0.4593377460064166,0.41543758465173186,0.4578202255552992,0.4474708715460247,0.3822832076450638,-0.455818429220784,-0.3895310783616009,0.31207706709833494,0.2959773585728759,0.10268932251871962,-0.22943694816847737,-0.09117076954152938,-0.21637373303026436,-0.13366093038808272,-0.431592985571759,-0.46710158015490233,0.017686059865861654,0.36187757753980065,0.17199774242813518,-0.4657965731035249,-0.2083927942827541,0.3847124892630145,-0.1809612142407026,-0.38627615688124695,-0.4683174720985682,0.3699162690324893,0.08353706359203018,-0.21875715969714812,-0.3887377325618213,0.39720962023399864,-0.24618442650445507,0.17272820977514136,-0.310202256228504,0.3012120838974575,0.47185744321453743,0.4830067906521658
