part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.6296033892338906,3.8228050872104222,5.274532640574834,7.401695913152159,9.111199685535805,11.081944499696279,12.91560265005834,14.720915570044196,16.438894434416046,18.369111647106187,1.9408983452108168,3.5349467874892,5.631618886906851,7.181978754143123,9.274349535645595,10.72448743027647,12.863522512273768,14.696433701209783,16.18071946636302,18.062164018547314,1.6417082017862066,3.7149445560904257,5.270852054019302,7.100044782997592,9.279791126148236,10.898772665728957,12.741310668784173,14.615065306556557,16.29545353642992,18.022732106518383,2.000673314447393,3.731335805754664,5.3869403106979385,7.169234173427916,9.10531273650977,11.015934931076261,12.912175461853998,14.657763820152509,16.535348771129282,18.027939572763266,1.6323947563269152,3.5695983153673825,5.60431506546307,7.312019503813835,9.26425396831237,11.02223526853689,12.643494388801663,14.695427118801247,16.203028703984717,17.999731281948975,1.953371711857043,3.4592789936895616,5.503853003593648,7.197739556139957,8.917289793658963,10.93631369326002,12.706158402193275,14.505143533894666,16.529578075705547,18.32703595647677,1.633904672088226,3.8130306006480583,5.266069604809318,7.429295818784218,8.907988869254975,11.07523820597149,12.910283025815012,14.724503166539632,16.516075329619856,17.999981169526272,1.6623693868379357,3.7920148908356697,5.3494172352422575,7.312681455676048,9.041990471211843,10.872557078907592,12.603785153150888,14.49199017328952,16.19104853743703,17.994868650549215,1.9478758385272792,3.6227365068943516,5.523344551524887,7.086408643491146,8.96581517555833,11.097950591224022,12.691117418481419,14.35692995683881,16.506634904005285,18.162298448006645,1.8515966436173252,3.5846193365675947,5.299050361512756,7.431613304933868,8.992435320295751,10.97799605883691,12.848839730669887,14.420291473121422,16.55238911821822,18.21217183293077
1.441024960285963,4.009246538659397,5.0945198260019815,7.530664553577046,9.13149028016252,11.25479809030165,13.103932572843952,14.896376594633848,16.514152505195728,18.556405112394195,2.0636148722398153,3.433529938614764,5.808692319268247,7.091230235558974,9.457789990244134,10.53988394160032,12.99977229727481,14.84741285696502,15.997802569089675,17.942509855276448,1.465234585390595,3.793525475817215,5.087158653493149,6.927362293267911,9.468673161387382,10.888454422367007,12.75534861029562,14.68467606765857,16.22727070922348,17.863646031218586,2.183164810708543,3.8263079751456917,5.319335166850423,7.065741074128559,9.11971638211045,11.122778953061614,13.09707819643527,14.770073094850472,16.7070611786222,17.874060963708352,1.4466076944720123,3.5028329943711287,5.754084676380686,7.351311734900398,9.437598845715652,11.135379627982873,12.5597160503306,14.845399692147948,16.04242104433307,17.81764438207977,2.088561605535177,3.282194351015487,5.553160552641843,7.122751839552641,8.743670496408836,10.963536477429132,12.685044077113822,14.464832522334786,16.69551978777473,18.47225373113536,1.4496275259946338,3.9896975649324804,5.077593755073182,7.585864364841163,8.72506864760086,11.24138550285207,13.093293324357298,14.90355178762472,16.668514295603348,17.818144157234364,1.5065569554940532,3.947666145307703,5.244289015939061,7.352635638624824,8.993071851514596,10.836023248724276,12.480297579029049,14.438525801124497,16.018460711237697,17.80791911928025,2.0775698588700844,3.6091093761083344,5.59214364850432,6.90009001425502,8.84072126020757,11.286810273357135,12.65496210969011,14.168405368223075,16.649633444374206,18.142778719862246,1.8850114690528323,3.5328750380883793,5.143555268480058,7.590499337140463,8.893961549682412,11.046901208582911,12.970406734067048,14.295128400788299,16.741141872800075,18.242525478377175
1.2524465313380355,4.195803198975342,4.914391802551432,7.659633194001933,9.151780874789235,11.42765168090702,13.292262495629565,15.0718376192235,16.58941057597541,18.743698577682203,2.186331399268814,3.332113089740328,5.98576643312821,7.000481035474999,9.641352973608674,10.355157924177039,13.136015886428357,14.99840978431514,15.814867900224838,17.822855692005582,1.2887609689949835,3.8721063955440047,4.903465252966996,6.75467980353823,9.657555196626529,10.878149847994592,12.76939274766471,14.754286828760582,16.159087882017037,17.70455995591879,2.365656306969693,3.921269980621778,5.251730023002907,6.962247974829203,9.13412002771113,11.229609306064727,13.281980931016541,14.882382369548436,16.878814483777322,17.720141456959905,1.2608206326171094,3.436077837289948,5.903854287298302,7.390603965986961,9.610943723118933,11.248523987428856,12.475937711859537,14.995398996228461,15.88178661802009,17.635557482210565,2.223752336858899,3.105108870696644,5.602468101690037,7.047764122965325,8.570051199158708,10.990759261598244,12.66392975203437,14.424521546677731,16.861461499843916,18.61747150579395,1.2653503799010417,4.166468322452676,4.889014112109105,7.742457187807352,8.542124149045678,11.407532799732651,13.276303622899583,15.082600408709807,16.820970692931017,17.636289713596145,1.3507445241501708,4.103318534734445,5.139159661676918,7.3925898215736,8.944146584734757,10.79948941854096,12.356818099527604,14.385061428959473,15.845872885038364,17.620969588011285,2.2072638792111046,3.595468792664963,5.660942745483752,6.713771385018894,8.715633991948065,11.475669955490249,12.618798706266372,13.97988077960734,16.792631984743128,18.1232778369105,1.9184262944883395,3.4811441922705937,4.98806017544736,7.749385369347059,8.795487779069074,11.115806358328912,13.091973801702743,14.16996526421679,16.92989462738193,18.27286027865566
1.063868102390108,4.385903242484285,4.73072039590789,7.78860183442682,9.17207146941595,11.600505271512391,13.480592418415178,15.247298643132398,16.664668646755093,18.93099204297021,2.3090791589836073,3.2306650081773842,6.162929123269215,6.9096432591016,9.828498028544537,10.166849835182369,13.272124189716617,15.14958405984967,15.63175588385884,17.703201528734716,1.112287352599372,3.950687315270794,4.719771852440844,6.581997313808549,9.846437231865675,10.8681380352948,12.783572170906167,14.823897589862595,16.090905054810595,17.545473880618992,2.5481478032308433,4.0160815659663305,5.184124879155392,6.858754875529846,9.14852367331181,11.336146897397212,13.466883665597813,14.9946916442464,17.051447326334117,17.565342412799232,1.0750335707622065,3.3694731003403704,6.0536238982159185,7.429896197073524,9.784288600522213,11.361671792920081,12.392155927343742,15.145938027485078,15.720576928942714,17.45347058234136,2.358997877872475,2.927968580684064,5.651775650738231,6.972776406378009,8.396431901908581,11.017982045767356,12.642815426954918,14.384246106585515,17.0274032119131,18.76268928045254,1.0810732338074496,4.345971377419013,4.69770217169894,7.899276709721588,8.358952951546348,11.573680096613232,13.459313921441868,15.261649029794894,16.97359972014453,17.454262640070688,1.1949320928062883,4.2590832101939045,5.033918021387538,7.432544004522376,8.895021997353236,10.762955588357643,12.233562964057379,14.331597056794449,15.673285058839031,17.43402005674232,2.3369578995521247,3.580873672712172,5.729741842463185,6.527452755782767,8.590746044293851,11.664529637623362,12.582410958806847,13.791356190991605,16.93563052511205,18.10507676321529,1.9518411199238466,3.4303678829621846,4.8325650824146615,7.908271401553654,8.697014008455735,11.184711508074914,13.213623488139312,14.044719508847837,17.118647381963786,18.301895269677477
0.8752896734421804,4.3343644681942335,4.788687807063326,7.917570474851707,9.192362064042666,11.773358862117762,13.66892234120079,15.422753014578777,16.739926717534775,19.118285508258218,2.432142247933506,3.128901597378381,6.340538561210961,6.818358734927535,9.701721784123544,10.29246304554491,13.407237217804624,15.301083478369101,15.448325376973616,17.58354736546385,0.9358137362045681,4.029268234997584,4.536078451914691,6.409314824078868,10.035319267104821,10.860607069204113,12.798746869347857,14.893508350964607,16.022722227604152,17.386387805319195,2.730653282259678,4.110357614036162,5.116519735307876,6.75526177623049,9.162927318912491,11.4402036421206,13.651786400179084,15.107000918944363,17.17307677279791,17.461546764731608,0.8892465089073036,3.3033899178999024,6.203393509133535,7.469188428160087,9.957633477925494,11.474935138156862,12.308258603083871,15.276127407576917,15.57960134185816,17.271383682472155,2.494329871302184,2.7507418382553235,5.701083199786425,6.897788689790693,8.222812604658454,11.045204829936468,12.621701101875466,14.34408621566514,17.193344923982284,18.90790705511113,0.8967960877126139,4.441386449458009,4.590478258262382,8.056537822445332,8.17534016323749,11.739827393493814,13.642324219984154,15.440697650879981,17.1265296561168,17.27193465778643,1.0391196614624059,4.415783386213016,4.9277408364925135,7.4725029753471714,8.841430321173874,10.726421758174327,12.11427012373342,14.278132684629425,15.500697232639698,17.247070525473355,2.466672145843099,3.691207604879622,5.798540939442618,6.341134126546641,8.470320397563576,11.853389325042263,12.542060910915351,13.60283160237587,17.078645244261963,17.96212571454545,1.9852559453593537,3.254642295585707,4.677069989381963,8.067157433752742,8.598540237842396,11.253616657820915,13.336043218300336,13.918703709754404,17.307400136545642,18.455664056911775
0.6867112444942529,4.217512243454916,4.911968668668006,8.046539115276593,9.212653004614902,11.946212452723133,13.857252263986403,15.598157819232894,16.815184788314458,19.305578973546226,2.557744254647758,3.0245992688150514,6.519334719759188,6.725887490147001,9.518948203239377,10.474073246425332,13.540053557536986,15.452753066566006,15.264774267203153,17.463893202192985,0.759340119811177,4.107901061657057,4.352385051388539,6.236632334349188,10.224201302343968,10.85754392214817,12.816218256145325,14.963142769835843,15.954515742648912,17.2273017300194,2.913532549522153,4.204097516730522,5.048862684527753,6.651768676931133,9.177330964513171,11.539792567809263,13.836689134760356,15.219310193642327,17.10741088519548,17.545046450730432,0.7034594470524007,3.2374690926026664,6.353163120051151,7.50848065924665,10.130978355328775,11.588805225154529,12.223754537063206,15.137031783175827,15.70771596069575,17.08929678260295,2.6296947692886414,2.573482191272357,5.750391274534451,6.822800447502595,8.049193307408327,11.07242761410558,12.600586776796014,14.304121123315841,17.359283753428837,19.05312482976972,0.7125189416168013,4.481295094224416,4.538795759351448,8.213958181989712,7.991568128108037,11.905974690374395,13.82533451852644,15.619743460169266,17.27956846368224,17.089499177617,0.8833072301185234,4.580018251774064,4.813993974802245,7.512589443434163,8.770604998818477,10.68988792799101,12.012523175650626,14.2246683124644,15.328112218244108,17.06012250312226,2.5969469667842637,3.8364636879727194,5.867340036422051,6.154815497310515,8.367000899751462,12.042258693241758,12.484155290001178,13.414307013760135,17.22220102069789,17.778444516435307,2.018670770797342,3.043433982634833,4.521574896349265,8.226043465941574,8.500066467229058,11.322521807566917,13.463767005182572,13.787383853939678,17.496152942426992,18.6496218850181
0.4981328155463254,4.101061773230444,5.034847775754021,8.17550775570148,9.23296351166957,12.119066043328504,14.045582186772016,15.773190602262689,16.89044285909414,19.492872438834233,2.6382222010459797,2.9654210005677295,6.6991331014723094,6.632414022201606,9.336518145590473,10.65532035758754,13.67157245738369,15.604778808961575,15.081239024856865,17.34423903892212,0.5828665034177859,4.186674748067829,4.168691650862386,6.063949844619507,10.413083337583114,10.855980513002038,12.834987082828125,15.032934458152031,15.886150842230807,17.0682156547196,3.0763380860468437,4.297676242196154,4.98106477399633,6.5482755776317765,9.191734610113851,11.637881755587978,14.021593015366182,15.33161946834029,17.045003285542126,17.625287848780317,0.5176723851974978,3.1917831752742294,6.502932730968767,7.547772890333213,10.304323232732056,11.70682730917007,12.135098474024542,14.999882083015798,15.833448979318224,16.907209882733746,2.76506111429297,2.3962210972736195,5.799764850365889,6.74774670412379,7.8755740101582,11.099650398274692,12.579472451716562,14.264591706940271,17.525186240928985,19.198342604428312,0.5282417955209887,4.521450259206063,4.487652794000586,8.371345715760855,7.8078289187543595,12.072121987254976,14.008344817068725,15.798758833711045,17.432562009164943,16.907114167110752,0.727494798774641,4.720648411770321,4.723065764899789,7.553004824752026,8.682712491726678,10.653354097807695,11.923505933363193,14.171203940299376,15.15555763959969,16.873205615139053,2.7110896775475433,3.9812269360731505,5.9361391334014835,5.968496868074388,8.280419673444763,12.231069355351183,12.413552732423437,13.22578031615918,17.30765955458065,17.653587712915268,2.05208559623729,2.848850614856251,4.366079803316567,8.384929498130406,8.401592696615719,11.391455003253217,13.359823759453484,13.887731030736242,17.68491399017634,18.842844319226288
0.31938888705278,3.9846084710973093,5.157718190272438,8.304476396126367,9.253296199251498,12.291919633933874,14.233912109557629,15.944756583588658,16.965700929873822,19.67505749498527,2.560276956428914,3.064677447808865,6.878882874685607,6.538989162756091,9.154071762935397,10.836561613226548,13.802840941010457,15.760268944941881,14.897706190628748,17.224584875651253,0.4063928870243948,4.265546476518121,3.9849982503362336,5.891267354889826,10.60196537282226,10.854583155572413,12.854006325723509,15.103119162865946,15.817311123030693,16.909129579419805,3.134415303057139,4.391248417946166,4.913168821425357,6.44478247833242,9.206138255714531,11.73580489164388,14.206578698346165,15.443928743038255,16.982734227424142,17.7053907052736,0.33434168374831896,3.2508321271770755,6.652702345070665,7.587065118235432,10.477668110135337,11.776323351625633,12.094968452545867,14.86272360558316,15.958940132127863,16.725034100046503,2.9004274592972985,2.218960003274882,5.849352846584079,6.672478540358167,7.701954712908073,11.126873182443804,12.558358123120003,14.225401816493818,17.69103365624541,19.343560379086902,0.3448918735985429,4.561606482299453,4.3363866459320155,8.528727263199572,7.624095695736236,12.238269287652395,14.19135511561101,15.977739903958454,17.585490773814875,16.724786008914734,0.5716823674307585,4.8485155238195965,4.745022727544285,7.593712595345197,8.591407887394345,10.616820267624378,11.836430674039303,14.117739568134352,14.98303736424025,16.686351727836758,2.717519823400027,4.125977967092447,6.004938230380916,5.782178238838262,8.196958155103358,12.419773216256312,12.341276565409329,13.037021760451173,17.11605913585659,17.80581015731576,2.085500421677238,2.761992029071249,4.210584710283869,8.543815530319238,8.30311892600238,11.460458484732207,13.234367157546846,14.009591563710444,17.873674460558984,19.036047035487286
0.46198921029437984,3.867884785096504,5.280588604790855,8.433445036551253,9.273508838090821,12.464773224539245,14.422242032343242,16.179870591194156,17.040959000653505,19.54896429758051,2.4889027564536534,3.1576332342757247,7.058449092464204,6.4457478587452774,8.971745429022993,11.017802868865557,13.934094540039892,15.852211054642535,14.71417335640063,17.104930712380387,0.35879286877715955,4.3444295675284605,3.801304849810081,5.718584865160145,10.790847408061406,10.853189367767243,12.873040453206562,15.174709532716232,15.74676098543509,16.750043679933807,3.193445981188839,4.484820593696178,4.845261506294291,6.341289379033063,9.220541901315212,11.833724458072453,14.391869134585464,15.556238017736218,16.920467278687,17.785491276569417,0.43811524333806773,3.308927617958512,6.802509360607214,7.626319944696675,10.651012987538618,11.728029766009227,12.172628059139113,14.725499472525748,16.08600178413087,16.541276118952062,3.035793804301627,2.041698909276145,5.899521062115669,6.596630185953819,7.528335415657946,11.154095966612916,12.537230213878084,14.186289280902248,17.85687436025934,19.488778153745493,0.42520862674997717,4.601762705392844,4.090214102129568,8.68610881063829,7.44036244404319,12.404430168680443,14.374401482935935,16.156720775865264,17.73840405684623,16.54246397874499,0.4158699360862766,4.974395707204524,4.863873014586772,7.6346471909407025,8.49977573659376,10.580308723727288,11.749815901428573,14.064275195969328,14.8104818929055,16.499513230908747,2.7245940626053504,4.270728998111744,6.073737327360349,5.595859609602136,8.113597504842534,12.610660645250743,12.268893722767357,12.845641198643264,16.9285722731566,17.953928791856796,2.118915247117186,2.6744893499334186,4.055089617251171,8.702701415890001,8.204645155389041,11.529524306825927,13.110170599562135,14.130192052762812,18.062425184777602,19.229249751748284
