part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.9111590610910605,3.5691477175594275,5.5514241650392515,7.188340721504935,9.132752779352156,10.829114445132833,12.7779573285354,14.621343715851237,16.435848416578086,18.086762110643853,1.9005612413803712,3.6612521932146467,5.480818094022752,7.365001332569185,9.134794698981093,10.980738862261292,12.745641822282245,14.64200554408181,16.38304222345322,18.104933370198687,1.7693529938734736,3.729062998478948,5.522833319863438,7.176074357757975,9.17272461209367,10.826988929120747,12.774923716453863,14.641667424824773,16.40621730322845,18.09133833477238,1.8060498498763005,3.5630946674094264,5.357641323692506,7.178223650555046,9.173093558140717,10.813998063706238,12.657864411342452,14.544968898376437,16.28114132940151,18.13323345084205,1.723329452531052,3.604420254406303,5.539986850210696,7.307334894224701,8.99455222378381,10.998832576237279,12.824025977306725,14.570035044548474,16.344836369754706,18.14216538280055,1.781388179494902,3.727243305247295,5.397534811832103,7.26516907053871,9.146691990843888,11.006030997829415,12.687651521258864,14.522566205200333,16.459929285361557,18.215034336764738,1.9098489378855825,3.7296785827291887,5.367965693442742,7.198444584886452,9.091654997321282,10.8270251307047,12.743677412847127,14.46634501010537,16.318853693974905,18.2504126272841,1.7380268028633787,3.578112703983759,5.529083777064145,7.29963604500434,9.103016273863059,11.002347591822543,12.817907090540565,14.632852374055444,16.32027285735727,18.258638995848223,1.7242120323580516,3.574516062474696,5.366458488379764,7.264740993587046,9.117741720218671,10.880542934653166,12.74300951884036,14.483846665981032,16.320336236135052,18.150642343302984,1.8474347389653027,3.560412346395235,5.40285118477398,7.255478706223292,8.993967221337325,10.917069944088071,12.684254850190008,14.462584753785718,16.460094787675633,18.234932320327793
2.0041363040003026,3.5019317987552188,5.648302875533049,7.103954170282598,9.174596467795222,10.749137981174757,12.828641929798074,14.69723288624793,16.50806046951981,17.991706039469527,1.9829406645789243,3.686140750065657,5.507090733500051,7.4572753924110975,9.178680307053096,11.052386815431676,12.764010917291763,14.738556542709075,16.402448083270077,18.028048558579194,1.720524169565129,3.8217623605942594,5.591121185181422,7.079421442788678,9.254540133278251,10.744886949150585,12.822574705634999,14.737880304195,16.448798242820533,18.000858487726582,1.7939178815707828,3.4898256984552165,5.260737192839557,7.08372002838282,9.255278025372345,10.718905218321568,12.588456095412177,14.54448325129833,16.198646295166657,18.084648719865918,1.628477086880286,3.5724768724489695,5.625428245875939,7.34194251572213,8.89819535665853,11.088574243383649,12.920779227340724,14.594615543642403,16.32603637587305,18.102512583782918,1.744594540807986,3.818122974130954,5.340524169118752,7.257610868350148,9.202474890778685,11.102971086567921,12.648030315245002,14.49967786494612,16.55622220708675,18.248250491711296,2.0015160575892734,3.822993529094741,5.28138593234003,7.124161897045631,9.092400903733473,10.74495935231849,12.760082098421528,14.387235474756194,16.274071024313447,18.31900707275002,1.6578717875449394,3.5198617716038814,5.603622099582837,7.326544817281408,9.115123456817027,11.095604274554178,12.908541453808404,14.720250202656343,16.276909351078178,18.335459809878266,1.6302422465342852,3.512668488585756,5.278371522214074,7.25675471444682,9.144574349528252,10.851994960215423,12.758746310407993,14.422238786507519,16.27703610863374,18.119466504787788,1.8766876597487874,3.484461056426834,5.351156915002506,7.238230139719312,8.89702535176556,10.925048979085235,12.64123697310729,14.379714962116891,16.556553211714903,18.288046458837407
2.097113546909545,3.43471587995101,5.745181586026846,7.01956761906026,9.216440156238288,10.669161517216681,12.879326531060748,14.773122056644622,16.58027252246153,17.8966499682952,2.0653200877809987,3.7110293069166675,5.533363372977349,7.54954945225301,9.222565915125099,11.12403476860206,12.782380012301282,14.83510754133634,16.421853943086933,17.9511637469597,1.6716953452567844,3.914461722709571,5.659409050499407,6.98276852781938,9.336355654462832,10.662784969180423,12.870225694816135,14.834093183565228,16.49137918241262,17.910378640680783,1.7817859132652651,3.4165567295010066,5.163833061986609,6.989216406210594,9.337462492603972,10.623812372936898,12.519047779481902,14.543997604220221,16.116151260931805,18.036063988889786,1.53362472122952,3.540533490491636,5.710869641541181,7.376550137219559,8.80183848953325,11.178315910530019,13.017532477374722,14.619196042736332,16.30723638199139,18.062859784765287,1.7078009021210698,3.9090026430146128,5.283513526405401,7.250052666161586,9.258257790713483,11.199911175306427,12.60840910923114,14.476789524691908,16.652515128811945,18.281466646657854,2.093183177288597,3.9163084754602937,5.194806171237318,7.04987920920481,9.093146810145665,10.662893573932282,12.776486783995928,14.308125939407018,16.229288354651988,18.387601518215938,1.5777167722265,3.461610839224004,5.678160422101528,7.353453589558476,9.127230639770996,11.188860957285813,12.999175817076242,14.807648031257242,16.233545844799085,18.41228062390831,1.5362724607105187,3.450820914696816,5.1902845560483835,7.2487684353065935,9.171406978837833,10.82344698577768,12.774483101975626,14.360630907034006,16.23373598113243,18.08829066627259,1.905940580532272,3.4085097664584327,5.299462645231032,7.220981573215332,8.800083482193795,10.933028014082398,12.598219096024572,14.296845170448064,16.653011635754172,18.34116059734702
2.1900907898187874,3.3674999611468013,5.842060296520644,6.935181067837923,9.258283844681355,10.589185053258605,12.930011132323422,14.849011227041315,16.652484575403253,17.801593897120874,2.1476995109839927,3.735917863767678,5.559636012454647,7.6418235120949225,9.266451523197102,11.195682721772444,12.8007491073108,14.931658539963605,16.44125980290379,17.874278935340207,1.6228665209484399,4.007161084825569,5.727696915817391,6.886115612850083,9.418171175647412,10.580682989210262,12.917876683997271,14.930306062935456,16.533960122004704,17.819898793634984,1.7696539449597475,3.3432877605467968,5.066928931133661,6.894712784038368,9.4196469598356,10.528719527552228,12.449639463551627,14.543511957142114,16.03365622669695,17.987479257913655,1.438772355578754,3.5085901085343028,5.796311037206423,7.411157758716988,8.70548162240797,11.26805757767639,13.11428572740872,14.643776535483449,16.288436388109734,18.023206985747656,1.6710072634341537,3.9998823118982716,5.22650288369205,7.242494463973023,9.31404069064828,11.296851264044934,12.568787903217277,14.453901190784245,16.74880805053714,18.314682801604413,2.1848502969879204,4.009623421825846,5.108226410134606,6.975596521363989,9.093892716557857,10.580827795546073,12.792891469570328,14.229016404057843,16.18450568499053,18.456195963681857,1.4975617569080606,3.4033599068441265,5.752698744620219,7.380362361835544,9.139337822724965,11.282117640017448,13.089810180344081,14.895045859858142,16.190182338519993,18.489101437938352,1.4423026748867522,3.3889733408078757,5.102197589882693,7.240782156166367,9.198239608147414,10.794899011339938,12.79021989354326,14.299023027560493,16.19043585363112,18.057114827757395,1.9351935013157566,3.3325584764900316,5.247768375459558,7.203733006711352,8.70314161262203,10.94100704907956,12.555201218941853,14.213975378779237,16.749470059793442,18.394274735856634
2.283072599098781,3.3002794759726624,5.938976871471027,6.850756652164196,9.30012753312442,10.50920858930053,12.980695733586096,14.924900397438007,16.72469761824266,17.70653683604949,2.2300789341869867,3.7608064206186884,5.585908651931946,7.734097571936835,9.310337131269105,11.267330674942828,12.819118202320318,15.02820953859087,16.460665662720647,17.797394123720714,1.5740376966400953,4.099860446949762,5.7959897647821625,6.789457714232235,9.50000077056312,10.498566935500302,12.965527673178407,15.026518942305684,16.57654106159679,17.729418946589185,1.7575219766542298,3.270018791592587,4.970024800280712,6.8002091618661415,9.50184935182361,10.433608757409374,12.380231147621352,14.543026310064006,15.951161192462099,17.938895724721057,1.343919989927988,3.4766467265769694,5.881752432871665,7.445765380214417,8.60912475528269,11.35779924482276,13.211038977442719,14.668343815080338,16.269636394228076,17.983552988950315,1.6342136247472376,4.090761980790801,5.169492240978699,7.234936261784461,9.369817462339778,11.39379135278344,12.529166697203415,14.431026070019175,16.845100972262333,18.34789979640421,2.276517416687244,4.102988056665571,5.021596960558261,6.901313833523168,9.094644751212783,10.498762017159864,12.809296155144729,14.149906868708667,16.139723212914717,18.524789569313654,1.4174067415896212,3.345108974464249,5.827237067138911,7.407271134112611,9.151445005678934,11.375374322749083,13.18044454361192,14.98244368845904,16.146818634641168,18.565922251968395,1.3483328890629858,3.3271257669189356,5.014110623717003,7.232795877026141,9.225072237456995,10.766351036902195,12.805946772071781,14.23741514808698,16.147135726129807,18.0259389892422,1.9644464220992413,3.2566071865216304,5.196074105688084,7.186484440207372,8.606199743050265,10.948986084076724,12.512193254883044,14.13110558711041,16.84592848383271,18.447388874366247
2.3761542062271435,3.2329591929518937,6.036108478635825,6.766117204276942,9.341971221567487,10.429232125342454,13.03138033484877,15.0007895678347,16.79697382382168,17.61141661224116,2.3124583573899806,3.785694977469699,5.612181291409244,7.8263716317787475,9.354225961720585,11.338978628113212,12.837487297329837,15.124760537218135,16.480071522537504,17.72050931210122,1.5252088723317507,4.1925598090739555,5.864378760782443,6.692703668575403,9.581979625917322,10.4162983989619,13.013178662359543,15.122731821675911,16.619123371468223,17.638937729258952,1.7453900083487122,3.196749822638377,4.873120669427764,6.705705539693915,9.584190002551436,10.338359728525697,12.310822831691077,14.542540662985898,15.868672178717127,17.890323376656234,1.2490676242772218,3.444703344619636,5.9671938285369075,7.480373001711846,8.51276788815741,11.44754091196913,13.307792227476718,14.692820839123698,16.250830379857042,17.943887807026275,1.5974199860603215,4.181682012515298,5.112441235423306,7.227378059595899,9.425539242049636,11.490731441521946,12.489545491189553,14.408241204807574,16.941393893987527,18.381136942175807,2.3681845363865675,4.196640841072737,4.934679361414548,6.827032042903435,9.095451777849062,10.416696238773655,12.82570084071913,14.070797333359492,16.09494256664611,18.593363024008674,1.3372517262711818,3.2868580420843716,5.901775389657602,7.434179009165857,9.163552188632902,11.468631005480718,13.271078906879758,15.06984151705994,16.103453104951264,18.642743065998438,1.2543631032392193,3.2652781930299954,4.926023657551313,7.224809597885915,9.251904866766576,10.737803062464453,12.821600286315384,14.175807268613466,16.103835598628496,17.994763150727003,1.9936993428827259,3.1806558965532292,5.14437983591661,7.169235873703392,8.5092578734785,10.956965119073887,12.469258655106657,14.048235795441583,16.94238690787198,18.50050301287586
2.469559709066696,3.165315014219938,6.13394694525053,6.680770896939679,9.38384923407354,10.349221337317903,13.082064936111443,15.076678738231392,16.869411656184596,17.516134761649102,2.3948377805929746,3.81058414722747,5.638453930886542,7.91864569162066,9.398145994710928,11.410626581283596,12.855856392339355,15.2213115358454,16.49947738235436,17.643624500481728,1.4763800480234062,4.285258558290571,5.933040630595322,6.595676749105938,9.664516144303839,10.333440996850072,13.06082965154068,15.218944701046139,16.6617735186721,17.548388674574607,1.7332580400431945,3.123480853684167,4.776216538574816,6.611201917521689,9.666879721847168,10.24276163107413,12.241414515760802,14.54205501590779,15.786232793904974,17.84182291467551,1.1542152586264558,3.4127599626623026,6.05263522420215,7.514980623209275,8.416411021032129,11.5372825791155,13.404545477510716,14.716755118437613,16.23197473655342,17.90415073901807,1.5606263473734054,4.272781502192581,5.055203518937996,7.2198198574073364,9.481012630123542,11.587683269373585,12.449912546065292,14.385999084325288,17.03768681571272,18.41446866472278,2.459851656085891,4.2916638377386915,4.8463988029880225,6.752788493829041,9.096507196121328,10.334630460387446,12.84210552629353,13.991687798010316,16.050173892417096,18.661841901928355,1.2570967109527424,3.228607109704494,5.976313712176293,7.461048642663176,9.175659371586871,11.561887688212353,13.361713270147597,15.15723934566084,16.060075603221982,18.71956388002848,1.1603933174154528,3.2034306191410553,4.837944640952505,7.216823318745688,9.278737496076157,10.70925508802671,12.836914620693017,14.114199389139953,16.060535471127185,17.963587312211807,2.022952263669695,3.104704606584828,5.0926776165825896,7.151987307199412,8.412316003906735,10.96494415407105,12.426663235196127,13.965366003772756,17.03884533191125,18.553617151385474
2.563964401744334,3.0966716456499013,6.234018417867716,6.593191583600127,9.425877304102519,10.269060491769523,13.132749537374117,15.152567908628084,16.94210902031797,17.420595310140957,2.4772172037959685,3.8355035930312944,5.6647265703638405,8.01091975146047,9.442174412690767,11.48227453445398,12.874225487348873,15.317862534472665,16.518883242171217,17.566737758000702,1.4275512237150616,4.377927031457617,6.002347839845903,6.498004490198671,9.749903155422889,10.247624717016157,13.108480640721815,15.315157580416367,16.704602798051006,17.457660487715383,1.7211260717376768,3.0502118847299573,4.679312407721867,6.516698295349463,9.750287802725818,10.146445172039586,12.172006199830527,14.541569368829682,15.70393325913932,17.794000521108376,1.0593628929756898,3.3808165807049693,6.138076619867392,7.549588244706704,8.320054153906849,11.62702424626187,13.501298727544714,14.73726758196047,16.212979243203254,17.863735602596513,1.5238327086864893,4.364341917087597,4.997468944675,7.212261655218774,9.535389145261748,11.68471128527699,12.41020341289136,14.367178779634148,17.133979737437915,18.44826812489071,2.5515187757852145,4.395252108135339,4.749588903390633,6.6786309579042,9.098659487329316,10.252564682001237,12.85851021186793,13.91257826266114,16.005522127515412,18.729853042226836,1.176941695634303,3.1703561773246167,6.050852034694985,7.487832263010852,9.18776655454084,11.655144370943988,13.452347633415435,15.244637174261738,16.016581192165894,18.796384694058524,1.0664235315916863,3.141583045252115,4.749906586963423,7.208837039605462,9.305570125385739,10.680707113588968,12.850766308023228,14.05259150966644,16.017235343625874,17.93241147369661,2.0522051844576206,3.028753316616427,5.04093443463959,7.134738740695432,8.31537413433497,10.972923189068213,12.38553046233311,13.882496212103929,17.13530375595052,18.606731289895087
2.6614719128733944,3.0249254586284215,6.339240413649169,6.500461747096184,9.468242063461496,10.18856295689124,13.183434138636791,15.228457079024777,17.015167957778193,17.32475943761834,2.5595966269989625,3.8605006707271134,5.690999209841139,8.10319381128462,9.486640723266579,11.553922487624364,12.892594582358392,15.41441353309993,16.538289101988074,17.489785863188406,1.378722399406717,4.47051787273262,6.072907616490006,6.399079663898145,9.836264576316083,10.160396134812194,13.156131629902951,15.411370459786594,16.74778778224292,17.366576596043164,1.7089941034321592,2.9769429157757474,4.582408276868919,6.422194673177237,9.834701619791376,10.049122976818179,12.102597883900252,14.541083721751574,15.621980237162722,17.7296365857191,0.9645105273249237,3.348873198747636,6.223518015532634,7.584195866204133,8.223697286781569,11.716787439799353,13.598051977578713,14.743233702016758,16.19363723706427,17.839862007997002,1.4870390699995732,4.457093402659094,4.938421979495837,7.204703453030212,9.585756078416503,11.781842494655642,12.37036955986273,14.362904818409751,17.23027265916311,18.48470163680618,2.643185895484538,4.399260149238426,4.7524805533265875,6.6045910676039385,9.104821360520729,10.170498903615028,12.87491489744233,13.833468727311965,15.957709586251363,18.79523013077834,1.0967866803158637,3.1121052449447393,6.125390357213676,7.514498237733983,9.199873737494809,11.748401053675623,13.542981996683274,15.332069418127618,15.976247557471368,18.873205508088567,0.9724537457679199,3.079735471363175,4.661986079469886,7.200850760465236,9.33240275469532,10.652159139151225,12.85990533167498,13.990983630192927,15.973900800843113,17.901235635181415,2.081458105245546,2.9528020266480257,4.989073706200916,7.117490174191452,8.218432264763205,10.980902224065376,12.349110353148474,13.799626420435102,17.23176217998979,18.6598454284047
