part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.7905377681416306,1.7482462659835656,1.8133365468998457,1.8660135145188599,1.7306714362942281,1.7632935096613005,1.7354773298084873,1.878595351562195,1.8829458561099182,1.7988607278497264,3.5851523892096213,3.730116081344302,3.7297376671021385,3.6064561275652482,3.7228680559377767,3.5709760839865754,3.541119016830162,3.6270434504872315,3.7314024379477604,3.577222390694,5.538358980407296,5.4259834261763595,5.523434703712824,5.462741504073407,5.402438049150491,5.402890579785677,5.539034178242717,5.442214880916638,5.541699483623561,5.489507698099048,7.368965396917068,7.336293139271041,7.277034316551087,7.2945910921044606,7.221203738825685,7.291866550569856,7.340487488796518,7.369725856985318,7.323752075812215,7.356682529358458,9.111206626046194,9.182498290884407,9.136829991448987,9.000293012108525,9.102058770630801,9.127724772043873,9.083997520108962,9.184742774985207,8.995748587396431,9.002384423525907,10.99884161579749,10.943000302854928,10.987568599037418,10.812386024102212,10.988445992590785,10.905687911242952,10.820552097075593,10.814830179842234,10.897401836305649,11.000226238418493,12.695553642065455,12.700790997965534,12.68353594447283,12.789650956539084,12.63027579522194,12.778985097338797,12.6316701776448,12.783403312714576,12.813316168018424,12.658688740427444,14.600081779710633,14.467893020998174,14.607527081046085,14.452261846279141,14.641695790898707,14.572140727820665,14.580014253190127,14.58753281489224,14.45868722714651,14.486230194626598,16.339581415025567,16.288911275439194,16.404252217640863,16.46030683764433,16.456851014851953,16.456340054830992,16.459351120005966,16.438559193176832,16.27683739960229,16.455489661297623,18.27430184428868,18.121482763094768,18.099741000642148,18.27727208771767,18.178466298425114,18.278489254032074,18.094878987840893,18.232232057203582,18.192052127207084,18.2629837502356
1.762893718101443,1.678310713785313,1.8084912756178733,1.9138452108559016,1.6431610544066382,1.7084052011407829,1.6527728414351566,1.9390088849425717,1.9477098940380182,1.7795396375176347,3.5339411420556064,3.823868526324968,3.8231116978406408,3.5765486187668603,3.809372475511917,3.5055885316095146,3.4458743972966874,3.617723264610827,3.8264412395318845,3.518081145024364,5.622172506269139,5.397421397807265,5.592323952880194,5.4709375536013605,5.350330643755528,5.351235705025901,5.623522901939979,5.429884307287822,5.628853512701668,5.524469941652641,7.465203521106864,7.39985900581481,7.281341360374902,7.316454911481649,7.169680204924098,7.31100582841244,7.408247704865764,7.466724441243364,7.3747768788971575,7.440637785989643,9.131504161183297,9.274087490859724,9.182750891988885,8.90967693330796,9.113208450352513,9.164540453178656,9.077085949308835,9.278576459061323,8.900588083883772,8.913859756142724,11.088592322504072,10.976909696618948,11.066046288983928,10.715681139113515,11.067801076090662,10.902284913394995,10.732013285060278,10.72056945059356,10.88571276352039,11.091361567746079,12.663834556858184,12.674309268658341,12.639799161672933,12.852029185805442,12.533278863171155,12.830697467404867,12.536067628016873,12.839533898156425,12.899359608764122,12.59010475358216,14.654709013966722,14.390331496541803,14.669599616637624,14.359069147103737,14.737937036342869,14.598826910186785,14.614573960925709,14.629611084329936,14.371919908838477,14.427005843798652,16.31552646641477,16.214186187242024,16.444868071645363,16.556977311652293,16.550065666067542,16.54904374602562,16.55506587637557,16.5134820227173,16.190038435568216,16.547342958958883,18.36678550675918,18.061147344371356,18.017663819466115,18.37272599361716,18.17511441503205,18.375160326245968,18.007939793863606,18.282645932588984,18.20228607259599,18.344149318653017
1.7352496680612555,1.6083751615870605,1.8036460043359008,1.9616769071929434,1.5556506725190482,1.6535168926202652,1.5700683530618258,1.9994224183229485,2.0124739319661185,1.760218547185543,3.4827298949015915,3.917620971305634,3.916485728579143,3.5466411099684723,3.8958768950860576,3.4402009792324537,3.350629777763213,3.608403078734422,3.9214800411160087,3.458939899354728,5.705986032130981,5.36885936943817,5.661213202047564,5.479133603129314,5.298223238360564,5.299580830266124,5.7080116256372415,5.417553733659006,5.716007541779775,5.5594321852062345,7.56144164529666,7.463424872358579,7.285648404198716,7.338318730858837,7.11815667102251,7.330145106255023,7.47600792093501,7.563723025501409,7.4258016819821,7.524593042620828,9.151801696320401,9.365676690835041,9.228671792528782,8.819060854507395,9.124358130074224,9.20135613431344,9.070174378508707,9.37241014313744,8.805427580371113,8.825335088759541,11.178343029210653,11.010819090382968,11.144523978930438,10.618976254124819,11.147156159590539,10.898881915547038,10.643474473044963,10.626308721344886,10.87402369073513,11.182496897073664,12.632115471650913,12.647827539351148,12.596062378873036,12.9144074150718,12.43628193112037,12.882409837470938,12.440465078388947,12.895664483598274,12.98540304950982,12.521520766736877,14.70933624822281,14.312769972085432,14.731672152229164,14.265876447928333,14.83417828178703,14.625513092552906,14.64913366866129,14.671689353767631,14.285152590530442,14.367781492970705,16.291471517803974,16.139461099044855,16.485483925649863,16.653647785660258,16.643280317283132,16.64174743722025,16.65078063274517,16.58840485225777,16.103239471534142,16.639196256620142,18.459269169229678,18.000811925647945,17.935586638290083,18.46817989951665,18.171762531638983,18.471831398459862,17.92100059988632,18.333059807974387,18.212520017984893,18.425314887070435
1.707605618021068,1.538439609388808,1.7988007330539284,2.0095086035299854,1.4681402906314582,1.5986285840997476,1.487363864688495,2.059835951707724,2.0772379698942185,1.7408974568534512,3.4315186477475765,4.011373416285222,4.009859759318583,3.5167336011700843,3.982381314660198,3.374813426855393,3.2553851582297386,3.5990828928580174,4.016518842698589,3.399798653685092,5.789799557992823,5.340297341069076,5.7301024512149334,5.487329652657267,5.246115832965601,5.247925955506347,5.792500349334504,5.40522316003019,5.803161570857882,5.594394428759828,7.657679769486456,7.526990738902348,7.289955448022531,7.360182550236025,7.066633137120923,7.349284384097607,7.543768137004256,7.660721609759455,7.4768264850670425,7.608548299252013,9.172099231457505,9.457265890810358,9.27459269306868,8.72844477570683,9.135507809795936,9.238171815448222,9.063262807708579,9.466243863150027,8.710267076858454,8.736810421376358,11.268093735917235,11.044728484146988,11.223001668876949,10.522271369136122,11.226511243090416,10.895478917699082,10.554935661029647,10.53204795615902,10.862334617949871,11.273632226401249,12.600396386443641,12.621345810043955,12.552325596073139,12.976785644338158,12.339284999069584,12.934122207537008,12.34486252876102,12.951795069040124,13.071446490255518,12.452936779891594,14.763963482478898,14.235208447629061,14.793744687820704,14.17268374875293,14.930419527231193,14.652199274919026,14.683693376396873,14.713767623205326,14.198385272222408,14.308557142142758,16.267416569193177,16.064736010847685,16.526099779654363,16.750318259668223,16.73649496849872,16.73445112841488,16.746495389114774,16.66332768179824,16.016440507500068,16.7310495542814,18.551752831700178,17.940476506924533,17.85350945711405,18.56363380541614,18.168410648245917,18.568502470673756,17.834061405909033,18.38347368335979,18.222753963373798,18.506480455487853
1.6799606884900251,1.4685049366812708,1.7939643727413275,2.0573313889008658,1.3806299087438683,1.54374027557923,1.4046593763151642,2.1202494850925415,2.1420016005066786,1.7215767738368435,3.3803074005935616,4.105125861257006,4.103233790065967,3.4868260923716963,4.068885734234339,3.309425874478332,3.160140538696264,3.5897627069816127,4.111557644273831,3.340657408015456,5.873613083854665,5.311735312699981,5.798990298447268,5.495527104122575,5.194008455697102,5.196271052621146,5.876989073031766,5.392892586401374,5.890315599935989,5.629356672313421,7.753917893676252,7.590556605446117,7.294262491846346,7.382046369613213,7.01511542873261,7.368417836423453,7.611528353073502,7.757720194017501,7.527851288151985,7.692534165020609,9.192396766594609,9.548855090785676,9.320513593608577,8.637828696906265,9.146657489517647,9.274987496583005,9.056351236908451,9.560140214972321,8.615106573345795,8.648255144860347,11.357844442623817,11.078637877911008,11.301479358823459,10.425566484147426,11.305891078867539,10.892075919851125,10.466396849014332,10.437724559139987,10.850645545164612,11.3647728040169,12.56867730123637,12.594860326792531,12.508592567237699,13.039163873604515,12.24226331475048,12.985834577603079,12.249259979133093,13.007925654481973,13.157521741072001,12.3843475447596,14.818590716734986,14.15764692317269,14.855817223412243,14.079491049577525,15.026660772675354,14.678885457285146,14.718253084132455,14.755845892643022,14.11158614386279,14.249332791314812,16.24336162058238,15.990010922650516,16.566715633658863,16.846988733676188,16.82970961971431,16.827154819609508,16.84224770581751,16.73825051133871,15.929641543465994,16.82290285194266,18.644236494170677,17.88014108820112,17.771432275938018,18.659087711315628,18.16505876485285,18.66517354288765,17.747084651611743,18.43388755874519,18.232987908762702,18.587646023905272
1.6522928637125944,1.3985931592198648,1.7891959218213216,2.105086264879654,1.2931195268562783,1.4888519670587124,1.3219548879418335,2.180663018477359,2.20673494392018,1.7022863780183515,3.3290961534395467,4.19887830622879,4.196607820813351,3.4569185835733083,4.155405830705713,3.244038322101271,3.06489591916279,3.580442521105208,4.206596445849073,3.2815161623458198,5.957426609716507,5.2831732843308865,5.867845815955676,5.503756885315915,5.141885780459405,5.144615770809695,5.961477796729029,5.380562012772558,5.977469223485088,5.664319321396382,7.850156017866047,7.6541224719898855,7.29856953567016,7.403910188990401,6.963654609960268,7.387494399131393,7.679288569142748,7.854718778275546,7.578892953706881,7.776737978837015,9.212694301731712,9.640444290760993,9.366434494148475,8.5472126181057,9.157807169239359,9.311803177717788,9.049439666108324,9.654338188705108,8.519929207357746,8.559481920298209,11.447595149330398,11.112556953162635,11.379947367260755,10.32886159915873,11.385442713122805,10.888672922003169,10.377858036999017,10.343099540210313,10.838956472379353,11.456018727314053,12.536958216029099,12.56834489903626,12.464889482908754,13.101543471677566,12.14506983195727,13.03754694766915,12.153657429505166,13.064056239923822,13.243820382275972,12.3156529639486,14.873217950991075,14.080085398716319,14.917889759003783,13.986296981600574,15.122902018119516,14.705571639651266,14.752812791868037,14.797924162080717,14.024563625121088,14.190108440486865,16.219306671971584,15.915285834453346,16.607331487663362,16.943659207684153,16.9229242709299,16.919858510804136,16.938207116901253,16.813173340879178,15.84284257943192,16.91475614960392,18.736720156641177,17.81980566947771,17.689355094761986,18.754541617215118,18.161706881459786,18.761844615101545,17.659900802935645,18.484301434130593,18.243221854151606,18.66881159232269
1.62452178103657,1.3287846396570444,1.7847651665810655,2.152503445178771,1.2056161739489124,1.4339566295585378,1.2392503995685027,2.241076551862177,2.2713631477440224,1.6831011217895113,3.2778849062855318,4.292632035957801,4.289981851560735,3.4270110747749203,4.242052973735837,3.1786507697242103,2.9696512996293154,3.5711223352288033,4.301635247424316,3.2223749166761837,6.04124013557835,5.254609971206127,5.936573108869886,5.512114891103526,5.089638200583711,5.092958347078103,6.045966520426291,5.3682314391437425,6.064600126534967,5.6993046909801635,7.946394142055843,7.717688338533654,7.302876579493975,7.425774008367589,6.912404594764996,7.406360158262156,7.747048785211994,7.951717362533592,7.630050137675197,7.861880073398595,9.232991836868816,9.73203349073631,9.412355394688372,8.456596539305135,9.16895684896107,9.348618858852571,9.042528095308196,9.74970126996826,8.424636322953125,8.469770414990776,11.53734585603698,11.146530670758937,11.4583998489992,10.232156714170033,11.465517902002363,10.885262668021912,10.289326481105121,10.247309413750278,10.827267399594094,11.5476192941889,12.505239130821828,12.5416109440183,12.42136581019314,13.16397410803741,12.047352794539815,13.08925931773522,12.05805487987724,13.120186825365671,13.331098245572507,12.246603739559859,14.927845185247163,14.002523874259948,14.979962294595323,13.893051875357596,15.219143263563678,14.732257822017386,14.787372499603618,14.840002431518412,13.936561884287,14.130884089658919,16.195251723360787,15.840560746256177,16.647981989246517,17.040329681692118,17.01613892214549,17.012562201998765,17.03479902080634,16.888096170419647,15.756043615397846,17.00660944726518,18.829203819111676,17.759470250754298,17.607243265961813,18.849995523114607,18.15835499806672,18.85851568731544,17.572084461438145,18.534715309515995,18.25345579954051,18.74997716074011
1.596288257768632,1.2594385606861398,1.782015216204717,2.198239820613946,1.118149806883649,1.3790243062163576,1.156545911195172,2.3014900852469946,2.3357500898855488,1.6641596462852142,3.226673659131517,4.38644280533386,4.383355882308119,3.3971035659765323,4.3290257005198916,3.1132632173471495,2.874406680095841,3.5618021493523986,4.396674048999558,3.1632311519633722,6.125053661440192,5.225989618440751,6.0048576513356835,5.520915647339658,5.037082404475645,5.041283555824999,6.130455244123554,5.3559008655149265,6.151654101216732,5.734366988932034,8.04263226623777,7.781254205077423,7.30718362331779,7.447637827744777,6.861813771258778,7.424566725703858,7.8148090012812395,8.04871594680056,7.681445620397709,7.952691125715959,9.25328937200592,9.823622690711627,9.45827629522827,8.36598046050457,9.180106528682781,9.385434539987354,9.035616524508068,9.8495162113144,8.329105139794253,8.374389951927634,11.627096562743562,11.180700032882378,11.536814929301626,10.135451829181337,11.547099761520323,10.88179762374508,10.20084971549825,10.147067427207205,10.815578326808835,11.640425343459524,12.473520045614556,12.512696147079252,12.379864736307928,13.226491660949748,11.948129086483648,13.14097168780129,11.962452330249313,13.17631741080752,13.424488604323491,12.176349032775267,14.982472419503251,13.924962349803577,15.042034830186862,13.799719852561932,15.31538450900784,14.758944004383507,14.8219322073392,14.882080700956108,13.842447647998528,14.071659738830972,16.17119677474999,15.765835658059007,16.68878060188289,17.137000155700083,17.10935357336108,17.105265893193394,17.13312293274252,16.963018999960116,15.669244651363773,17.09846274492644,18.921687481582175,17.699134832030886,17.5249833261011,18.945449429014097,18.155003114673654,18.955186759529333,17.48253611190969,18.585129184901398,18.263689744929415,18.831142729157527
1.5658845488958126,1.1922626673201093,1.7860100856587198,2.2372313762187535,1.0307922161470238,1.3239832065455264,1.0738414228218411,2.3619036186318123,2.3998009386245562,1.6456433843378955,3.175462411977502,4.480370952302073,4.476729913055503,3.3671960571781443,4.41686853025626,3.0478756649700887,2.7791620605623666,3.552481963475994,4.4917128505748005,3.1039982670934583,6.208867187302034,5.19725188808339,6.071836281268397,5.531022316108869,4.983641902812539,4.989623367174658,6.214943967820816,5.3435702918861105,6.2385025118033015,5.769634850979043,8.138870390409803,7.844820071621192,7.311490667141604,7.469501647121965,6.812724257548185,7.441271983349924,7.882569217350485,8.145714531076369,7.733263813772329,7.977761396365689,9.273586907143024,9.915211890686944,9.504197195768167,8.275364381704005,9.191256208404493,9.422272790507687,9.02870495370794,9.959611873608527,8.233151245983205,8.344750270532153,11.716847269450144,11.215587968041088,11.614907944125653,10.03874694419264,11.632010871665614,10.878234068455967,10.112448891509361,10.036544719716023,10.803889254023575,11.737698643850429,12.441800960407285,12.533244974843933,12.288503530161615,13.28909222061143,11.845576127800184,13.19268405786736,11.866849780621386,13.23244799624937,13.435708260075089,12.10162707487054,15.03709965375934,13.847400825347206,15.104107365778402,13.706304823017229,15.411625754452002,14.785630186749627,14.856491915074782,14.924194129853644,13.830504114709465,14.012435388003025,16.147141826139194,15.691110569861838,16.729902971637948,17.233670629708048,17.20256822457667,17.197969584388023,17.234660269555683,17.037941829500586,15.58241052786298,17.1903160425877,19.014171144052675,17.638799413307474,17.442399629121617,19.040903334913587,18.15165123128059,19.051857831743227,17.389774337504573,18.6355430602868,18.27392369031832,18.912308297574945
