part_1
0.2324431072710377,-0.16803979700206695,0.24219677624461564,-0.21096637805076784,0.10460922113066567,-0.199941159928892,0.1267115031468705,0.18972292602955276,0.1805301323981827,-0.2376401779712902,0.20594855799844558,0.06222139213238495,0.06568159868210875,0.23068514959588873,0.10971402016678958,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23174840529486068,0.17071966330174032,-0.24163228744316453,0.2045388029262674,-0.2052549499305719,0.11912747297697722,0.24053219841156692,0.10645234899149399,-0.22619961769250024,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.2054611680960706,-0.23773211348569864,-0.17352078981739913,-0.0012141176824023011,-0.20623758555505822,-0.12146182749247827,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.06145124773714195,-0.046999984734043106,-0.09913199747941102,-0.09198409671527813,0.22719917221976524,-0.14252660679970272,-0.01889550548843238,0.13945724981042754,0.24235022187784636,-0.09905301505418573,-0.057220850657539526,0.24073230436676105,0.08304038744767235,0.2291677992551881,0.2332873659133429,-0.21644940275478183,-0.1857067196219465,0.0018647660550813192,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.1119566741975384,0.17148611371877084,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06727193067918166,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10840876569867522,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.220217415397901,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03934197888930145,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12923567443258727,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.10754469272154198,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.2324431072710377,-0.16803979700206695,0.24219677624461564,-0.21096637805076784,0.10460922113066567,-0.199941159928892,0.1267115031468705,0.18972292602955276,0.1805301323981827,-0.2376401779712902,0.20594855799844558,0.06222139213238495,0.06568159868210875,0.23068514959588873,0.10971402016678958,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23174840529486068,0.17071966330174032,-0.24163228744316453,0.2045388029262674,-0.2052549499305719,0.11912747297697722,0.24053219841156692,0.10645234899149399,-0.22619961769250024,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.2054611680960706,-0.23773211348569864,-0.17352078981739913,-0.0012141176824023011,-0.20623758555505822,-0.12146182749247827,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.06145124773714195,-0.046999984734043106,-0.09913199747941102,-0.09198409671527813,0.22719917221976524,-0.14252660679970272,-0.01889550548843238,0.13945724981042754,0.24235022187784636,-0.09905301505418573,-0.057220850657539526,0.24073230436676105,0.08304038744767235,0.2291677992551881,0.2332873659133429,-0.21644940275478183,-0.1857067196219465,0.0018647660550813192,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.1119566741975384,0.17148611371877084,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06727193067918166,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10840876569867522,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.220217415397901,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03934197888930145,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12923567443258727,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.10754469272154198,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.2324431072710377,-0.16803979700206695,0.24219677624461564,-0.21096637805076784,0.10460922113066567,-0.199941159928892,0.1267115031468705,0.18972292602955276,0.1805301323981827,-0.2376401779712902,0.20594855799844558,0.06222139213238495,0.06568159868210875,0.23068514959588873,0.10971402016678958,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23174840529486068,0.17071966330174032,-0.24163228744316453,0.2045388029262674,-0.2052549499305719,0.11912747297697722,0.24053219841156692,0.10645234899149399,-0.22619961769250024,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.2054611680960706,-0.23773211348569864,-0.17352078981739913,-0.0012141176824023011,-0.20623758555505822,-0.12146182749247827,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.06145124773714195,-0.046999984734043106,-0.09913199747941102,-0.09198409671527813,0.22719917221976524,-0.14252660679970272,-0.01889550548843238,0.13945724981042754,0.24235022187784636,-0.09905301505418573,-0.057220850657539526,0.24073230436676105,0.08304038744767235,0.2291677992551881,0.2332873659133429,-0.21644940275478183,-0.1857067196219465,0.0018647660550813192,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.1119566741975384,0.17148611371877084,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06727193067918166,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10840876569867522,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.220217415397901,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03934197888930145,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12923567443258727,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.10754469272154198,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.2324431072710377,-0.16803979700206695,0.24219677624461564,-0.21096637805076784,0.10460922113066567,-0.199941159928892,0.1267115031468705,0.18972292602955276,0.1805301323981827,-0.2376401779712902,0.20594855799844558,0.06222139213238495,0.06568159868210875,0.23068514959588873,0.10971402016678958,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23174840529486068,0.17071966330174032,-0.24163228744316453,0.2045388029262674,-0.2052549499305719,0.11912747297697722,0.24053219841156692,0.10645234899149399,-0.22619961769250024,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.2054611680960706,-0.23773211348569864,-0.17352078981739913,-0.0012141176824023011,-0.20623758555505822,-0.12146182749247827,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.06145124773714195,-0.046999984734043106,-0.09913199747941102,-0.09198409671527813,0.22719917221976524,-0.14252660679970272,-0.01889550548843238,0.13945724981042754,0.24235022187784636,-0.09905301505418573,-0.057220850657539526,0.24073230436676105,0.08304038744767235,0.2291677992551881,0.2332873659133429,-0.21644940275478183,-0.1857067196219465,0.0018647660550813192,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.1119566741975384,0.17148611371877084,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06727193067918166,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10840876569867522,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.220217415397901,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03934197888930145,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12923567443258727,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.10754469272154198,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.2324431072710377,-0.16803979700206695,0.24219677624461564,-0.21096637805076784,0.10460922113066567,-0.199941159928892,0.1267115031468705,0.18972292602955276,0.1805301323981827,-0.2376401779712902,0.20594855799844558,0.06222139213238495,0.06568159868210875,0.23068514959588873,0.10971402016678958,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23174840529486068,0.17071966330174032,-0.24163228744316453,0.2045388029262674,-0.2052549499305719,0.11912747297697722,0.24053219841156692,0.10645234899149399,-0.22619961769250024,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.2054611680960706,-0.23773211348569864,-0.17352078981739913,-0.0012141176824023011,-0.20623758555505822,-0.12146182749247827,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.06145020239375513,-0.046999984734043106,-0.09913199747941102,-0.09198409671527813,0.22719917221976524,-0.14252660679970272,-0.01889550548843238,0.13945724981042754,0.24235022187784636,-0.09905301505418573,-0.0572198053141527,0.24073230436676105,0.08304038744767235,0.2291677992551881,0.2332873659133429,-0.21644940275478183,-0.1857067196219465,0.0018647660550813192,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.1119566741975384,0.17148611371877084,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06727193067918166,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10840876569867522,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.220217415397901,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03934197888930145,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12923567443258727,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.10754469272154198,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.23251639300545648,-0.16811308273648573,0.2424602624463957,-0.21122986425254792,0.10460922113066567,-0.199941159928892,0.1267115031468705,0.18972292602955276,0.18056109938089052,-0.23767114495399802,0.20594855799844558,0.06222139213238495,0.06568159868210875,0.23068514959588873,0.10971402016678958,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23174840529486068,0.17079544027369797,-0.2417080644151222,0.20468206653342316,-0.20539821353772766,0.11912747297697722,0.24053219841156692,0.10645234899149399,-0.22619961769250024,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.20561917421588735,-0.2378901196055154,-0.17352078981739913,-0.0012141176824023011,-0.20623758555505822,-0.12145207863832025,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.06136378437446018,-0.046999984734043106,-0.09914174633356905,-0.09198409671527813,0.22719917221976524,-0.14252660679970272,-0.01889550548843238,0.13940560254440534,0.24235022187784636,-0.09905301505418573,-0.05713338729485776,0.24073230436676105,0.08305340793478934,0.2291677992551881,0.23361703640700718,-0.2167790732484461,-0.1857067196219465,0.0019164133211050432,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.1119550826742902,0.17147309323165302,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06727193067918166,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10841035722192341,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.220217415397901,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03926874083680672,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12923567443258727,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.10747145466904871,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.23296814735915758,-0.16856483709018683,0.24337439856947016,-0.21214400037562237,0.10460922113066567,-0.199941159928892,0.1267115031468705,0.18972292602955276,0.18085273873281224,-0.23796278430591974,0.20594855799844558,0.06222139213238495,0.06568159868210875,0.23068514959588873,0.10974471881883863,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23174840529486068,0.1712126948860258,-0.24212531902745002,0.20533816291463833,-0.2060850085709954,0.11912747297697722,0.24053219841156692,0.10648957781633402,-0.22623684651734083,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.20616643931843262,-0.23843738470806067,-0.17352078981739913,-0.0012141176824023011,-0.20618372276143715,-0.12139306493287771,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.06088791562909842,-0.04705384752766282,-0.09920076003901158,-0.09198409671527813,0.2274572632489156,-0.14278469782885309,-0.01889550548843238,0.13913942356806855,0.24235022187784636,-0.09905301505418573,-0.056657518549495994,0.24073230436676105,0.08315597937605208,0.2291677992551881,0.2349711128290423,-0.21813314967048122,-0.18568404580473005,0.0021825922974406057,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.11194540358472828,0.1713705217903874,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06724925686196542,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10842003631148533,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.220217415397901,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03891080182255874,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12923567443258727,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.10711351565480078,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.23430416399335266,-0.1699008537243819,0.24640611408659593,-0.21517571589274814,0.10483408359561816,-0.20016602239384845,0.1267115031468705,0.18972292602955276,0.18137990008820756,-0.23848994566131507,0.20594855799844558,0.062237990518120276,0.06568159868210875,0.23068514959588873,0.10988234949674025,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.1922120291131419,-0.12207206076674953,0.23173180690912504,0.17224745939523528,-0.2431600835366595,0.20800948954696077,-0.20889396588121636,0.11912747297697722,0.24053219841156692,0.1067973604557106,-0.2265446291567184,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.2074443542006751,-0.23971529959030316,-0.17352078981739913,-0.0012141176824023011,-0.20597899229494887,-0.12096892730296821,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.057902214069096576,-0.047258577994151695,-0.09962489766892109,-0.09198409671527813,0.22814658687254993,-0.1435215820230378,-0.01889550548843238,0.13793509481639785,0.2424566170573754,-0.09915941023371361,-0.05367181698949415,0.24073230436676105,0.08361894247647915,0.2291677992551881,0.24225902924911039,-0.22537350552000077,-0.18551761227377941,0.003386921049114527,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.1118740491680348,0.17090755868995813,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06708282333101165,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10849139072817882,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.22016349852238273,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.03726126713352948,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.12928959130810552,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.1054639809657716,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.2385126753762792,-0.17410936510730846,0.25533525697683435,-0.2241048587829822,0.10537778875121856,-0.2007097275494526,0.1267115031468705,0.18972292602955276,0.1821550428889542,-0.23922745876477544,0.20594855799844558,0.06237501210549665,0.06568159868210875,0.23068514959588873,0.11036625671129949,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.19224965881042833,-0.12207206076674953,0.2315947853217472,0.17456076066583343,-0.24547338480725764,0.22366794274067262,-0.22503632628949102,0.11912747297697722,0.24053219841156692,0.10742069986907123,-0.22716796857007687,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.20974590680307995,-0.242016852192708,-0.17352078981739913,-0.0012141176824023011,-0.20543547428118147,-0.11651886864841463,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22435416790363594,0.24188312506186208,0.03976351785015773,-0.04780209600791915,-0.10407495632347467,-0.09198409671527813,0.2299380730719026,-0.14545998179195338,-0.01889550548843238,0.13281056859444626,0.2426929942837627,-0.09939578746010097,-0.0355331207705553,0.24073230436676105,0.08603771691410751,0.2291677992551881,0.28099790043744793,-0.263965463138772,-0.18525578664658357,0.008511447271063248,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.11110804559871996,0.16848878425232852,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06682099770381605,0.030267957340837974,0.233141706799183,0.2265859081264576,0.21849457147707016,-0.10925739429749365,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.21999855147712996,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.030636395390886174,-0.15401969869455365,-0.10825031877331957,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.1294545383533583,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.09883910922312895,-0.2071744791558961,0.24114606003501277,0.13278534624953278
0.25112905169947936,-0.18672574143051068,0.2711443823921911,-0.23991398419834847,0.10661964203823057,-0.20195158083646347,0.1267115031468705,0.18972292602955276,0.1831725310067799,-0.23991371655420737,0.20594855799844558,0.06263609882163912,0.06568159868210875,0.23068514959588873,0.11239036170399186,0.17911988296155343,0.045922737507325624,0.24137749657871094,0.048514649542881365,-0.19258088913882282,-0.12207206076674953,0.23133369860560477,0.17843126269725346,-0.24934388683867767,-0.012409782738899531,0.009017294197393584,0.11912747297697722,0.24053219841156692,0.1086289834498393,-0.22837625215084256,-0.03032992075916536,-0.18317242239014184,-0.2422603271156632,-0.23625905543078546,0.21219444799988327,-0.24446539338951132,-0.17352078981739913,-0.0012141176824023011,-0.20417175635538892,-0.23560872389734205,-0.23713091412515205,-0.0798584548880115,0.21360348918289868,0.08651905375560169,-0.24089216783268358,0.22452094398299288,0.24188312506186208,-0.009853647700437292,-0.04906581393370999,0.015014898925451658,-0.09198409671527813,0.23448571908905183,-0.15060193419149923,-0.01889550548843238,0.11646388061048796,0.24296436662122026,-0.09983393587691511,0.014084044780039688,0.24073230436676105,0.10001883232309909,0.2291677992551881,-0.1402197729209161,0.15784651660198687,-0.18494147451343237,0.02485813525502297,-0.20516444600616765,0.04101171396471168,-0.1977738383438002,-0.13067123877698225,0.15450766884333758,-0.20038753829208966,-0.14562733095016556,0.1863458063102614,0.06650668557067005,0.030267957340837974,0.233141706799183,0.2265859081264576,0.2187264864187086,-0.08969420111923271,0.1920520351065209,-0.23492446455797344,-0.15461893471459098,-0.21951894996851865,-0.019965697866739473,0.06708157326075315,-0.07136993605368627,0.012991585068915035,-0.15401969869455365,-0.10848223371495398,-0.07793959621097311,0.07313230196319506,-0.1898782249101054,-0.1299341398619696,-0.04312141627351677,-0.2423546739688552,0.01994758749677469,-0.08119429890115935,-0.2071744791558961,0.24114606003501277,0.13278534624953278
