part_1
-0.0691101251016925,-0.17483888049541743,-0.012113178199891161,0.11957924084692642,-0.21877595472039935,-0.13722077129821114,-0.20676122092802451,0.151033833455195,0.16191009482327334,-0.048302725835715064,-0.12802811787942375,0.23438111244401652,0.23343507684996515,-0.07476877199278568,0.21626104893907275,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07140507091709747,0.1722231229293185,0.0204901238251663,-0.13026851348993082,-0.12913718689202255,0.21122180922316305,-0.030826434057239293,0.21788507269562984,0.08740560888840865,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.1288088347668162,0.04784819460554006,0.1694005401719036,0.24249646064971755,0.12756200772097773,0.20988814156968036,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.23458421016968542,-0.2379012588121098,-0.22131166843419886,0.22437676675819423,0.08477348436887672,0.19619422484759755,-0.24176221247689506,0.19838770875409278,-0.008507494645627035,-0.2213470300637937,-0.23565182316166003,-0.029222682006548522,0.22783832329511028,-0.07929771304344492,-0.06620432323195215,-0.10934195698122919,0.15594557318706576,-0.24249233009921478,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.21510860190148828,-0.17145996707983915,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23298174789472695,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.21691829574537153,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.101539634945449,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.2392868910042096,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20519295300604512,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.21734798498448485,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.0691101251016925,-0.17483888049541743,-0.012113178199891161,0.11957924084692642,-0.21877595472039935,-0.13722077129821114,-0.20676122092802451,0.151033833455195,0.16191009482327334,-0.048302725835715064,-0.12802811787942375,0.23438111244401652,0.23343507684996515,-0.07476877199278568,0.21626104893907275,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07140507091709747,0.1722231229293185,0.0204901238251663,-0.13026851348993082,-0.12913718689202255,0.21122180922316305,-0.030826434057239293,0.21788507269562984,0.08740560888840865,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.1288088347668162,0.04784819460554006,0.1694005401719036,0.24249646064971755,0.12756200772097773,0.20988814156968036,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.23458421016968542,-0.2379012588121098,-0.22131166843419886,0.22437676675819423,0.08477348436887672,0.19619422484759755,-0.24176221247689506,0.19838770875409278,-0.008507494645627035,-0.2213470300637937,-0.23565182316166003,-0.029222682006548522,0.22783832329511028,-0.07929771304344492,-0.06620432323195215,-0.10934195698122919,0.15594557318706576,-0.24249233009921478,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.21510860190148828,-0.17145996707983915,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23298174789472695,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.21691829574537153,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.101539634945449,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.2392868910042096,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20519295300604512,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.21734798498448485,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.0691101251016925,-0.17483888049541743,-0.012113178199891161,0.11957924084692642,-0.21877595472039935,-0.13722077129821114,-0.20676122092802451,0.151033833455195,0.16191009482327334,-0.048302725835715064,-0.12802811787942375,0.23438111244401652,0.23343507684996515,-0.07476877199278568,0.21626104893907275,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07140507091709747,0.1722231229293185,0.0204901238251663,-0.13026851348993082,-0.12913718689202255,0.21122180922316305,-0.030826434057239293,0.21788507269562984,0.08740560888840865,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.1288088347668162,0.04784819460554006,0.1694005401719036,0.24249646064971755,0.12756200772097773,0.20988814156968036,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.23458421016968542,-0.2379012588121098,-0.22131166843419886,0.22437676675819423,0.08477348436887672,0.19619422484759755,-0.24176221247689506,0.19838770875409278,-0.008507494645627035,-0.2213470300637937,-0.23565182316166003,-0.029222682006548522,0.22783832329511028,-0.07929771304344492,-0.06620432323195215,-0.10934195698122919,0.15594557318706576,-0.24249233009921478,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.21510860190148828,-0.17145996707983915,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23298174789472695,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.21691829574537153,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.101539634945449,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.2392868910042096,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20519295300604512,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.21734798498448485,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.0691101251016925,-0.17483888049541743,-0.012113178199891161,0.11957924084692642,-0.21877595472039935,-0.13722077129821114,-0.20676122092802451,0.151033833455195,0.16191009482327334,-0.048302725835715064,-0.12802811787942375,0.23438111244401652,0.23343507684996515,-0.07476877199278568,0.21626104893907275,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07140507091709747,0.1722231229293185,0.0204901238251663,-0.13026851348993082,-0.12913718689202255,0.21122180922316305,-0.030826434057239293,0.21788507269562984,0.08740560888840865,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.1288088347668162,0.04784819460554006,0.1694005401719036,0.24249646064971755,0.12756200772097773,0.20988814156968036,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.23458421016968542,-0.2379012588121098,-0.22131166843419886,0.22437676675819423,0.08477348436887672,0.19619422484759755,-0.24176221247689506,0.19838770875409278,-0.008507494645627035,-0.2213470300637937,-0.23565182316166003,-0.029222682006548522,0.22783832329511028,-0.07929771304344492,-0.06620432323195215,-0.10934195698122919,0.15594557318706576,-0.24249233009921478,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.21510860190148828,-0.17145996707983915,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23298174789472695,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.21691829574537153,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.101539634945449,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.2392868910042096,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20519295300604512,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.21734798498448485,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.0691101251016925,-0.17483888049541743,-0.012113178199891161,0.11957924084692642,-0.21877595472039935,-0.13722077129821114,-0.20676122092802451,0.151033833455195,0.16191009482327334,-0.048302725835715064,-0.12802811787942375,0.23438111244401652,0.23343507684996515,-0.07476877199278568,0.21626104893907275,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07140507091709747,0.1722231229293185,0.0204901238251663,-0.13026851348993082,-0.12913718689202255,0.21122180922316305,-0.030826434057239293,0.21788507269562984,0.08740560888840865,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.1288088347668162,0.04784819460554006,0.1694005401719036,0.24249646064971755,0.12756200772097773,0.20988814156968036,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.23459011610957728,-0.2379012588121098,-0.22131166843419886,0.22437676675819423,0.08477348436887672,0.19619422484759755,-0.24176221247689506,0.19838770875409278,-0.008507494645627035,-0.2213470300637937,-0.2356577291015519,-0.029222682006548522,0.22783832329511028,-0.07929771304344492,-0.06620432323195215,-0.10934195698122919,0.15594557318706576,-0.24249233009921478,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.21510860190148828,-0.17145996707983915,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23298174789472695,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.21691829574537153,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.101539634945449,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.2392868910042096,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20519295300604512,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.21734798498448485,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.06912453862708397,-0.1748244669700257,-0.012046968852681684,0.11951303149971684,-0.21877595472039935,-0.13722077129821114,-0.20676122092802451,0.151033833455195,0.16189722025765468,-0.04828985127009539,-0.12802811787942375,0.23438111244401652,0.23343507684996515,-0.07476877199278568,0.21626104893907275,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07140507091709747,0.17220131946573355,0.020511927288754003,-0.13026821636721234,-0.12913748401474104,0.21122180922316305,-0.030826434057239293,0.21788507269562984,0.08740560888840865,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.12875509228598053,0.0477944521247058,0.1694005401719036,0.24249646064971755,0.12756200772097773,0.21012365234293193,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.2349652090225189,-0.2379012588121098,-0.22154717920745043,0.22437676675819423,0.08477348436887672,0.19619422484759755,-0.24176221247689506,0.19858565392740007,-0.008507494645627035,-0.2213470300637937,-0.23603282201449352,-0.029222682006548522,0.22791789272550889,-0.07929771304344492,-0.06623111149417897,-0.10931516871900236,0.15594557318706576,-0.24269027527252207,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.2153505408019714,-0.17153953651023776,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23298174789472695,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.21716023464585466,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.101539634945449,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.23954667667615612,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20519295300604512,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.21760777065643136,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.06924062241050317,-0.17470838318660306,-0.011709272310064155,0.11917533495709931,-0.21877595472039935,-0.13722077129821114,-0.20676122092802451,0.151033833455195,0.16174306372693376,-0.04813569473937653,-0.12802811787942375,0.23438111244401652,0.23343507684996515,-0.07476877199278568,0.21640549026883557,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07140507091709747,0.17204334154397696,0.020669905210510067,-0.1304107094400426,-0.1291394322716705,0.21122180922316305,-0.030826434057239293,0.21787394868668525,0.08741673289735408,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.12849354080360742,0.04753290064233551,0.1694005401719036,0.24249646064971755,0.12770742570135798,0.21111869314048973,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.23631854108427794,-0.23804667679249006,-0.22254222000500823,0.22437676675819423,0.08483895111677259,0.19612875809970678,-0.24176221247689506,0.19930119459331236,-0.008507494645627035,-0.2213470300637937,-0.23738615407625255,-0.029222682006548522,0.2283958910621664,-0.07929771304344492,-0.06639486944632735,-0.10915141076685399,0.15597975955058518,-0.24340581593843436,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.21637495791640365,-0.17201753484689528,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23301593425824638,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.2181846517602869,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.101539634945449,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.24040849835688408,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20519295300604512,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.21846959233715932,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.06973223268677954,-0.17421677291032653,-0.009998160776549123,0.11746422342358431,-0.21872788529266113,-0.13726884072594936,-0.20676122092802451,0.151033833455195,0.161339651742952,-0.04773228275539341,-0.12802811787942375,0.23441560473780013,0.23343507684996515,-0.07476877199278568,0.21690325717450157,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14785311418294653,0.20953381466852966,-0.07143956321088107,0.1714770725095012,0.021236174244988113,-0.13089655597639613,-0.12915135264098318,0.21122180922316305,-0.030826434057239293,0.2177621405873002,0.08752854099674251,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.12757944267080806,0.04661880250953421,0.1694005401719036,0.24249646064971755,0.1281268630451782,0.21589767520737144,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.24171023295294825,-0.23846611413631028,-0.22732120207188994,0.22437676675819423,0.0850790570541764,0.19613337159489977,-0.24176221247689506,0.20145994272057383,-0.008575259067636794,-0.22127926564178269,-0.24277784594492285,-0.029222682006548522,0.22990266139719934,-0.07929771304344492,-0.06775081040134644,-0.10804018924443541,0.15618143361328718,-0.24556456406569582,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.22141366231020337,-0.1735243051819282,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23321760832094837,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.22322335615408662,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.10176462124477602,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.2430009763271402,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20541793930536995,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.22106207030741545,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.0720009684980958,-0.17194803709900733,-0.001791882935809092,0.10925794558284366,-0.21857775760585135,-0.13741896841275913,-0.20676122092802451,0.151033833455195,0.16054938532828794,-0.04689272213650287,-0.12802811787942375,0.23465527148199797,0.23343507684996515,-0.07476877199278568,0.21816101039450667,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.14790240838717664,0.20953381466852966,-0.07167922995508463,0.16959890449612205,0.02311434225837081,-0.13203271428332794,-0.1292729475540564,0.21122180922316305,-0.030826434057239293,0.21745833999639402,0.08783234158764766,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.1249970118893754,0.04403637172810172,0.1694005401719036,0.24249646064971755,0.1289298160808919,0.24776301040961654,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.09203920280866122,-0.017278927041177262,0.2607050015398104,-0.23926906717202398,-0.2591865372741344,0.22437676675819423,0.08595272241271168,0.19583070408518224,-0.24176221247689506,0.20728938785708234,-0.008767367213668446,-0.2210871574957481,-0.2617726145317837,-0.029222682006548522,0.23527230159213974,-0.07929771304344492,-0.07911155421306294,-0.09725044328153278,0.15640477482350185,-0.2513940092022086,0.12928092513734984,-0.23900637403019903,0.14032646356317519,0.2557740314004035,-0.17889394537686862,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23344094953116304,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10519567360133313,-0.2575837252442875,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.10229639178017987,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.24937148054146266,0.1873070738744953,-0.2169974101109537,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20594970984077826,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.2274325745217379,0.1260346884626209,0.025584863473873422,0.20291392098813335
-0.08257178086405363,-0.16137722473305036,0.026314878231138514,0.08115118441589447,-0.2181276005495849,-0.13786912546902558,-0.20676122092802451,0.151033833455195,0.15977118970328502,-0.045646168708678526,-0.12802811787942375,0.2350040559373053,0.23343507684996515,-0.07476877199278568,0.2215819539623091,-0.1634688809444358,-0.23811154883629648,-0.02330046469023977,0.23759700395652747,-0.1483707661899972,0.20953381466852966,-0.07202801441039186,0.16462043126575407,0.028092815488738865,-0.13928412595049602,-0.12544247945469947,0.21122180922316305,-0.030826434057239293,0.2166611603566468,0.08862952122739853,0.24059531046163282,0.1589146663625299,0.010767609539660328,0.05465954844617527,-0.12014168362060018,0.03918104345932347,0.1694005401719036,0.24249646064971755,0.13024525005814233,-0.23876851925932233,0.050743837808708274,0.22897299991982933,0.11480225136415233,-0.2265401969775387,0.027874199293557007,0.0922144355290762,-0.017278927041177262,0.28554738619538106,-0.2405845011492744,0.22734499239480274,0.22437676675819423,0.0891510109408343,0.19449692043410413,-0.24176221247689506,0.21769395778286665,-0.00906806533167246,-0.22096169209815958,-0.28661499918735434,-0.029222682006548522,0.25519018456555553,-0.07929771304344492,0.1263377841546728,-0.304564286526313,0.15658634854992826,-0.26179857912799603,0.12928092513734984,-0.23900637403019903,0.14032646356317519,-0.2632586441339539,-0.19881182835028302,0.13656808560795974,-0.19390381117893915,0.15518133901975867,-0.23362252325758945,0.24060311358708544,0.0667154559315195,0.08639926937130457,0.10543288602827296,0.2614489502900698,-0.14806087707706714,-0.060137371588191386,-0.18681272049063408,0.10347190466746158,0.24167618504536356,0.23303662810435818,0.23175922794374224,0.2580915198099813,0.1873070738744953,-0.21723462253788517,0.22963324422186174,0.2312091562178081,-0.1508385468452085,-0.20712522272806227,0.23863476479329832,-0.008379708517402565,0.24167768052189934,-0.23615261379026367,0.1260346884626209,0.025584863473873422,0.20291392098813335
