1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.268816175260405,0.8946492719818491,1.128950833818458,1.3124669223661773,0.9141297959934609,1.433843674126671,1.381236927057032,0.9198695489514672,1.3308594631232613,1.078433226054813,1.4406244011065756,1.3140622235462236,2.121097443909833,2.5239165767596186,2.527951952615312,2.4183860767321343,2.356328412347083,2.3417266695988284,2.1376915251300668,2.340036469974124,2.037205010465301,2.1062498747801053,2.2200874571185105,2.0231828260294984,3.4565268687088433,3.213115554093372,3.50616351421379,3.197111564981648,3.5820314363806403,3.2139452297992874,3.5118996886381324,3.391560431234731,3.2466154814588264,3.531341283816326,3.176119442630133,3.724016708808898,4.362373306325312,4.642192514751658,4.758439461131674,4.543334782617963,4.902156780776695,4.603855451805233,4.795213900358791,4.490503149860475,4.551532842715405,4.826711271114819,4.3437230503190865,4.8361464595675745,6.030607485235004,5.765755867442232,6.022100516327919,5.694607179434394,5.8539979582321795,5.48257336856974,6.006066874624702,6.047317399842564,5.949335458082425,5.722609113894459,5.916817374656455,5.945159982827983,7.0815770209234925,6.732251087321674,7.0727922837191555,6.651559175857915,6.657647997393769,6.636466295756651,6.936607768409988,7.204313697390165,6.638701722444853,7.039400257419561,6.938141458296189,6.865174123810493,8.055437111560632,8.167579204328074,7.95841543354893,7.812872960395662,8.36263619550935,8.303486826906276,8.218958883150702,7.790002734747435,8.19880345879896,8.363057135947411,8.3625123802402,8.19930963114744,9.216050429302701,9.263430146518946,9.506678035550241,9.413178570313395,9.202627365753134,9.416418611615317,9.184077256215804,9.287381644193037,9.00231355825628,8.976339814034194,8.988118415950229,9.098938756587703,10.31869048885076,10.639806728227565,10.105041018646457,10.57614589340167,10.370839410653812,10.545548729310408,10.479931451832183,10.583749463619565,10.213021701175276,10.53643825124956,10.145312082285809,10.110747644218545,11.44093278023654,11.775194197714928,11.354087366886962,11.273374004670917,11.79711205262372,11.494139960409417,11.25229290318423,11.362241346778251,11.520809046726516,11.673737118177247,11.72515509241116,11.711585332339997,12.405448601870672,12.971951656115221,12.457067596282867,12.698059764726066,12.413082535000752,12.474428240938051,12.536656590877682,12.478706477902746,12.465205477585029,12.57242911857328,12.879075317140076,12.948970994119646,14.131329746647884,13.677011271896026,14.119669346180478,13.85584929362094,14.133008692519104,13.921167780240443,13.579002231368213,14.011825987226393,13.591972224980656,13.864005046671627,14.019255426512393,14.075844074413316
1.3837861966746563,0.635452390124134,1.1040555137907622,1.471087690886201,0.674413438140768,1.713841194407188,1.6086277002679101,0.6858929440494808,1.5078727724003689,1.0030202982634724,1.7274026483669975,1.4742782932462934,1.9345025801195646,2.7401408458269296,2.748211597538316,2.529079845771961,2.4049645170018588,2.3757610315053492,1.9676907425720462,2.3723806322559406,1.766717713238294,1.904807441878396,2.1324826065447136,1.7386733443870845,3.4515152758792254,2.9646926466482824,3.550788566889119,2.932684668424835,3.7025244112228193,2.9663519980601136,3.5622609157378036,3.321582400931001,3.0316925013791916,3.6011441060941904,2.8907004237218046,3.986494956079335,4.109361997266008,4.669000414118701,4.9014943068787336,4.471284949851311,5.188928946168774,4.59232628822585,4.975043185332966,4.365621684336334,4.487681070046195,5.038037926845023,4.072061485253558,5.056908303750534,6.29198420123924,5.762280965653696,6.27497026342507,5.61998358963802,5.938765147233591,5.195915967908713,6.242902980018636,6.32540403045436,6.129440146934082,5.675987458558149,6.064403980082142,6.121089196425197,7.2400771187700625,6.541425251566426,7.2225076443613885,6.380041428638907,6.392219071710616,6.349855668436379,6.950138613743053,7.485550471703408,6.354326521812783,7.155723591762199,6.953205993515456,6.807271324544064,8.033951146198188,8.258235331733072,7.839907790117132,7.548822843868248,8.648349314095622,8.530050576889476,8.360994689378327,7.503082392595604,8.320683840674842,8.649191194971745,8.648101683557325,8.321696185371803,9.201331627836172,9.296091062268662,9.782586840331252,9.59558790985756,9.174485500737038,9.602067992461404,9.137385281662379,9.343994057616843,8.773857885743329,8.721910397299158,8.745467601131228,8.967108282406176,10.252765593086135,10.894998071839748,9.82546665267753,10.767676402187956,10.35706343669224,10.706482074005432,10.575247519048983,10.782883542623747,10.041428017735168,10.688261117883737,9.906008779956235,9.836879903821707,11.343404022011544,12.01192685696832,11.169713195312386,11.008286470880297,12.055762566785905,11.449818382357297,10.966124267906924,11.186021155094966,11.503156554991495,11.809012697892957,11.911848646360784,11.884709126218457,12.118589511433653,13.251595619922751,12.221827500258042,12.70381183714444,12.133857377693813,12.256548789568411,12.381005489447672,12.2651052634978,12.238103262862365,12.45255054483887,13.06584294197246,13.2056342959316,14.416505647141923,13.507868697638207,14.393184846207111,13.865544741088035,14.419863538884362,13.996181714327042,13.31185061658258,14.177498128298941,13.337790603807468,13.88185624718941,14.19235700687094,14.305534302672788
1.4987562180889076,0.37625550826641896,1.0791601937630664,1.6297084594062246,0.4346970802880752,1.9938387146877052,1.8360184734787883,0.4519163391486351,1.6848860816774764,0.9276073704721317,2.0141808956263216,1.6344943629463633,1.7479077163148857,2.9563651148942407,2.9684712424613204,2.639773614811788,2.4536006216566344,2.40979539341187,1.79768996003201,2.4047247945377572,1.4962304160112874,1.7033650089883983,2.0448777559709166,1.45416386274648,3.4465036830496074,2.716269739203193,3.595413619564448,2.668257771868022,3.8230173860649983,2.71875876632094,3.6126221428374747,3.251604370627271,2.8167695212995567,3.670946928372055,2.6052814048134763,4.248973203391896,3.8563506881814913,4.695808313485744,5.044549152625793,4.399235117084659,5.475701111560854,4.580797124646468,5.154872470307142,4.240740218812194,4.423829297376985,5.249364582575227,3.8003999201880294,5.2776701479334935,6.5533609172434755,5.75880606386516,6.527840010522221,5.545359999841645,6.023532336235002,4.909258567247685,6.47973908541257,6.6034906610661555,6.309544835785738,5.629365803221839,6.211990585507829,6.297018410022412,7.398577216616633,6.350599415811177,7.3722230050036215,6.108523681419899,6.126790146027463,6.063245041116107,6.963669459076118,7.7667872460166505,6.069951321180713,7.272046926104838,6.968270528734723,6.749368525277634,8.012465180835743,8.34889145913807,7.721400146685334,7.284772727340833,8.934062432681895,8.756614326872675,8.503030495605952,7.216162050443773,8.442564222550725,8.93532525399608,8.93369098687445,8.444082739596166,9.186612826369643,9.328751978018378,10.058495645112263,9.777997249401725,9.146343635720942,9.78771737330749,9.090693307108953,9.40060647104065,8.545402213230378,8.467480980564122,8.502816786312227,8.83527780822465,10.18684069732151,11.15018941545193,9.545892286708604,10.959206910974242,10.343287462730668,10.867415418700457,10.670563586265782,10.982017621627929,9.86983433429506,10.840083984517914,9.66670547762666,9.563012163424869,11.245875263786548,12.24865951622171,10.985339023737811,10.743198937089677,12.31441308094809,11.405496804305177,10.679955632629618,11.009800963411681,11.485504063256474,11.944288277608667,12.098542200310408,12.057832920096917,11.831730420996633,13.531239583730281,11.986587404233218,12.709563909562815,11.854632220386874,12.03866933819877,12.225354388017662,12.051504049092854,12.011001048139702,12.332671971104459,13.252610566804846,13.462297597743555,14.701681547635962,13.338726123380388,14.666700346233744,13.87524018855513,14.706718385249621,14.07119564841364,13.044699001796948,14.34317026937149,13.08360898263428,13.899707447707192,14.365458587229488,14.53522453093226
1.6137262395031589,0.11705862640732284,1.0542648737353706,1.7883292279262482,0.19498072243538234,2.2738362349682224,2.0634092466834746,0.21793973425219976,1.861899390954584,0.852194442680791,2.300959142864539,1.7947104326464332,1.561312852510207,3.1725893839615518,3.1887308873843248,2.750467383851615,2.50223672631141,2.443829755318391,1.6276891774919737,2.437068956819574,1.2257431187842807,1.5019225760984005,1.9572729054079494,1.1696543811058753,3.4414920902199895,2.4678468317581035,3.640038672239777,2.403830875311209,3.9435103609071773,2.471165534581766,3.662983369937146,3.181626340323541,2.601846541219922,3.7407497506499197,2.319862385905148,4.511451450706741,3.603339379077779,4.722616212852786,5.187603998372852,4.327185284318007,5.762473276952933,4.569267961067085,5.334701755281317,4.1158587532880535,4.359977524707775,5.460691238305431,3.528738355122501,5.498431992116453,6.814737633247711,5.755331162076624,6.780709757619372,5.470736410045271,6.108299525236413,4.622601166586657,6.716575190806504,6.881577291677951,6.489649524637395,5.5827441478855295,6.359577190933516,6.472947623619627,7.557077314463203,6.159773580055929,7.5219383656458545,5.837005934200891,5.8613612203443095,5.776634413795835,6.977200304409183,8.048024020329894,5.785576120548643,7.388370260447476,6.98333506395399,6.691465726011205,7.990979215473299,8.439547586543068,7.602892503253536,7.020722610813419,9.219775551268167,8.983178076855875,8.645066301833577,6.929241708291943,8.564444604426608,9.221459313020414,9.219280290191573,8.566469293820528,9.171894024903114,9.361412893768094,10.334404449893274,9.96040658894589,9.118201770704847,9.973366754153577,9.044001332555528,9.457218884464456,8.316946540717428,8.213051563829087,8.260165971493226,8.703447334043123,10.120915801556887,11.405380759064112,9.266317920739677,11.150737419760528,10.329511488769096,11.028348763395481,10.765879653482582,11.18115170063211,9.698240650854952,10.991906851152091,9.427402175297086,9.28914442302803,11.148346505561552,12.485392175475102,10.800964852163236,10.478111403299057,12.573063595110273,11.361175226253057,10.393786997352311,10.833580771728396,11.467851571521454,12.079563857324377,12.285235754260032,12.230956713975377,11.544871330559614,13.810883547537811,11.751347308208393,12.71531598198119,11.575407063079934,11.82078988682913,12.069703286587652,11.837902834687908,11.78389883341704,12.212793397370048,13.43937819163723,13.71896089955551,14.81314255187,13.169583549122569,14.859784153739623,13.884935636022226,14.806426768385121,14.146209582500239,12.777547387011316,14.508842410444037,12.829427361461091,13.917558648224974,14.538560167588036,14.764914759191731
1.7286962609174101,0.342138255451956,1.0293695537076748,1.9469499964462718,0.24473563541702106,2.5538337552487396,2.2908000198721483,0.2160368706442356,2.0389127002268106,0.7767815148894504,2.5877373901027565,1.954926502346503,1.374717988705528,3.388813653028863,3.408990532307329,2.861161152891442,2.5508728309661857,2.477864117224912,1.4576883949519375,2.4694131191013904,0.9552558215554373,1.3004801432084028,1.869668054856357,0.8851448994607887,3.4364804973903715,2.219423924313014,3.6846637249151057,2.139403978754396,4.064003335772945,2.223572302842592,3.713344597036817,3.111648310019811,2.386923561140287,3.8105525729277843,2.0344433669968196,4.773929698021587,3.3503280699740667,4.749424112219829,5.330658844119911,4.2551354515513555,6.049245442345013,4.557738797487703,5.514531040255493,3.990977287763913,4.296125752038565,5.672017894035635,3.2570767900569724,5.719193836299413,7.076114349251947,5.751856260288088,7.033579504716522,5.396112820248897,6.193066714237824,4.335943765925629,6.9534112962004375,7.159663922289747,6.6697542134890515,5.53612249254922,6.507163796359203,6.648876837216841,7.715577412309773,5.968947744300681,7.6716537262880875,5.5654881869818835,5.595932294661156,5.490023786475564,6.990731149742248,8.329260794643137,5.501200919916573,7.5046935947901146,6.998399599173257,6.6335629267447755,7.969493250110855,8.530203713948065,7.484384859821739,6.756672494286004,9.50548866985444,9.209741826839075,8.787102108061202,6.642321366140112,8.686324986302491,9.507593372044749,9.504869593508698,8.688855848044891,9.157175223436585,9.39407380951781,10.610313254674285,10.142815928490055,9.09005990568875,10.159016134999664,8.997309358002102,9.513831297888263,8.088490868204477,7.958622147094051,8.017515156674225,8.571616859861596,10.054990905792263,11.660572102676294,8.98674355477075,11.342267928546814,10.315735514807525,11.189282108090506,10.861195720699381,11.380285779636292,9.526646967414845,11.143729717786268,9.188098872967512,9.015276682631193,11.050817747336556,12.722124834728493,10.616590680588661,10.213023869508437,12.831714109272458,11.316853648200937,10.107618362075005,10.657360580045111,11.450199079786433,12.214839437040087,12.471929308209656,12.404080507853838,11.258012240122595,14.090527511345341,11.516107212183568,12.721068054399565,11.296181905772995,11.60291043545949,11.914052185157642,11.624301620282962,11.556796618694376,12.092914823635637,13.626145816469615,13.975624201367465,14.52796665137596,13.00044097486475,14.58626865371299,13.89463108348932,14.519571922019862,14.221223516586837,12.510395772225683,14.674514551516586,12.575245740287903,13.935409848742756,14.711661747946584,14.805395012548798
1.8436662823316614,0.601335137309671,1.004474233679979,2.1055707649662954,0.4844519932697139,2.8338312755292567,2.518190793060822,0.45001347554067095,2.2159260094817137,0.7013685870981097,2.874515637340974,2.115142572046573,1.1881231249008493,3.605037922096174,3.6292501772303334,2.9718549219312687,2.5995089356209613,2.5118984791314327,1.2876876124119012,2.501757281383207,0.6847685243173284,1.099037710318405,1.7820632043047644,0.6006354178090818,3.4314689045607536,1.9710010168705168,3.7292887775904346,1.8749770821870844,4.184496310659533,1.9759790711055727,3.7637058241364882,3.041670279716081,2.172000581060652,3.880355395205649,1.7490243480689662,5.036407945336433,3.0973167608703545,4.776232011586872,5.473713689866971,4.183085618784704,6.336017607737093,4.546209633908321,5.694360325229669,3.8660958222397728,4.232273979369355,5.883344549765839,2.985415224991444,5.939955680482372,7.337491065256183,5.748381358499552,7.286449251813673,5.3214892304525225,6.277833903239236,4.049286365264601,7.190247401594371,7.437750552901543,6.849858902340708,5.48950083721291,6.65475040178489,6.824806050814056,7.874077510156343,5.778121908545432,7.8213690869303205,5.293970439762876,5.330503368978003,5.203413159155292,7.004261995075313,8.61049756895638,5.216825719284503,7.621016929132753,7.013464134392524,6.575660127478346,7.94800728474841,8.620859841353063,7.365877216389941,6.49262237775859,9.791201788440713,9.436305576822274,8.929137914288827,6.355401023988281,8.808205368178374,9.793727431069083,9.790458896825822,8.811242402269254,9.142456421970056,9.426734725267526,10.886222059455296,10.32522526803422,9.061918040672655,10.344665515845751,8.950617383448677,9.57044371131207,7.860035195637112,7.704192730359015,7.774864341772817,8.439786385680069,9.989066010027638,11.915763446288477,8.707169188801824,11.5337984373331,10.301959540845953,11.35021545278553,10.956511787916181,11.579419858640474,9.355053283974737,11.295552584420445,8.948795570637937,8.741408942234354,10.95328898911156,12.958857493981885,10.432216509014086,9.947936335717817,13.090364623434642,11.272532070148817,9.821449726797699,10.481140388361826,11.432546588051412,12.350115016755797,12.65862286215928,12.577204301732298,10.971153149685575,14.37017147515287,11.280867116158744,12.72682012681794,11.016956748466056,11.38503098408985,11.758401083727632,11.410700405878016,11.329694403971713,11.973036249901226,13.812913441302,14.23228750317942,14.242790750881921,12.831298400606931,14.312753153686357,13.904326530956416,14.232717075654604,14.296237450673436,12.243244157440051,14.840186692589134,12.321064119114714,13.953261049260538,14.884763328305132,14.575704784289327
1.9586363037459127,0.8605320191673861,0.9795789136522832,2.264191533486319,0.7241683511224067,3.113828795809774,2.745581566249496,0.6839900804414715,2.392939318736617,0.625955659306769,3.1612938845791914,2.2753586417466427,1.0015282610961704,3.821262191163485,3.8495098221533377,3.0825486909710955,2.648145040275737,2.5459328410379536,1.117686829871865,2.5341014436650235,0.41428122707921944,0.8975952774227633,1.6944583537531719,0.31612593615737494,3.4264573117311357,1.7225781094476318,3.7739138302657635,1.6105501856080668,4.304989285546121,1.7283858393886034,3.8140670512361594,2.9716922494123508,1.9570776009810174,3.9501582174835135,1.4636053291384334,5.2988861926512785,2.844305451766642,4.803039910953915,5.61676853561403,4.111035786018052,6.622789773129172,4.534680470328938,5.874189610203844,3.7412143567156324,4.168422206700145,6.094671205496043,2.7137536599259153,6.160717524665332,7.598867781260418,5.744906456711016,7.539318998910824,5.246865640656148,6.362601092240647,3.7626289646035733,7.427083506988305,7.715837183513338,7.029963591192365,5.4428791818766005,6.802337007210577,7.00073526441127,8.032577608002914,5.587296072790184,7.9710844475725535,5.022452692543868,5.06507444329485,4.91680253183502,7.0177928404083785,8.891734343269622,4.932450518652433,7.737340263475391,7.028528669611791,6.517757328211917,7.926521319385966,8.71151596875806,7.247369572958143,6.228572261231175,10.076914907026985,9.662869326805474,9.071173720516452,6.0684806818364505,8.930085750054257,10.079861490093418,10.076048200142946,8.933628956493617,9.127737620503527,9.459395641017242,11.162130864236307,10.507634607578385,9.033776175656559,10.530314896691838,8.903925408895251,9.627056124735876,7.631579523035343,7.449763313623979,7.532213526864998,8.307955911498542,9.923141114263014,12.170954789900659,8.427594822832898,11.725328946119387,10.288183566884381,11.511148797480555,11.05182785513298,11.778553937644656,9.18345960053463,11.447375451054622,8.709492268308363,8.467541201837516,10.855760230886563,13.195590153235276,10.247842337439511,9.682848801927197,13.349015137596826,11.228210492096697,9.535281091520392,10.304920196678541,11.414894096316392,12.485390596471508,12.845316416108904,12.750328095610758,10.684294059248556,14.6498154389604,11.045627020133919,12.732572199236314,10.737731591159116,11.16715153272021,11.602749982297622,11.19709919147307,11.10259218924905,11.853157676166814,13.999681066134384,14.488950804991374,13.957614850387882,12.662155826349112,14.039237653659724,13.914021978423511,13.945862229289345,14.371251384760034,11.976092542654419,14.794141166338319,12.066882497941526,13.97111224977832,14.742135091336321,14.346014556029855
2.073606325160164,1.1197289010302296,0.9546835936245874,2.4228123020063426,0.9638847089750996,3.393826316090291,2.9729723394381695,0.9179666853434579,2.56995262799152,0.5505427315154283,3.448072131817409,2.4355747114467126,0.8149333973025029,4.037486460230796,4.069769467076342,3.1932424600109224,2.6967811449305126,2.5799672029444745,0.9476860473284122,2.56644560594684,0.1437939298411105,0.6961528445216634,1.6068535032015794,0.16838354549244536,3.4214457189015177,1.4741552020247468,3.8185388829410924,1.3461232890290493,4.425482260432709,1.480792607671634,3.8644282783358306,2.9017142191086207,1.7421546209013825,4.019961039761378,1.1781863102079007,5.561364439966124,2.59129414266293,4.829847810320958,5.759823381361089,4.0389859532514,6.909561938521252,4.523151306749556,6.05401889517802,3.616332891191492,4.104570434030935,6.305997861226247,2.442092094860387,6.381479368848291,7.860244497264654,5.74143155492248,7.792188746007975,5.172242050859774,6.447368281242058,3.4759715639425455,7.663919612382239,7.993923814125134,7.2100682800440214,5.396257526540291,6.949923612636264,7.176664478008485,8.191077705849484,5.396470237034936,8.120799808214787,4.75093494532486,4.7996455176116966,4.630191904514748,7.031323685741444,9.172971117582865,4.648075318020363,7.85366359781803,7.043593204831057,6.459854528945487,7.905035354023521,8.802172096163059,7.128861929526345,5.964522144703761,10.362628025613258,9.889433076788674,9.213209526744077,5.78156033968462,9.05196613193014,10.365995549117752,10.36163750346007,9.05601551071798,9.113018819036999,9.492056556766958,11.438039669017318,10.69004394712255,9.005634310640463,10.715964277537925,8.857233434341826,9.683668538159683,7.403123850433575,7.195333896888943,7.2895627119571795,8.176125437317015,9.85721621849839,12.426146133512841,8.148020456863971,11.916859454905673,10.27440759292281,11.67208214217558,11.14714392234978,11.977688016648838,9.011865917094521,11.5991983176888,8.470188965978789,8.193673461440678,10.758231472661567,13.432322812488668,10.063468165864936,9.417761268136577,13.60766565175901,11.183888914044577,9.249112456243086,10.128700004995256,11.397241604581371,12.620666176187218,13.032009970058528,12.923451889489218,10.397434968811536,14.87054059723207,10.810386924109094,12.738324271654689,10.458506433852177,10.94927208135057,11.447098880867612,10.983497977068124,10.875489974526387,11.733279102432403,14.186448690966769,14.745614106803329,13.672438949893843,12.493013252091293,13.76572215363309,13.923717425890606,13.659007382924086,14.446265318846633,11.708940927868786,14.62846902526577,11.812700876768337,13.988963450296103,14.569033510977773,14.116324327770384
2.1885763465744152,1.3789257828990469,0.9297882735968916,2.581433070526366,1.2036010668277923,3.6738238363708082,3.2003631126268433,1.1519432902382347,2.746965937246423,0.47512980372591834,3.7348503790556262,2.5957907811467824,0.6283385335089263,4.253710729298107,4.290029111999346,3.3039362290507492,2.745417249585288,2.6140015648509953,0.7776852647772737,2.5987897682286567,0.3266933673967419,0.4947104116205634,1.5192486526499869,0.452893027143356,3.4164341260719,1.2257322946018618,3.8631639356164214,1.0816963924500318,4.545975235319297,1.2331993759546647,3.9147895054355017,2.8317361888048906,1.5272316408217477,4.089763862039242,0.8927672912815391,5.82384268728097,2.3382828335592176,4.856655709688001,5.902878227108149,3.966936120484748,7.1963341039133315,4.5116221431701735,6.233848180152195,3.4914514256673517,4.0407186613617245,6.517324516956451,2.1704305297948583,6.602241213031251,8.12162121326889,5.737956653133944,8.045058493120951,5.0976184610634,6.532135470243469,3.1893141632815176,7.900755717776173,8.272010444823808,7.390172968895678,5.349635871203981,7.0975102180619505,7.3525936916056995,8.349577803696054,5.205644401279687,8.27051516885702,4.479417198105852,4.534216591928543,4.343581277194477,7.044854531074509,9.454207891896107,4.363700117388293,7.969986932160668,7.058657740050324,6.401951729679058,7.883549388661077,8.892828223568056,7.010354286094548,5.700472028176346,10.64834114419953,10.115996826771873,9.355245332971702,5.494639997532789,9.173846513806023,10.652129608142086,10.647226806777194,9.178402064942343,9.09830001757047,9.524717472516674,11.713948473798329,10.872453286666715,8.977492445624367,10.901613658384012,8.8105414597884,9.74028095158349,7.174668177831807,6.9409044801539075,7.046911897049361,8.044294963135489,9.791291322733766,12.681337477125023,7.868446090895045,12.108389963691959,10.260631618961238,11.833015486870604,11.24245998956658,12.17682209565302,8.840272233654414,11.751021184322976,8.230885663649214,7.91980572104384,10.660702714436571,13.669055471742059,9.879093994290361,9.152673734345957,13.866316165921194,11.139567335992457,8.96294382096578,9.952479813311971,11.37958911284635,12.755941755902928,13.218703524008152,13.096575683367679,10.110575878374517,14.59089663342454,10.57514682808427,12.744076344073063,10.179281276545238,10.73139262998093,11.291447779437602,10.769896762663178,10.648387759803724,11.613400528697992,14.373216315799153,14.797722591384717,13.387263049399804,12.323870677833474,13.492206653606457,13.933412873357701,13.372152536558827,14.521279252933232,11.441789313083154,14.462796884193223,11.558519255595149,14.006814650813885,14.395931930619225,13.886634099510912
