0.11497002142446518,-0.25919688185976136,-0.024895320029255444,0.15862076852627893,-0.23971635785154083,0.279997520283683,0.22739077320498777,-0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,0.2851759005272745,-0.16914257426008164,0.2735155001024808,0.009695447497602181,0.28685484634141367,0.07501393417035733,-0.26715161478931604,0.16567214112959808,-0.25418162117216997,0.017851200514722134,0.17310158028514397,0.22969022820806678
0.11497002142446518,-0.25919688185976136,-0.024895320029255444,0.15862076852627893,-0.23971635785154083,0.279997520283683,0.22739077320498777,-0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,0.2851759005272745,-0.16914257426008164,0.2735155001024808,0.009695447497602181,0.28685484634141367,0.07501393417035733,-0.26715161478931604,0.16567214112959808,-0.25418162117216997,0.017851200514722134,0.17310158028514397,0.22969022820806678
0.11497002142446518,-0.25919688185976136,-0.024895320029255444,0.15862076852627893,-0.23971635785154083,0.279997520283683,0.22739077320498777,-0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,0.2851759005272745,-0.16914257426008164,0.2735155001024808,0.009695447497602181,0.28685484634141367,0.07501393417035733,-0.26715161478931604,0.16567214112959808,-0.25418162117216997,0.017851200514722134,0.17310158028514397,0.22969022820806678
0.11497002142446518,-0.25919688185976136,-0.024895320029255444,0.15862076852627893,-0.23971635785154083,0.279997520283683,0.22739077320498777,-0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,0.2851759005272745,-0.16914257426008164,0.2735155001024808,0.009695447497602181,0.28685484634141367,0.07501393417035733,-0.26715161478931604,0.16567214112959808,-0.25418162117216997,0.017851200514722134,0.17310158028514397,0.22969022820806678
0.11497002142446518,-0.25919688185976136,-0.024895320029255444,0.15862076852627893,-0.23971635785154083,0.279997520283683,0.22739077320498777,-0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,-0.2851759005272745,-0.16914257426008164,-0.2735155001024808,0.009695447497602181,-0.28685484634141367,0.07501393417035733,-0.26715161478931604,0.16567214112959808,-0.25418162117216997,0.017851200514722134,0.17310158028514397,0.22969022820806678
0.11497002142446518,0.25919688185976136,-0.024895320029255444,0.15862076852627893,0.23971635785154083,0.279997520283683,0.22739077320498777,0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,-0.2851759005272745,-0.16914257426008164,-0.2735155001024808,0.009695447497602181,-0.28685484634141367,0.07501393417035733,-0.26715161478931604,0.16567214112959808,-0.25418162117216997,0.017851200514722134,0.17310158028514397,-0.22969022820806678
0.11497002142446518,0.25919688185976136,-0.024895320029255444,0.15862076852627893,0.23971635785154083,0.279997520283683,0.22739077320498777,0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,-0.2851759005272745,-0.16914257426008164,-0.2735155001024808,0.009695447497602181,-0.28685484634141367,0.07501393417035733,-0.26715161478931604,0.16567214112959808,-0.25418162117216997,0.017851200514722134,0.17310158028514397,-0.22969022820806678
0.11497002142446518,0.25919688185976136,-0.024895320029255444,0.15862076852627893,0.23971635785154083,0.279997520283683,0.22739077320498777,0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,-0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,-0.2851759005272745,-0.16914257426008164,-0.2735155001024808,0.009695447497602181,-0.28685484634141367,0.07501393417035733,-0.26715161478931604,-0.16567214112959808,-0.25418162117216997,0.017851200514722134,-0.17310158028514397,-0.22969022820806678
0.11497002142446518,0.25919688185976136,-0.024895320029255444,0.15862076852627893,0.23971635785154083,0.279997520283683,0.22739077320498777,0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,-0.27048729723737397,-0.20144243289882688,-0.08760485055415791,0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,-0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,0.256663301835389,-0.2851759005272745,-0.16914257426008164,-0.2735155001024808,0.009695447497602181,-0.28685484634141367,0.07501393417035733,-0.26715161478931604,-0.16567214112959808,-0.25418162117216997,0.017851200514722134,-0.17310158028514397,-0.22969022820806678
0.11497002142446518,0.25919688185976136,-0.024895320029255444,0.15862076852627893,0.23971635785154083,0.279997520283683,0.22739077320498777,0.23397660489661185,0.17701330927475273,-0.07541292778814097,0.2867782472573225,0.1602160696991042,-0.18659486379605997,0.21622426908411216,0.220259644927523,0.1106937690336744,0.048636104639611585,0.034034361884624456,-0.17000078255057235,0.03234416227889481,0.27048729723737397,-0.20144243289882688,-0.08760485055415791,0.2845094816501381,-0.0050115928081406165,-0.24842290742346765,0.0446250526809345,-0.26442689657331997,0.12049297484999867,-0.24759323172626016,0.05036122709906175,-0.06997803029079544,-0.21492298007404415,0.06980282226398538,-0.28541901892160565,0.2624782472748496,-0.2530113090916684,0.026807899403887198,0.14305484570458193,-0.0720498327564872,0.28677216538693245,-0.011529163561307227,0.1798292850106386,-0.12488146552348363,-0.06385177263601628,0.21132665576729814,-0.271661565047862,0.22076184420977032,0.26137671600955426,-0.0034749017932969336,0.2528697471285693,-0.07462358976573008,0.08476718903581422,-0.2866574006730179,0.23683610535441882,0.2780866306334481,0.1801046888313959,-0.04662165530030269,0.14758660538520701,0.17592921360133223,0.15850009788048433,-0.1908258357460507,0.14971536065332902,-0.27151774723874933,-0.26542892569432147,-0.2866106272939412,0.013530845363717459,0.2812367743290535,-0.28437520066411637,0.11632333432265736,0.01506453520195772,-0.0579027992792206,-0.021485965403622215,0.09065612742063787,-0.11850764340372234,-0.26405011654089877,0.2857131186332861,0.22656375006517177,0.1420358062463127,-0.286920342179468,0.12188038185515511,0.28613405896510435,0.28558930331344207,0.12238655418885336,-0.014718801454556594,0.03266091566144238,0.27590880477551755,0.18240933962114678,-0.028141864939494998,0.18564938089259347,-0.046691974617195875,0.05661241349983565,-0.2284556725590255,-0.25442941675959424,-0.2426508148700845,-0.13183047421984972,-0.0659248957130422,0.2551913435603295,-0.27957436600007673,0.19153050881241518,-0.013775973890646843,0.16093334467265719,0.09531606719417743,0.19913407897323224,-0.17159368352007145,0.15182286670592537,-0.2393033022872555,-0.2738677404181286,-0.09752875818429095,0.23673265930657048,-0.1843741715184053,-0.2650875337552529,0.25865051419602786,-0.04432157805660019,-0.28616863526158015,-0.17622019176407103,-0.017652491698438244,0.13527557968958207,0.18669355391874365,0.17312379394967004,-0.28685909052428443,-0.2796439638739753,-0.235240095999397,0.005752072412559839,-0.2792251573818557,-0.21787945141723974,-0.15565110140474164,-0.2136012143316248,-0.22710221474980521,-0.11987857377728801,0.18676762487215562,-0.256663301835389,-0.2851759005272745,-0.16914257426008164,-0.2735155001024808,0.009695447497602181,-0.28685484634141367,0.07501393417035733,-0.26715161478931604,-0.16567214112959808,-0.25418162117216997,0.017851200514722134,-0.17310158028514397,-0.22969022820806678
