0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,-0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,-0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,0.22666566196660284,-0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,0.281026113286242,-0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,0.2595186734455158,-0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,-0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,-0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,0.22666566196660284,-0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,0.281026113286242,-0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,0.2595186734455158,-0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,-0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,-0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,0.22666566196660284,-0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,0.281026113286242,-0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,0.2595186734455158,-0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,-0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,-0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,0.22666566196660284,-0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,0.281026113286242,-0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,0.2595186734455158,-0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,-0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,0.22666566196660284,-0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,-0.281026113286242,0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,0.2595186734455158,0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,-0.22666566196660284,0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,-0.281026113286242,0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,-0.2595186734455158,0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,-0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,-0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,-0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,-0.22666566196660284,0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,-0.281026113286242,0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,-0.2595186734455158,0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,-0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,-0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,-0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,-0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,-0.22666566196660284,0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,0.28653354130413844,-0.281026113286242,0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,-0.2595186734455158,0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,-0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,-0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,0.2732284770526767,-0.03718555316666896,0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,-0.18328289242109458,-0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,-0.22666566196660284,0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,-0.28653354130413844,-0.281026113286242,0.28612368619849665,-0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,-0.2595186734455158,0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,-0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,-0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
0.2628883882692415,0.1230665955786473,0.2858472206507917,-0.23909801819604043,-0.15768474336958996,0.0626881101017566,0.17499099055202597,0.16608238580354096,-0.2258200585704073,0.2768416529996201,-0.009308459225857458,-0.23803197584214017,0.21796964769910337,-0.1886146229012557,-0.18388610423178509,0.2647173965009874,-0.2827771911569711,-0.2849036200616761,0.231145288607262,0.2851004484030461,-0.09573417648030372,-0.20432659332779732,-0.2732284770526767,-0.03718555316666896,0.28688550756471964,-0.1435773992674775,-0.2834378506593028,0.11138593664257697,0.26040325175569334,0.14500345553292124,-0.2824750560991504,0.278265135778383,-0.1900960892528656,-0.2783091384003118,-0.029400580793065168,0.11590332273349352,0.13532807537559105,0.2856741973694728,-0.24872418787399767,-0.27773590353590166,0.009493980852693581,0.286697556495897,0.22358407538486263,-0.2583273699820606,0.2797344484406236,0.19408620526804915,0.09234936160519837,-0.18328289242109458,0.11836647684713046,0.28690823545285066,-0.13559240944933038,-0.2770554644175376,0.2741221154451205,0.012487800147755605,0.16197860881515203,-0.07068406026875955,-0.22336228771681108,-0.2831162866565631,-0.24606219625129866,-0.22666566196660284,0.2391780288509342,0.21427531571546618,0.24477279525630508,0.09277135035955912,-0.10897658426423452,-0.013518832616574465,-0.28661006042510895,0.056870794597319405,0.03819889737132456,-0.26229237961709967,-0.28653354130413844,-0.281026113286242,0.28612368619849665,0.2722312933412221,0.2613127416871164,0.11227620615196789,-0.026389853239138034,0.17606043754787107,0.24930752146114915,0.002264455068762401,0.2597567766815392,-0.021347384226073823,-0.027697659577737562,-0.2595186734455158,0.28655150915129163,0.28506433502158346,-0.07875748828198366,-0.22148418302921444,-0.28554587363656414,0.2187754965423189,-0.28310469798201615,-0.28128889980030325,0.1735984337162774,0.1326426869469785,0.15313063885462444,-0.25485120478449963,0.2792531443661216,0.13117083778422436,-0.0645490851120028,-0.2136456756108084,0.28659838285745026,-0.23754761435470817,0.2706349161652585,-0.20657693265373062,0.22996525452588482,-0.24347120498805652,0.1583108967429464,0.08558546179936143,0.26984542212194657,-0.16212975831345913,-0.21985125742201955,-0.10980441685423728,0.12421079670975398,0.28348546388080315,-0.020878762072166674,-0.22643951626819792,0.28638575392288285,0.2530393804386759,-0.217885124408094,-0.22881556433427694,-0.006346077270394369,0.064246898617694,-0.16428788070742137,-0.2868716161911145,0.06604333424517077,-0.18670017451321277,0.24104179128240869,0.19158009225698977,0.1753653174629316,-0.26068666644511135,0.21782163531833834,-0.12826675330769632,0.0316720108550038,0.23177402806573086,0.08670456572079253,-0.2867654247132361,-0.006535108536618477,-0.2769500319433575,0.10468249724095398,0.23426726652837349,-0.13311691842673076,-0.2863734365358013,0.22883236968560042,-0.1719616514774955
