part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
0.8839842964524043,2.5171790537312413,3.452466706280356,4.720999807532083,5.508171101924939,7.000926556039235,7.886355161341935,8.953767299154723,10.628596754123034,11.812667830800411,12.42111384928104,14.130737559903798,1.3540820456246867,2.0215048879743316,3.4205846676712013,4.797295851325972,5.83600891775273,6.676775779241086,8.138000775199867,9.242728498833973,10.522340178673542,11.765476895552002,12.527463588074239,14.015258696276737,1.4091149536553478,2.5340757952482997,3.677780365077433,4.329215233948618,5.754498065462707,6.699850229413886,8.29477037143776,9.384811371234779,10.611047447226465,11.824631161926153,12.863084431546623,13.578475005105565,1.1939528043801535,2.5423067078664454,3.639402355773592,4.403446262561433,5.664155109057953,7.2084256662888775,8.209925065012708,9.109814755178324,10.407844196911267,11.81422505146394,12.979215094676944,14.046629692388683,1.4154795006558847,2.5887366275087667,3.574404734355164,4.888969605513809,6.054693221840177,6.642111784455397,8.070989646109734,9.05838359469232,10.140169905823395,11.271413890289,12.868133866905351,13.768442794515726,0.9175027492434968,2.594543974734095,3.2350023911028045,4.876273671076719,5.496732023529313,7.016898724249489,8.203584426243122,9.4901824027794,10.17704410658288,11.257085519443638,12.459080480364504,13.80106925871272,1.2651865954681303,2.0498512127728654,3.63992633392335,4.770825659598559,5.9369192513529985,6.999179099992705,8.261692934292892,9.109449381669098,10.259962877454623,11.713965265035359,12.964527487990507,13.598254226566246,1.1942517652362246,2.4718680117017025,3.3969633904702987,4.660218964595602,6.041427021346488,7.162780249509228,8.040578740671418,9.517264090960285,10.257339098216303,11.306683276100888,12.72302391938065,14.022554810034341,0.8845064841010815,2.3645582082585017,3.240429949860791,4.619967266976149,5.950274054216573,7.197931445774077,7.891354219220698,9.055624494543967,10.503322440533704,11.366952660783841,12.978693942311237,14.109794717421357,1.4397068002002062,2.5741556071176754,3.1979914061149315,4.376650209629334,6.053181603098887,7.129134243439085,8.32883271389549,9.070856775935741,10.666687081282102,11.562250292894522,12.755978844569382,13.841913508472862,0.8737242023669585,2.588656428239319,3.737358897762556,4.328473458329912,5.666325987823592,6.990904634701979,7.852782377203138,9.221777586184775,10.58983847487033,11.438968138276312,12.790498396941485,13.67947856582075,1.1555651159521436,2.393559363646788,3.3985834267976087,4.3884414766143625,5.558027480506064,6.784612253391333,7.862462840096818,9.489119654667665,10.363297428503895,11.264458072500577,12.781363474256535,13.925493459255426
0.6141224390586548,2.726665799770175,3.4433949510222503,4.826614999679551,5.247111434619109,7.078776189001547,7.695787245760794,8.676765367540217,10.872578123630685,12.086874123139285,12.149920006254389,14.41532127365375,1.5543179374032197,1.7353174682358197,3.3796308738039413,4.979207087267328,5.902787066274692,6.4304746354052496,8.199078473476657,9.254687766898716,10.6600649727317,11.992492252642467,12.362619483840787,14.184363546399629,1.6643837534645418,2.760459282804292,3.8940222686164048,4.043045852512622,5.739765361694646,6.476623535750849,8.512617665952444,9.538853511700328,10.837479509837546,12.110800785390769,13.033861170785555,13.310796164057285,1.2340594549141533,2.7769211080405833,3.8172662500087227,4.191507909738251,5.559079448885138,7.4937744095008325,8.34292705310234,8.988860279587417,10.43107300920715,12.089988564466342,13.266122497046196,14.24710553862352,1.6771128474656156,2.869780947325226,3.687271007171867,5.1625545956430035,6.340155674449585,6.361146645833872,8.06505621529639,8.885997958615409,9.895724427031407,11.004366242116465,13.043960041503011,13.690731742877608,0.6811593446408399,2.8813956417758826,3.008466320667148,5.137162726768823,5.224233277827858,7.110720525422056,8.330245775563167,9.74959557478957,9.969472828550376,10.97570950042574,12.225853268421316,13.755984671271596,1.3765270370901068,1.792010117835512,3.8183142063082385,4.926266703812503,6.104607733475229,7.075281276908487,8.446462791662707,8.988129532568966,10.135310370293862,11.889468991609181,13.236747283673322,13.350354606978646,1.2346573766262954,2.6360437157110974,3.332388319402136,4.705053313806589,6.313623273462207,7.402483575941534,8.004234404419758,9.803758951151341,10.130062811817222,11.074905013740239,12.753740146453607,14.198955773914838,0.6151668143560092,2.421424108824696,3.019321438183121,4.624549918567682,6.131317339202377,7.472785968471231,7.70578536151832,8.880479758318703,10.622029496452026,11.195443783106146,13.265080192314782,14.373435588688869,1.7255674465542588,2.8406189065430434,2.9344443506914017,4.137915803874053,6.337132436967005,7.335191563801248,8.580742350867904,8.910944321102253,10.948758777948822,11.586039047327507,12.819649996831073,13.837673170791879,0.5936022508877632,2.8696205487863304,4.013179333984528,4.041562301275208,5.563421206416416,7.058732346327036,7.628641677513682,9.21278594160032,10.795061565125277,11.339474738091088,12.88868910157528,13.512803285487655,1.1572840780581335,2.4794264196012685,3.335628392056756,4.16149833784411,5.34682419178136,6.646147583705743,7.648002603238702,9.7474700785661,10.341979472392406,10.990454606539618,12.870419256205379,14.004833072357007
0.34426058166490536,2.936152545809109,3.434323195764145,4.932230191827019,4.986051767313279,7.15662582196386,7.505219330179653,8.39976343592571,11.116559493138336,12.36108041547816,11.878726163227737,14.699904987403704,1.7545538291817526,1.4491300484956393,3.3386770799366814,5.161118323208685,5.9695652147966545,6.184173491569413,8.260156171753447,9.266647034963459,10.797789766789858,12.219507609732933,12.197775379607334,14.353468396522521,1.9196525532737359,2.9868427703602842,4.110264172178021,3.756876471038896,5.725032657926585,6.253396842087812,8.730464960467128,9.692895652165877,11.063911572448628,12.396970408855385,13.204637910024486,13.043117323009005,1.274166105448153,3.0115355082147213,3.9951301442438534,3.9795695569107874,5.454003788712322,7.7791231527127875,8.475929041191971,8.86790580399651,10.454301821503034,12.365752077468745,13.553029899415447,14.447581384858358,1.9387461942753466,3.150825267141685,3.80013727998857,5.436139585772198,6.625618127058994,6.080181507212347,8.059122784483048,8.713612322538498,9.651278948239419,10.737318593943929,13.21978621610067,13.61302069123949,0.4448159400394792,3.16824730881767,2.781930250231491,5.398051782460927,4.9517345321264035,7.2045423265946225,8.456907124883212,10.00900874679974,9.761901550517873,10.694333481407842,11.992626056478128,13.710900083830472,1.4878674787120834,1.5341690228938654,3.996702078693127,5.081707748026448,6.272296215597459,7.151383453824269,8.631232649032523,8.866809683468833,10.010657863133101,12.064972718183004,13.508967079356138,13.102454987391047,1.2750629880163662,2.8002194197204924,3.2678132483339737,4.749887663017576,6.585819525577927,7.642186902373839,7.967890068168099,10.090253811342397,10.002786525418141,10.84312675137959,12.784456373526565,14.375356737795334,0.34582714461411446,2.47829000939089,2.798212926505451,4.629132570159216,6.312360624188182,7.747640491168386,7.520216503815941,8.70533502209344,10.740736552370347,11.023934905428451,13.551466442318327,14.637076459956381,2.0114280929083113,3.1070822059684113,2.670897295267872,3.899181398100018,6.621083270835124,7.541248884163411,8.832651987840318,8.751031866268765,11.23083047461554,11.609827801760492,12.883321149092763,13.833432833110896,0.3134802994085679,3.150584669333342,4.288999770164214,3.754651144182529,5.46051642500924,7.126560057952093,7.404500977824225,9.203794297015865,11.000284655380224,11.239981337905864,12.986879806209073,13.34612800515456,1.1590030401641234,2.565293475555749,3.2726733573159037,3.934555199086664,5.135620903056656,6.507682914020154,7.4335423663805855,10.005820502464534,10.320661516280918,10.716451140578659,12.959475038154222,14.084172685458588
0.12560127572729515,3.1456392918480427,3.4252514405060395,5.037845383974487,4.72499210000745,7.234475454926172,7.3146514145985115,8.122761504311203,11.360540862645987,12.635286707817034,11.607532320201086,14.815511298846344,1.9547897209602856,1.162942628755459,3.2977232860694214,5.343029559150041,6.0363433633186165,5.937872347733577,8.321233870030238,9.278606303028202,10.935514560848016,12.446522966823398,12.032931275373882,14.522573246645413,2.1749213530677145,3.2132262579162765,4.326506075761402,3.4707070895584904,5.710299954158524,6.030170148424776,8.948312254981811,9.846937792631426,11.29034363505971,12.68314003232,13.375414649263417,12.775438481960725,1.3142727559821528,3.246149908388859,4.1729940385221775,3.7676312040431963,5.348928128539507,8.064471895924743,8.608931029281603,8.746951328405604,10.477530633798917,12.641515590471148,13.8399373017847,14.648057231093196,2.2003795410850775,3.431869586958144,3.913003552805273,5.709724575901392,6.911080579668402,5.799216368590822,8.053189353669705,8.541226686461588,9.406833469447431,10.470270945771393,13.39561239069833,13.53530963960137,0.20847253544188574,3.4550989758594577,2.5553941797958344,5.658940838153031,4.6792357864249485,7.298364127767189,8.583568474203258,10.26842191880991,9.55433027248537,10.412957462389944,11.75939884453494,13.665815496389348,1.59920792033406,1.2763279279522188,4.175089951078016,5.237148792240392,6.439984697719689,7.227485630740051,8.816002506402338,8.745489834368701,9.88600535597234,12.240476444756826,13.781186875038953,12.854555367803448,1.315468599406437,2.9643951237298873,3.203238177265811,4.794722012228563,6.858015777693646,7.881890228806145,7.93154573191644,10.376748671533452,9.87551023901906,10.61134848901894,12.815172600599523,14.55175770167583,0.12351252512694483,2.5351559099570844,2.577104414827781,4.63371522175075,6.493403909173987,8.02249501387281,7.334647646113563,8.530190285868176,10.859443608288668,10.852426027750756,13.837852692321873,14.899282668776108,2.2972887392623638,3.3735455053937793,2.4073502398443423,3.660446992300328,6.905034104703242,7.747306204525574,9.084561624812732,8.591119411435276,11.51290217128226,11.633616556193477,12.946992301354454,13.829192495429913,0.16664165207062737,3.4315487898803534,4.564820206343899,3.4677399870834167,5.357611643602064,7.19438776957715,7.180360278134768,9.19480265243141,11.20550774563517,11.14048793772064,13.085070510842867,13.179452724821465,1.1607220022701132,2.6511605315102296,3.209718322575051,3.7076120603608205,4.9244176143319525,6.369218244334564,7.219082129522469,10.264170926362969,10.29934356016943,10.4424476746177,13.048530820103066,14.16351229856017
0.39546313311976516,3.3551260378869765,3.416179685247934,5.143460576121955,4.46393243270162,7.3123250878884845,7.12408349901737,7.84575957264724,11.604522232153638,12.909493000155909,11.336338477174435,14.530927585096391,2.1550256127388185,0.8767552090200598,3.2567694922021615,5.524940795091398,6.103121511840579,5.69157120389774,8.382311568307028,9.290565571092944,11.073239354906175,12.673538323913863,11.868087171140429,14.691678096768305,2.430190152854704,3.4396097454722687,4.5427479793447825,3.184537708078085,5.695567250390463,5.806943454761739,9.166159549496495,10.000979933096975,11.516775697670791,12.969309655784617,13.546191388502349,12.507759640912445,1.3543794065161525,3.480764308562997,4.350857932801717,3.555692851175605,5.243852468366692,8.349820639136698,8.741933017371235,8.625996852814698,10.5007594460948,12.91727910347355,14.126844704153951,14.848533077328034,2.4620128878948084,3.7129139067746033,4.025869825632155,5.983309566030586,7.196543032277811,5.518251229969297,8.047255922856362,8.368841050384678,9.162387990655443,10.203223297598857,13.57143856529599,13.457598587963252,0.22787086915770202,3.7419506429012452,2.3288581093601777,5.919829893845135,4.406737040723494,7.392185928939756,8.710229823523303,10.52783509082008,9.346758994452866,10.131581443372045,11.526171632591753,13.620730908948223,1.7105483619560364,1.0184868330105723,4.353477823462905,5.392589836454336,6.607673179841919,7.303587807655833,9.000772363772153,8.62416998526857,9.76135284881158,12.415980171330649,14.053406670721769,12.606655748215848,1.3558742107965078,3.1285708277392823,3.1386631061976487,4.83955636143955,7.130212029809366,8.121593555193396,7.895201395664781,10.663243531724508,9.74823395261998,10.379570226658291,12.84588882767248,14.728158665556327,0.3928521948677618,2.5920218105232786,2.3559959031501108,4.6382978733422835,6.674447194159791,8.297349536658782,7.149078788411185,8.355045549642913,10.97815066420699,10.68091715007306,14.124238942325418,14.635641797508596,2.5831493856164163,3.6400088048191472,2.1438031844208125,3.421712586500638,7.188984938571361,7.953363524887737,9.336471261785146,8.431206956601788,11.794973867948979,11.657405310626462,13.010663453616145,13.82495215774893,0.44676360354982264,3.712512910427365,4.840640642523585,3.1808288299843044,5.2547068621948885,7.262215481202207,6.956219578445311,9.185811007846954,11.410730835890117,11.040994537535415,13.18326121547666,13.01277744448837,1.1624409643761031,2.73702758746471,3.1467632878341987,3.480668921634977,4.7132143256072485,6.230753574648975,7.004621892664353,10.522521350261403,10.278025604057941,10.16844420865674,13.13758660205191,14.24285191166175
0.6653249905135146,3.5646127839259103,3.4071079299898286,5.249075768269423,4.2028727653957905,7.390174720850797,6.933515583436229,7.5687576409439155,11.848503601661289,13.183699292494783,11.065144634147783,14.246343871346438,2.3552615045173515,0.5905677892909816,3.2158156983349016,5.706852031032755,6.169899660362541,5.445270060061904,8.443389266583818,9.302524839157687,11.210964148964333,12.900553681004329,11.703243066906976,14.860782946891197,2.6854589526416937,3.665993233028261,4.758989882928163,2.898368326597679,5.6808345466224015,5.583716761098702,9.384006844011179,10.155022073562524,11.743207760281873,13.255479279249233,13.71696812774128,12.240080799864165,1.3944860570501523,3.715378708737135,4.528721827081257,3.343754498308014,5.138776808193876,8.635169382348653,8.874935005460866,8.505042377223791,10.523988258390684,13.193042616475953,14.413752106523203,14.75099107643713,2.7236462347045394,3.9939582265910625,4.138736098493267,6.25689455615978,7.482005484887219,5.237286091347772,8.041322492043019,8.196455414307767,8.917942511863455,9.936175649426321,13.74726473989365,13.379887536325134,0.4642142737550677,4.028802309943033,2.102322038924521,6.180718949537239,4.134238295022039,7.4860077301123225,8.836891172843348,10.78724826283025,9.139187716420363,9.850205424354147,11.292944420648565,13.575646321507099,1.821888803578013,0.7606457380792321,4.531865695847793,5.54803088066828,6.7753616619641495,7.379689984571615,9.185542221141969,8.502850136168437,9.636700341650819,12.591483897904471,14.325626466404584,12.358756128628249,1.3962798221865786,3.2927465317486773,3.074088035129486,4.884390710650537,7.402408281925085,8.361296881536884,7.858857059413122,10.949738391915563,9.6209576662209,10.147791964297642,12.876605054745438,14.895440370563177,0.6621918646106257,2.648887711089473,2.1348873914724407,4.642880524933817,6.855490479145596,8.572204059444754,6.963509930708806,8.17990081341765,11.09685772012531,10.509408272395365,14.410625192328963,14.372000926241084,2.8690100319704688,3.906472104244515,1.8802561290073716,3.1829781807009483,7.472935772439479,8.1594208452499,9.58838089875756,8.271294501768299,12.077045564615698,11.681194065059447,13.074334605877835,13.820711820067947,0.726885555029018,3.9934770309743763,5.116461078703271,2.893917672885192,5.1518020807877125,7.330043192827264,6.732078878755854,9.1768193632625,11.615953926145064,10.94150113735019,13.281451920110454,12.846102164155274,1.164159926482093,2.8228946434191906,3.083808253093346,3.2537257829091333,4.502011036882545,6.092288904963385,6.790161655806237,10.780871774159838,10.256707647946453,9.894440742695782,13.226642384000753,14.322191524763332
0.935186847907264,3.774099529964844,3.398036174731723,5.354690960416891,3.9418130980800625,7.468024353813109,6.742947667855088,7.291755709240591,12.09248497116894,13.457905584833657,10.793950791121132,13.961760157596485,2.5554973962958845,0.3043803695581091,3.1748619044676416,5.888763266974111,6.236677808884503,5.198968916226067,8.504466964860608,9.31448410722243,11.348688943022491,13.127569038094794,11.538398962673524,14.770112202985912,2.9407277524286832,3.892376720584253,4.975231786511544,2.6121989451172736,5.66610184285434,5.3604900674356655,9.601854138525862,10.309064214028073,11.969639822892955,13.541648902713849,13.887744866980212,11.972401958815885,1.434592707584152,3.949993108911273,4.7065857213607964,3.131816145440423,5.033701148021061,8.920518125560609,9.007936993550498,8.384087901632885,10.547217070686568,13.468806129478356,14.700659508892455,14.550515230202292,2.9852795815142703,4.275002546407522,4.2516023713543785,6.530479546288975,7.767467937496628,4.956320952726247,8.035389061229676,8.024069778230857,8.673497033071467,9.669128001253785,13.92309091449131,13.302176484687015,0.7005576783568841,4.31565397698482,1.8757859684888643,6.441608005229343,3.8617395493431164,7.579829531284889,8.963552522163393,11.04666143484042,8.93161643838786,9.568829405336249,11.059717208705377,13.530561734065975,1.9332292451999895,0.5028046431486878,4.710253568232682,5.7034719248822245,6.94305014408638,7.455792161487397,9.370312078511784,8.381530287068305,9.512047834490058,12.766987624478293,14.5978462620874,12.11085650904065,1.4366854335766495,3.4569222357580722,3.0095129640613236,4.929225059861524,7.674604534040805,8.601000207880372,7.822512723161463,11.236233252106619,9.493681379821819,9.916013701936993,12.907321281818396,14.71903940668268,0.931531534355698,2.705753611655667,1.9137788797947706,4.647463176525351,7.0365337641314,8.847058582230726,6.777941073006428,8.004756077192386,11.215564776043632,10.33789939471767,14.697011442332508,14.108360054973572,3.1548706783245213,4.172935403669883,1.6167090736060463,2.9442437749012584,7.756886606307598,8.365478165612062,9.840290535729974,8.11138204693481,12.359117261282417,11.704982819492432,13.138005758139526,13.816471482386964,1.0070075065082134,4.274441151564766,5.392281514882956,2.60700651578608,5.0488972993805366,7.397870904452321,6.5079381790663975,9.167827718678044,11.82117701640001,10.842007737164966,13.379642624744248,12.67942688382218,1.1658788885880829,2.908761699373671,3.0208532183524937,3.0267826441832897,4.290807748157841,5.9538242352777955,6.575701418948121,11.039222198058273,10.235389691834964,9.620437276734823,13.315698165949597,14.401531137864913
1.2050487053010135,3.983586276003778,3.3889644194736177,5.460306152564359,3.680753430729824,7.545873986775422,6.552379752273946,7.014753777537266,12.33646634067659,13.732111877172532,10.52275694809448,13.677176443846532,2.7557332880744174,0.18180705017652016,3.1339081106003817,6.070674502915468,6.303455957406465,4.952667772390231,8.565544663137398,9.326443375287173,11.48641373708065,13.35458439518526,11.373554858440071,14.60100735286302,3.195996552215673,4.1187602081169485,5.1914736900949245,2.326029563636868,5.651369139086279,5.137263373772629,9.819701433040546,10.463106354493622,12.196071885504036,13.827818526178465,14.058521606219143,11.704723117767605,1.4746993581181518,4.184607509085411,4.884449615640336,2.919877792572832,4.928625487848246,9.205866868772564,9.14093898164013,8.263133426041978,10.570445882982451,13.744569642480759,14.812433088738294,14.350039383967454,3.2469129283240012,4.556046866223981,4.36446864421549,6.804064536418169,8.052930390106036,4.675355814104722,8.029455630416333,7.851684142077529,8.429051554279479,9.40208035308125,14.09891708908897,13.224465433048897,0.936901082959541,4.602505644026608,1.6492498980532075,6.702497060921447,3.5892408036860703,7.673651332457456,9.090213871483439,11.30607460685059,8.724045160355356,9.28745338631835,10.82648999676219,13.48547714662485,2.044569686821966,0.24496354821808924,4.888641440617571,5.858912969096169,7.11073862620861,7.53189433840318,9.5550819358816,8.260210437968173,9.387395327329298,12.942491351052116,14.870066057770215,11.86295688945305,1.4770910449667203,3.621097939767467,2.944937892993161,4.974059409072511,7.946800786156524,8.84070353422386,7.786168386909804,11.522728112297674,9.366405093422738,9.684235439576344,12.938037508891354,14.542638442802184,1.2008712041007703,2.7626195122218613,1.6926703681171005,4.652045828116885,7.217577049117205,9.121913105016699,6.592372215304049,7.829611340880716,11.334271831961953,10.166390517039975,14.816602307663947,13.84471918370606,3.440731324678574,4.439398703095251,1.353162018204721,2.7055093691015686,8.040837440175716,8.571535485974225,10.092200172702388,7.951469592074367,12.641188957949137,11.728771573925417,13.201676910401217,13.812231144705981,1.2871294579874086,4.555405272156186,5.668101951062642,2.3200953586869675,4.945992517973361,7.465698616077378,6.283797479376941,9.158836074093589,12.026400106654958,10.742514336979742,13.477833329378042,12.512751603489084,1.1675978506940727,2.9946287553281516,2.957898183611641,2.799839505457446,4.079604459433137,5.815359565592206,6.361241182090005,11.297572621956707,10.214071735723476,9.346433810773863,13.40475394789844,14.480870750966494
1.474910562694763,4.193073022083641,3.3798926642155123,5.5659213447118265,3.4196937633795854,7.623723619737734,6.361811836692805,6.737751845833942,12.580447710184242,14.006318169511406,10.251563105067829,13.39259273009658,2.9559691798529504,0.4679944699111494,3.0929543167331217,6.2525857388568244,6.370234105928427,4.706366628554394,8.626622361414189,9.338402643351916,11.624138531138808,13.581599752275725,11.208710754206619,14.431902502740128,3.4512653520026624,4.345143695628532,5.407715593678305,2.0398601821564624,5.636636435318218,4.914036680109592,10.03754872755523,10.61714849495917,12.422503948115118,14.113988149643081,14.229298345458075,11.437044276719325,1.5148060086521515,4.419221909259549,5.062313509919876,2.7079394397052408,4.82354982767543,9.491215611984519,9.273940969729761,8.142178950451072,10.593674695278334,14.020333155483161,14.525525686369042,14.149563537732616,3.508546275133732,4.83709118604044,4.477334917076602,7.077649526547363,8.338392842715445,4.394390675483197,8.02352219960299,7.679298505911801,8.18460607548749,9.135032704908713,14.274743263686629,13.146754381410778,1.173244487562198,4.889357311068395,1.4227138276175508,6.963386116613551,3.3167420580290243,7.7674731336300225,9.216875220803484,11.56548777886076,8.516473882322853,9.006077367300453,10.593262784819002,13.440392559183726,2.1559101284439426,0.2128775467149615,5.067029313002459,6.014354013310113,7.27842710833084,7.607996515318962,9.739851793251415,8.13889058886804,9.262742820168537,13.117995077625938,14.65771414654697,11.615057269865451,1.517496656356791,3.785273643776862,2.8803628219249986,5.0188937582834985,8.218997038343703,9.080406860567347,7.749824050658145,11.80922297248873,9.239128807023658,9.452457177215695,12.968753735964311,14.366237478921688,1.4702108738458426,2.8194854127880555,1.4715618564394304,4.656628479708418,7.3986203341030095,9.39676762780267,6.406803357601671,7.654466604566635,11.452978887880274,9.99488163936228,14.530216057660402,13.581078312438548,3.7265919710326263,4.705862002520619,1.0896149628033958,2.4667749633018787,8.324788274043835,8.777592806336388,10.344109809674801,7.79155713715206,12.923260654615856,11.752560328358403,13.265348062662907,13.807990807024998,1.567251409466604,4.836369392747606,5.943922387242328,2.033184201587855,4.843087736566185,7.533526327702435,6.059656779687484,9.149844429509134,12.231623196909904,10.643020936794517,13.576024034011835,12.34607632315599,1.1693168128000626,3.080495811282632,2.8949431488707886,2.5728963667316025,3.8684011707084327,5.676894895906616,6.146780945231889,11.555923045855142,10.192753779611987,9.072430344812904,13.493809729847284,14.560210364068075
