part_1
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10844464925334131,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10837788819901796,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10842389849310353,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10842447538168018,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
0.09973388299716507,-0.03899134037361196,-0.048847002882882205,-0.09954540738491445,-0.025912466216376627,-0.10051159571710258,0.0981135910746027,0.04873742705420595,0.09848527158324072,-0.10839295827792363,0.10857670778388413,-0.054677747984666555,-0.10645887290674048,0.10537731593698484,-0.002886615657929143,0.10608090677187476,0.036146686944181126,0.009061403148365113,-0.1021490099975767,0.055072014904717484,-0.10850994672956078,0.10837261867159356,-0.0777481431979893,0.02474501336634294,0.101132898340193,-0.09485036478262468,0.10855627138492403,-0.10704089145767418,-0.008513630230600066,0.0326126992541113,-0.024314103662447493,-0.08133919647636145,-0.09422112093972215,0.010014488151887775,0.04362198669511938,-0.09939959246152967,-0.10855684827350068,0.03682398113176762,0.053495803110944457,-0.10181392417492116,-0.0010218844646641147,-0.08327451635008488,0.0068241931309916,-0.06955308002325136,-0.09786022022464273,-0.030196014672972355,-0.07735097038780109,-0.054057260333280434,-0.10410320639581398,-0.10700265368199942,-0.006894805201613179,0.0010019639331776133,-0.10676160688032744,-0.10789085884111717,-0.08845873821051439,0.026149813793304343,-0.002398273686922185,0.0768451821213021,0.0038804327227141377,0.016839239700781845,0.08853489430718221,0.10119853419689533,-0.011227022836592382,0.05238390506672561,0.09967752696349343,0.06721068474950774,0.08136722273978572,-0.050681560255101066,-0.00011676627994865802,-0.09890026961027625,-0.0299551082104295,0.08968786573588912,-0.09571705247919923,-0.090408063127283,0.02600417234376731,0.08933392469634384,-0.07807882959270146,0.107835852145834,0.017084512304312634,0.01888610177379375,-0.05668300367914101,0.10780982356150097,-0.01756505340712594,-0.09872554849938926,-0.10843990801593138,0.06633468034910396,0.06559507964653066,-0.037447248966555505,0.04496866842862732,0.0716682118693182,0.06412467979700114,0.06840849128801835,-0.054608705444159876,0.10410163068002559,0.037545314148402884,0.09051235519160584,0.008744959718129018,-0.10440397539083054,-0.09044705628531424,-0.0712733623684672
