0.010400581589991105,0.05548633501732527,-0.08026055356417752,0.10820300643649257,0.00930007423180859,-0.07154004343465419,0.05153933885465746,-0.08439951120395361,-0.09453820463522661,0.10260631745504434,0.008107592916968488,0.038708870156710276,0.0651915147439902,-0.10069314317420422,-0.09081272105234416,0.1060900054465117,-0.10739367120955043,-0.1081075413814918,0.058268370232236244,0.10776272866358762,0.10809131908084375,-0.0925980113032358,0.05602424842081709,0.06863403187802503,-0.04188405303400239,-0.0898065377161926,-0.09381004634433751,-0.08198180412387424,-0.08695384424348862,0.05759126008508315,-0.08551519022184585,0.10553204153760772,-0.10237527991496843,0.05481513050381686,0.0007490889239597353,0.029895013480360045,-0.06702005744325168,0.07644103501112101,0.015867211469043744,0.08994173562555875,0.10843759215037495,0.05887339029661255,-0.09665340623528065,-0.05336049669922759,-0.005886136335620168,0.09864885503301785,0.10440784676960274,-0.0564098787774484,0.06333861487313903,0.09935412984714821,-0.07563597958604092,-0.06462416227503427,-0.08035092424636675,0.10514695298635017,0.003918421781077047,-0.045219253633695826,-0.10797304801210299,0.06684389137575994,0.10819128032263631,0.07700064002935877,0.015196756316657211,0.025446563114882567,0.10062619522111545,-0.09775212952349291,0.017434918225177468,0.05263947357880435,0.034471109258990405,0.0383741085908807,-0.10188176498426066,-0.05520346616204279,-0.007124762583504611,0.10797847485979693,-0.08948321570092325,0.09924830724377694,-0.02718420793685835,0.10243000154460798,0.006637156710445604,0.06780630776313995,0.027330952785488753,-0.10137333350027988,-0.014768577257675468,-0.006258499229442518,-0.013432891137623536,-0.0959361635378002,0.10362978160860284,-0.10046255880881454,-0.06589014980119519,-0.0428204944248219,-0.017429766914571758,0.04722561792795794,-0.10840826853626365,-0.03550590975455765,-0.09774809555266303,0.019744960255222942,-0.10630756679215492,0.09486837363070165,-0.006874247064216071,-0.046460704812778614,0.031321820389246885,-0.04573713515625764,0.10536035184573053,0.1043008723914969,0.09513215865481138,-0.10646434549557685,-0.013295973825491525,0.027415692274964452,-0.057096230086980705,0.07625715657887105,-0.07506992527565248,0.005659801286130334,0.03967824552071319,-0.0748810162529099,-0.08503995743336648,-0.06129978918761853,0.09061244310968783,-0.10825246062063033,0.020579766597008945,-0.08460138754893834,0.018782203554705577,-0.10404535701848579,-0.08532423450523878,-0.024191186932903317,0.09857034257057253,0.09265842394436925,-0.10787362133111233,-0.09093609284945435,0.09961532577852125,-0.0979082923465519,0.05200740656758431,0.10838323222910613,0.09175907882930251,-0.06125896142241358,-0.10459736994935476,0.008519299710443224,-0.0607933323494308,-0.09355059353070247,0.08188377181057523,-0.08738909050001405,-0.10729339681204611,0.00444289754851234,-0.0776069028532779,0.029434798628775433,-0.03325585549292266,-0.05867585959272203
0.010417579867889383,0.05584761135434912,-0.08026055356417752,0.10820300643649257,0.009510854661642114,-0.0715122653101115,0.05153933885465746,-0.08439951120395361,-0.09453820463522661,0.10310442769988222,0.008119827265194701,0.03869663580848432,0.06532276248212619,-0.1010399233124373,-0.09081272105234416,0.10657183265520952,-0.10763222976393513,-0.10808853139952251,0.058563954319476245,0.10776272866358762,0.10865150200512391,-0.09309612154807369,0.056028274037562165,0.06863000626127985,-0.04204679524882912,-0.089807271163001,-0.09380931289752911,-0.08246363133257205,-0.08695384424348862,0.05759126008508315,-0.08582978429105857,0.10590672459472081,-0.10290440838597376,0.054784076050540295,0.0007490889239597353,0.03001681172708048,-0.06702005744325168,0.07642083963608012,0.01596482553759714,0.09031710729168313,0.10891795569121017,0.058838885946208834,-0.09661890188487811,-0.05373517975633695,-0.005707001994897691,0.09864885503301785,0.10440784676960274,-0.05653167702416778,0.06333861487313903,0.09935412984714821,-0.07571339827955303,-0.06499953394115865,-0.08081224612173651,0.10512126691464897,0.003925066187311239,-0.0452295442845376,-0.10814189170198511,0.06707416610567427,0.10842005390211762,0.07700343534201924,0.015358648887746573,0.025446563114882567,0.10088501136158297,-0.09774663152081338,0.017434918225177468,0.05263947357880435,0.03447263215771255,0.03867958160508366,-0.10188176498426066,-0.055433740891956504,-0.00734196446878244,0.10850022066298083,-0.08964510827201176,0.09973191847052823,-0.02741744126131051,0.10275485794500776,0.006638818620765544,0.06780630776313995,0.02763312784248253,-0.10168032941320607,-0.014667298009327992,-0.006262056554274316,-0.013308527190591694,-0.09647227634784918,0.1038301504957164,-0.10097725085425614,-0.06589014980119519,-0.04313702894974578,-0.017439750700367605,0.04722561792795794,-0.10869920301695812,-0.03550205792693304,-0.09781554716555993,0.019714689944608142,-0.10643193073918716,0.09486837363070165,-0.007074615951329315,-0.046460704812778614,0.03129289555596899,-0.04570821032297974,0.10585063970969538,0.10469615745037884,0.09513292269709515,-0.1064709942841725,-0.013304417440818011,0.02764562102676761,-0.05705778073946294,0.0766644313437849,-0.07506992527565248,0.0056733734022306,0.039664673404610815,-0.0748810162529099,-0.08553024529733133,-0.06169583828878206,0.09061244310968783,-0.10823611379423959,0.020563419770620612,-0.0848313163007418,0.018782203554705577,-0.10449108113091467,-0.08530548073509017,-0.02420994070305563,0.09895970667387151,0.09312231026602982,-0.10787362133111233,-0.09093609284945435,0.10015941595052173,-0.0979082923465519,0.05227535118162957,0.10843193989881644,0.09199884350444684,-0.061222633818497504,-0.10459736994935476,0.008493933422910032,-0.061157330165199364,-0.09398201033207916,0.08185130229028635,-0.08739058752842818,-0.10783598995563588,0.004415774949014432,-0.07784130048433402,0.029379666575569487,-0.03354111441187963,-0.058666692952824284
0.010686922714323683,0.05719537581423491,-0.08012254529058109,0.10806499816289614,0.010095017833425033,-0.07114444015399497,0.05153933885465746,-0.08439951120395361,-0.09453820463522661,0.10556509136638494,0.008333190622087835,0.03848327245159041,0.06575235908557012,-0.1024211261815209,-0.09081272105234416,0.10902912207213196,-0.1085842180918367,-0.107918791344701,0.0594672741265051,0.10776272866358762,0.11209590390445082,-0.0955567852145764,0.05653023360420735,0.06857820409554903,-0.042712296289512446,-0.08981396452455821,-0.0938026195359719,-0.08492092074949449,-0.08695384424348862,0.05759126008508315,-0.08690284415291048,0.10735136238672215,-0.10611089240003643,0.054546158165273584,0.00029893152304205157,0.030763662773431184,-0.06702005744325168,0.07615633192953711,0.01680452124422555,0.09196394943514223,0.11126285060152413,0.05856660262447797,-0.09632886421385169,-0.05519757189762806,-0.004901595499997954,0.09864885503301785,0.10440784676960274,-0.05727852807051893,0.06366888035065858,0.09987331383851905,-0.0762885862796409,-0.0666312306064023,-0.08299671463800078,0.10505368325399564,0.004023306461123126,-0.04532158083262857,-0.10873420889605187,0.06774825158918182,0.10930954043859677,0.07703783128343067,0.015718530822389755,0.024987839743126832,0.10160916954046688,-0.09759040947926327,0.017434918225177468,0.05243324509338246,0.03449991239106984,0.039741482327027206,-0.10188176498426066,-0.056228879128201806,-0.008132528664768277,0.11145591079917484,-0.09033525568417024,0.10211693937100422,-0.02794615352554501,0.10384540022745294,0.006723200647594517,0.06780630776313995,0.028773464346699987,-0.10276951036850958,-0.013904548920622381,-0.006328268812876525,-0.012624942405960118,-0.09956128476595341,0.10462698811393255,-0.10362168610401033,-0.06604286402772495,-0.044140255847553114,-0.017611448111835314,0.04722561792795794,-0.10973853126236403,-0.03500490049044614,-0.09823116453944702,0.01943377048838951,-0.10711551552382018,0.09486837363070165,-0.007647156001784053,-0.046460704812778614,0.030859721877318554,-0.04527503664432868,0.10841114915572948,0.1062502541197146,0.09514317453692649,-0.10697104594519016,-0.013402531475104123,0.028623839591247525,-0.05668078517513406,0.07822260554465672,-0.07529422284341226,0.005908661672072152,0.03942938513477147,-0.0748810162529099,-0.08809075474336543,-0.06326018679794951,0.09061244310968783,-0.10808924166437434,0.020416547640753423,-0.08580953486522415,0.018782203554705577,-0.10642625089611693,-0.08508237704194957,-0.02443304439620209,0.10066056293948963,0.09518485059644903,-0.10787362133111233,-0.09093609284945435,0.10328428621286083,-0.0979082923465519,0.053223017054288106,0.10898657734525145,0.09282718416949397,-0.06092573870639607,-0.10459736994935476,0.008121433504292383,-0.06248568651219424,-0.09580693083561173,0.08161368246340762,-0.08741203234759432,-0.11093941539880386,0.004074223251946489,-0.07838116444295072,0.028758778912161186,-0.03480304719416959,-0.058529995947691496
0.014917779711213192,0.05864359145546429,-0.079873728444695,0.10781618131701004,0.008387416267812347,-0.06726834328394805,0.05155669227288497,-0.08439951120395361,-0.09453820463522661,0.11677427619496464,0.012565719499050757,0.034250743574626756,0.0658714001618495,-0.10746650358422151,-0.09081272105234416,0.12271712837421717,-0.11047422454462894,-0.1078365631568835,0.06089527512154899,0.10776272866358762,0.14279141158157005,-0.1067659700431561,0.057876152628204176,0.0680189720597055,-0.04331670715695908,-0.08984487833095967,-0.09377170572957044,-0.0986089270515797,-0.08695384424348862,0.05776809275224313,-0.08870891560564786,0.11096461330034976,-0.13612381628663542,0.053863574374750055,-0.0004877554651161442,0.032165270545108905,-0.06716838288749627,0.0734157390048678,0.02014999990962797,0.09817041775164564,0.12245212729568739,0.05769332566134917,-0.09556863924788501,-0.05887460348125131,-0.0034906729649360102,0.09905399454329647,0.10440784676960274,-0.058680135842196904,0.06435417699039458,0.10049566584194194,-0.07689347202037716,-0.07280112912020886,-0.09387765556897616,0.10497732266766757,0.004282786496447954,-0.04567945095024574,-0.10955392404007126,0.06813568100617717,0.11097175841563493,0.07717173492781251,0.015894076569785913,0.024522165873456365,0.10272263990257507,-0.0973218862124431,0.017434918225177468,0.05190522007849471,0.035081984822600554,0.04114261891744538,-0.10188176498426066,-0.057254785328906065,-0.009548591662373117,0.13412975325324916,-0.09119609807129872,0.11461805260537632,-0.027761156256619866,0.10592923756172144,0.007078916351904347,0.06780630776313995,0.0312710588229591,-0.1047527193904588,-0.01118855429957455,-0.00787301404699762,-0.011648143583969952,-0.12261518584384651,0.10583672995216431,-0.11703391676036745,-0.06685541563736215,-0.04312074046444771,-0.02107051653352368,0.04722561792795794,-0.11186787416450986,-0.03450344578587049,-0.09806985008109931,0.01810120664311636,-0.10809231434581054,0.09486837363070165,-0.008652242929381378,-0.046460704812778614,0.025611751803871423,-0.03951456487274068,0.12369245844897264,0.11036079402316731,0.09517886670407455,-0.10756032973926688,-0.013682953959718906,0.03088411262370293,-0.054850877327148544,0.0827756025484134,-0.07549887775404412,0.010480118702907187,0.03485792810393838,-0.07539351795105038,-0.10337206403660859,-0.06740641886854504,0.09077533633322533,-0.10768792138464477,0.020080031051315266,-0.08800556000493043,0.01871795566195307,-0.11280915574786093,-0.0831522402324575,-0.02636318120569091,0.10703238002910068,0.10226292454312313,-0.10787362133111233,-0.09109898607299186,0.12521301733616003,-0.09797309603684515,0.05466839160199648,0.10964933192779225,0.09491360300240846,-0.05990099757429891,-0.10459736994935476,0.003541079373291879,-0.06427714947080351,-0.10229303794598497,0.08102171562710547,-0.08748535718396577,-0.1327948216857282,0.0010300352014577462,-0.07656263132175797,0.027876304711206883,-0.039665977623384155,-0.056778225483491915
-0.11394995282948506,0.2117327664627933,-0.07975034406282075,0.1076927969351358,-0.0315508236493167,-0.02346260426445146,0.05217018216329585,-0.08439951120395361,-0.09453820463522661,0.17469225450746473,-0.06931742471619916,0.11613388778987932,0.06546425560955882,-0.13068879839896413,-0.09081272105234416,0.05963015207690794,-0.11361289433569056,-0.10864412105318232,0.062410458425700956,0.10791846132993205,-0.11957498233833912,-0.1646839483556553,0.057724912407015744,0.07002852431227988,-0.043365281664116684,-0.08999508999076737,-0.09362149406976274,-0.035458151724447225,-0.08701764327332513,0.05917885879225746,-0.09091459288156488,0.11876359310115292,0.12752338534116162,0.05258276666686031,-0.002346067496501395,0.03502776679454791,-0.06771181147992957,0.03759271254924177,0.05637775604835603,0.1354669955909611,0.19263412368256277,0.05640245759007827,-0.09515956383163807,-0.06626219430542232,-0.0015040209571617182,0.09967991271507344,0.10440784676960274,-0.06154263209163591,0.06530402207099742,0.10108561264570043,-0.07729820170348127,-0.1104824815064558,-0.16332931282161642,0.10486534672700107,0.004401317659993051,-0.04715632527671243,-0.11046941438549655,0.06832057963312096,0.11410234356359598,0.0783669699964043,0.015735762095053826,0.024735972605991398,0.1041360656683977,-0.0972235479519484,0.017200670976083503,0.051371976674992006,0.01913904751196378,0.05974226197553755,-0.1019121472990559,-0.058512462788388925,-0.012747022773114996,-0.10515992192529323,-0.09198762867717196,0.18462265430473906,-0.026622851078627007,0.10888084324595826,0.008517071925391811,0.06818185828758806,0.036027134516727566,-0.1074094251379162,-0.029871779547577797,0.013401997824305288,-0.010469195802487964,0.1159050643493579,0.1072928452989474,-0.18826288140741823,-0.06908487543027521,-0.12125848138621768,0.052677463130523405,0.04684065465364282,-0.11547544156511819,-0.03445017490934375,-0.09606269707503555,0.013499890317348539,-0.10926888543088381,0.09486837363070165,-0.010108358276165161,-0.046460704812778614,0.07465150729307042,-0.08654173376262837,-0.07179588858401932,0.11892930733803991,0.0952983542059777,-0.1081146391903912,-0.014281625057331286,0.03681880620837954,-0.049601051078078315,0.09501664335674084,-0.07549887775404412,-0.07995038812722499,0.1252884349340697,-0.07740610455036506,0.09232405086082449,-0.07630218754974766,0.09190525607818793,-0.10693958587465455,0.02025732499388248,-0.09377065008634303,0.018548352158686096,-0.13030002280525813,-0.05962037754135643,-0.049895043896787776,0.13529288645980458,0.12255780384591243,-0.10787362133111233,-0.09222890581795445,-0.06223119275721911,-0.09893811136048136,0.05636460149847038,0.11014393546924485,0.1031079871117328,-0.05779753314662305,-0.10459736994935476,-0.005394649003542462,-0.08360192752466986,-0.1217694245558642,0.08020322293420072,-0.08774262723936599,0.05490665846304517,-0.03092883272826226,-0.04565697531591515,0.0267387031971607,0.02395526685182676,-0.13069731849570368
-0.051252354044784024,-0.14647200312006836,-0.07975034406282075,0.10785629492258694,0.09570064155866063,-0.14515905509937443,0.054457672196039544,-0.08439951120395361,-0.09453820463522661,0.11199860391996723,-0.05090549881580853,0.0977219618894887,0.06469725208046556,0.16583169408508738,-0.09081635784067067,-0.024643957104026278,-0.11752953830121447,-0.11205591968796973,0.06330423895593143,0.10821920403232817,-0.0821177927678348,-0.10199029776815673,0.03410012274583255,0.09698972475058955,-0.04297322827061635,-0.09107010289919566,-0.09249966734047806,0.04896290697940467,-0.08737490460454854,0.06926129359804642,-0.09266205812205373,0.1304855350635523,0.09671713284520363,0.04597070979467383,-0.005682478273629823,0.04172185839648695,-0.0683465462419049,0.16760175819168235,-0.07363128959407997,-0.10154536286315517,0.07014732695023741,0.05566687664673639,-0.10304619125915492,-0.0759953274928365,0.0005822448492028304,0.10052051230510554,0.10440784676960274,-0.06823672369357184,0.06664827688812093,0.10153901992562746,-0.07729820170348127,0.1250074568463487,-0.03932009598797678,0.1055839095943402,0.004018530858546455,-0.05201147588469202,-0.10949799699728333,0.06844855801821785,0.11872314753788707,0.08280803957802844,0.014921675268781947,0.026208838984422875,0.10500443351271045,-0.0972235479519484,0.016054438869758294,0.051072858994677915,0.02316439724711606,0.06864066574825417,-0.10271595325257783,-0.06005533842662814,-0.0170454404937713,-0.055960738902935576,-0.09251779666802447,0.09737999134568694,-0.024509946607834864,0.13115023425062614,0.010610044755249345,0.06867352084116278,0.042650350195193795,-0.1202617806981907,-0.022506505795430124,0.011044017458089646,-0.009238940012619977,0.06295814505808413,0.1086048347908186,-0.09087617178041944,-0.08413646807168425,-0.12741508838531101,0.034568935641459755,0.04617362111541859,-0.11920909129605108,-0.0360331604787784,-0.09041243356706398,0.0027593496679663835,-0.11041615746527551,0.09504651605235977,-0.011420347768037895,-0.046460704812778614,0.1211179832817574,-0.12047313225786865,-0.04380424561192714,0.1296489882225803,0.09570459270925476,-0.10837764547299282,-0.01484131718321695,0.05670390545873805,-0.04302480513425348,0.11808824220665444,-0.07549887775404412,-0.05859620361304054,0.1039342504198841,-0.08994118204381102,0.0653486716490626,-0.0881014976941455,0.09751879386167833,-0.1064408783334419,0.024122206841830914,-0.11357700841620351,0.01846961123819313,-0.16012601002065982,-0.19106360264306493,0.08171442504347659,-0.07897892808405996,0.15797165847061648,-0.1082164943348667,-0.09784244360144485,-0.012810975537471382,-0.10395844905404354,0.059072603650178857,0.10961164603169005,0.13986135522802737,-0.055415006179584045,-0.104763613787912,0.04552003145413741,0.07975520656150421,-0.15662218574444434,0.07964212949808024,-0.08807761023846561,0.005821424242397056,0.09379522417804365,-0.17083150648460493,0.025013464745391855,-0.032668796171451985,-0.11320915055575648
-0.1855239184346204,0.007209588100654769,-0.07975034406282075,0.10885498424867417,0.0662114148391398,-0.10275509520892448,0.06518353454008391,-0.08439951120395361,-0.09453820463522661,0.10722492898784529,-0.0486960283251439,0.09551249139882345,0.0630891498222992,0.14802557049855392,-0.09060896395857,-0.015378695148771503,-0.12458283884118533,-0.12851611410941305,0.06374878097257154,0.108256995703222,-0.07857899084181731,-0.09721662283603479,0.03839836058809781,0.09784523223438558,-0.04222513207944219,-0.07699286901885988,-0.10660131348769802,0.03954824346222701,-0.08840297497010478,-0.12263748148096011,-0.09340865183255151,0.14728565335664356,0.14167359315024153,-0.0023873929669701657,-0.010836223599690352,0.06236374111381904,-0.06909464243307377,0.14749970065730164,-0.05352923205970322,-0.05191072078729059,0.09947868340649543,0.05666254238098143,0.09051771091290697,-0.08209756186474991,-0.0045106614821702785,0.10134335596039876,0.10440784676960274,-0.0888786064109087,0.0686112127010833,0.1015998286592149,-0.0774178493076846,0.05229684685955991,-0.045455836929112106,0.10860988370213011,0.0028287777732121694,-0.0704809388448941,-0.0955048513766283,0.06814690706531844,0.12211089564435763,0.10142307555598717,0.013141817938658784,0.029407515500036088,0.10480391181795264,-0.0972235479519484,0.011981763264024857,0.050882506331720104,0.024225431142185602,-0.05238019750521989,-0.10442925720570735,-0.06222489970262614,-0.008352370809275454,-0.0801794163034563,-0.09270087515086207,-0.05052505260151734,-0.021112270140899902,0.04188466586981507,0.0151810043497544,0.06923643653874993,0.04828302792066038,0.00027401569014071363,-0.015472863578629195,0.01056210678950654,-0.007317928839969256,0.05850988481549854,0.10947095692188519,-0.08969395106844529,0.0561297151421644,-0.040831292303423104,0.03324324980533765,0.044952745892104844,-0.11856282451520316,-0.041259669345191353,-0.08290066444390051,-0.012345534028135801,-0.11129578561320688,0.09559487351899718,-0.012286469899104037,-0.046460704812778614,-0.17705416312268354,-0.1053017618780049,-0.03365472735411918,0.13392809131737712,0.09698718063287669,-0.10799905983912417,-0.014764453453653802,0.08982042873550791,-0.039434741475633264,0.1370783327952187,-0.07549887775404412,-0.056047724119923384,0.10138577092676512,0.1930595939807628,0.05782340364311927,-0.09551858674419117,0.10979505854669785,-0.1072033284399291,0.07114434604700538,-0.1466935316929741,0.01846961123819313,-0.18325452173447684,-0.15278867594531503,0.04407331548120707,-0.05220246904211185,0.1741653836111103,-0.10897626383827978,-0.11012779100328834,-0.00936919775033962,-0.15223742155012557,0.06561727914354716,0.10535742504917427,0.027281927841223595,-0.05415859048962114,-0.10539743092338429,-0.04276109319989185,0.14125987217358318,-0.17281591088493817,0.07964212949808024,-0.07910963348918536,-0.00658833029401485,0.03216053759016079,-0.10929703085947053,0.022823221197295043,0.08164047941693707,-0.11619541444730898
-0.10683736673108266,-0.06989231766031188,-0.07975034406282075,0.11128351890729997,0.08429778946030396,-0.09620699977384209,0.07336424205312589,-0.08439951120395361,-0.09453820463522661,0.10407278900527982,-0.04828610524178063,0.0951025683154586,0.06035091200524946,0.15169940975963608,-0.0898876668329226,-0.013217238057000728,-0.1306492267916138,-0.15526490372826748,0.06438776592330137,0.10767650790262007,-0.07827180564083414,-0.09406448285346931,0.039901062255003526,0.10760711461637998,-0.04133224233406886,-0.08535808283367412,-0.10029299774267973,0.036998013836827694,-0.09162738353755019,-0.07827374889714485,-0.09296184599995849,0.1574568490270683,-0.028679578824519256,0.1676585938068123,-0.0221008076485915,0.10262910677979314,-0.06998753217845013,0.14382069864827396,-0.049850230050675674,-0.04143456722618667,-0.06958311441713498,0.05864816100634376,0.04714301121883318,-0.08175916227153224,-0.009288064687449114,0.10216260374880912,0.10440784676960274,-0.1291439720768867,0.07161933458134229,0.1016713068638037,-0.07727914199567733,0.21103607378875738,-0.04522504055663732,0.12699454285163944,0.0009727730677788708,-0.09722396975291438,-0.07206882469542443,0.0673348921161858,0.10358025387447224,0.17585811941553664,0.010133696058403054,0.03329674480009465,0.1036369906226089,-0.09760384878226934,-0.007800644562325743,0.04476652059323141,0.03106057680584042,-0.034519655466508356,-0.1072306645129184,-0.06303661198924773,-0.2250424343609698,0.08199411195354554,-0.09277235335545088,-0.051953709626283824,-0.01738127226236133,0.04851956557225674,0.028443571660010346,0.07015411809193058,0.05064330976168639,-0.01736225311739541,-0.009402119991193126,0.033857277650466484,-0.029236785623221462,0.05793373030715216,0.10990045899224507,-0.08051517634290152,0.041921360415974225,-0.059676120696243576,0.03512736746164433,0.041000124915911866,-0.10932907338769211,-0.05203138773160449,-0.07816590134003065,-0.024380166710234075,-0.11178741788910156,0.0975944210643786,-0.012712266690401791,-0.04648630132272881,-0.11431133541758846,-0.0980758207054175,-0.02714638421264628,0.1298447174924768,0.1007204007654813,-0.10675997279484169,-0.009149288776004665,-0.06097577386920724,-0.03433378901333951,0.07479749032615325,-0.07550258303310851,-0.05556968515723519,0.10109400842190686,0.12323846556559828,0.057145750560751704,-0.09882428053714125,0.09209384373537631,-0.11420298349317368,-0.1694367690143348,0.004131553370137371,0.01844072877979891,-0.12807417927308515,-0.14614007906623852,0.03850755777564132,-0.05013547659451019,0.08922231427613743,-0.1098552892718675,-0.09382156955653374,-0.00885867511956279,0.08717090748202162,0.08846409494196822,0.08474525461132106,0.06240383835331999,-0.05362663100636936,-0.10648027009688596,-0.08291281800118949,0.1791583280694526,-0.08787284154996475,0.07964212949808024,-0.14246013148087686,0.056228777338635516,0.022086187847751012,-0.09899929004079024,0.02036518476045119,0.02748130884234748,-0.09769011386807112
-0.0587173323503354,-0.1178823312480852,-0.07975034406282075,0.11742353319343088,0.05342157528828251,-0.09421957719544571,0.029662747668262202,-0.08439951120395361,-0.09453820463522661,0.1031054424491069,-0.04828610524178063,0.0951025683154586,0.053964669221423664,0.21217894242620813,-0.08899618430837679,-0.004839196933488706,-0.13015616823920434,-0.08316767630219801,0.06615858446464111,0.10622304995871831,-0.07827180564083414,-0.09309713629729639,0.040538767227518806,0.1536722819187293,-0.04024965869657144,-0.14108365653541804,-0.09509794646682482,0.03222090756720933,-0.10595260345196056,-0.07600511901875033,-0.09150838805605674,0.025355513576141013,0.0250974260357683,0.11392227301641085,-0.06872938084700134,-0.08686992237445376,-0.07107011581594905,0.14289681310948477,-0.04892634451188757,-0.03576438839747627,-0.035170704667391944,0.060040605036303395,0.04326041390933052,-0.07664457117845443,0.13209008625388252,0.1032130669157706,0.10467097621488133,0.0602807580009141,0.07676704667794036,0.10299665206219177,-0.07687832645758726,0.17123481392109938,-0.044177758668244596,-0.06533198988856101,-0.001369623328528502,-0.012673574811724334,-0.1641616967592166,0.06552421910763782,0.18842697242747605,0.013915339717042964,0.004985983961805618,0.036825542103707816,0.1016785949961595,-0.09833518897049381,0.18348870908631945,0.16965512572403366,-0.09356635908144474,-0.029820310747107642,-0.11251430860436447,-0.05158826386554993,-0.10066638166087703,0.023002642829967883,-0.09409769855383895,0.02334444052510148,-0.011844750417575557,0.048655924111383975,0.07716198987324305,0.07213988208801105,0.05081053743941951,-0.01942667623180982,-0.00824547242541839,0.0709153854469419,-0.0632761037653196,0.05793373030715216,0.11084667860202536,-0.16217219851089643,0.04103007672496934,-0.10703006999438895,0.065088061140171,0.008387902018245718,-0.09100507555374042,-0.06986697531285783,-0.07871585701824102,-0.03021147497682766,-0.11223553357077873,0.10051323883959841,-0.0127722188599846,-0.04675454266048879,-0.11642901830170091,-0.08973396758042879,-0.008393697853397856,0.12507657981740572,0.11496795974260993,-0.10496030708163401,0.047953928166073675,-0.0433998649416832,0.005413091028471373,0.016948005522622555,-0.0763072011159087,-0.05547247396282347,0.10201258308181052,0.11699335406589718,0.0572788423779238,-0.11451752205229936,0.08744221501746759,-0.17192927496629207,-0.14205560883786797,-0.013024285454226434,0.01802065867664043,-0.11289039228658414,-0.14468588293301812,0.0384848902292191,-0.050183795365789326,0.05677689560358272,-0.11087563968675683,-0.10036753574440098,-0.0085675539981155,0.058264902770960525,-0.06125412798021461,0.23647540232100192,0.09490397397539883,-0.053177930560736705,-0.108090659235509,-0.07363075168770244,0.1687506915562616,-0.05522397475297397,0.07944587954202141,-0.1308693965232909,0.04372170094819827,0.021963626018388555,-0.09732436934928494,0.01625397925405744,0.02367010941139158,-0.1268277505048304
-0.1484946892134157,-0.028104974385003083,-0.07975034406282075,0.1392234854436321,0.15144644045781333,-0.06183612452047277,0.07166498753243974,-0.08439951120395361,0.09479708810374092,0.10334942473715177,-0.04828610524178063,0.0951025683154586,0.037818901331383124,-0.1001190179077653,-0.08831401302375318,-0.05205374222040097,-0.23156800411089892,-0.1236261251522019,0.07217036649925707,0.1047891197737561,-0.07827180564083414,-0.09325980831462667,0.040119285163285064,-0.031677003526459614,-0.03884920173230849,0.1865255999759717,-0.08691528342914195,0.024190544957525456,-0.08053801041525338,-0.08145236698133006,-0.08995763410801756,0.024031834737490154,0.033267113579463006,0.10676615120806691,0.11863849086281629,-0.055461737164069796,-0.07247057278020773,0.14289339718714122,-0.04892292858954396,-0.030000950852210818,-0.034778081264581685,0.06040342899269446,0.014588626541661974,-0.03748580558187265,0.17685591785466898,0.10427890662821195,0.10604703804356698,0.026853986525904188,0.08756126476577608,0.11243904922801733,-0.0763216920983692,0.1654807057307432,-0.04030100551131858,-0.02248141183519017,-0.005101742480751461,-0.02957055649152433,-0.18841796323683288,0.062421612438676326,0.028468728648592626,0.07907106864002529,-0.005808234126030751,0.03995894763595563,0.09971641752015045,-0.09931903999770733,0.1396944529748427,0.13251770473903066,-0.05517248826739095,-0.029090162085036918,-0.12413495641711392,0.054869407788736606,-0.09923231895757079,0.008537361499588761,-0.10257909726596852,-0.030726333736582963,-0.0036987510732721194,0.053883007834131566,-0.03236984731021387,0.07723569789337055,0.049896663642630894,-0.004895524798660203,-0.02199442666341465,0.091558273272177,-0.05806313227783133,0.05793373030715216,0.11315006640447302,-0.11775539960452303,0.03816897826615573,0.003194997657725852,-0.09132848122310011,0.15997021792731872,-0.062041619205586575,-0.09903081022658161,-0.10320072543261129,-0.03223554223229227,-0.11314236570862454,0.1016118983460366,-0.012044007296110123,-0.04793244641691595,-0.1269428585638298,-0.08066856023756457,-0.09619502664787949,-0.01832966082448869,0.015546419890794931,-0.10281110458921597,-0.1725024576646471,-0.03912672385520608,-0.006069864172017617,0.002555804289946573,-0.07861058891835636,-0.05573467250406405,0.10517328421302392,0.1169412351018867,0.05724586177254996,-0.02548494563312311,0.08741599045317017,0.050121097150069446,-0.14233581178303,-0.016693136888336794,0.017416369024272446,-0.08811389535986187,-0.14485573030665316,0.03997637037209749,-0.05376044837525477,0.04770163356198174,-0.11203288952007534,0.1428430056225136,-0.008709756048973063,0.05662700365112567,0.014830542329708075,0.16144482718003283,0.036133760000640475,-0.05297457251255061,-0.10987830502738609,-0.03520889898186196,0.13000124815609482,-0.04537034715052047,0.07877332477605462,-0.12936422086181742,0.041190103626530944,-0.0348348857966798,-0.09905578917657086,0.07160038860873762,0.023307261107664092,-0.06789804627453155
