part_1
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.2865334267263369,0.8645461966833754,1.6324801587207323,1.6061184498604537,1.6737190764902583,0.7548600979035177,0.6228124709305267,0.9010073157354843,1.1073325078002445,1.2230650009224893,1.4718656505828638,1.1090907571685666,1.9684246272562473,2.8035706750381886,1.9434121278935814,2.146676034044689,1.9893349997106984,2.0393551220651753,2.2307122740114673,1.815337831258831,2.1590292326420704,2.3825901458904477,2.5312896515325614,2.818379663695766,3.1409339267958756,3.5504922449443597,2.9313365628865227,3.7580820001522084,2.9695400402903203,3.9919956277752475,3.096310970266026,3.955455315887869,3.7917833261487686,3.949738903966272,3.4198674096404544,3.826743121562893,4.226502777364177,4.356694457733939,4.495423891185995,4.69829190504038,4.590060245050525,4.823751729169972,4.514974879214522,4.220299282313194,4.147901335298004,4.5239597607644,4.800208570192071,4.0846263661226505,5.303469378619605,6.243191577786542,5.3364132088611544,5.671843509107896,6.219240781418131,6.2956805840834935,6.2926935420031445,5.969689666090369,5.852474584982412,5.617776196969368,5.459365772813493,6.300107266393093,6.918896094682327,7.120033267555061,7.38723455682744,6.395236066009448,6.404353232586703,7.053297968490415,7.4435219140914795,7.3481732064953915,7.45201173804644,7.0569741384366464,7.302539401760401,7.441417495762994,8.510376025123929,7.548941756747791,7.652335746117995,8.32123020860352,8.569648379437506,8.270804123429382,8.546226867418778,8.309632541954254,8.607408685430624,8.345945564232277,8.608208730793915,8.462195708853965,9.735914348149098,8.782354067101782,8.793951067439597,8.70979641033006,9.461899561466002,8.760137475868422,8.894926151555925,9.396984910389282,9.284000062778151,8.699491217009157,9.049466359564239,8.6998837920483,10.539029679477121,10.867518594479488,10.873708505996174,10.759612442909852,9.853819002656419,9.921315345748862,9.909531417071573,9.89874990538814,10.24273202799625,10.894738312869858,9.910201732252713,10.00370307705273,11.352072053459711,11.3727819244334,11.775938041812356,12.029351650309867,11.182329344326764,11.889427806953496,11.271096364727601,11.809763598390294,11.113152534801646,11.534711998050046,11.686726620095772,11.007985576992713,12.17686778484075,13.040226454552295,12.165359895799055,12.168881791995956,12.942252450709146,13.177780335016065,12.25196648028084,12.259410425119155,13.044946549445013,12.804337428195778,12.597025661153749,12.885883083046634,13.43848952696303,14.150497847354563,13.921763538705227,13.77019410063807,14.336324051556607,14.08565283141994,14.276004948954983,14.373609621743503,13.333455298359501,13.439768788459764,14.356434813501243,13.579223290627999
1.41922069960652,0.575246239526501,2.111114163595311,2.0583907458747537,2.1935919991260944,0.3558740419651626,0.10822121198584048,0.6481684776248149,1.0608188617543353,1.2922838479988248,1.7898851473195738,1.0643353604909795,1.629156946840325,3.2994490423840697,1.5791319480948554,1.9856597603970707,1.6709776917505497,1.7710179364380432,2.153732240330627,1.3229833548253547,2.0103661575918332,2.457487984088588,2.7548869953728152,3.3290670196992247,2.82032939205329,3.639446028350258,2.401134664234584,4.054625538765956,2.4775416190421793,4.522452794055773,2.731083478993591,4.449372170237276,4.122028190759076,4.437939346354246,3.3781963577424476,4.191947781587325,3.8376209393251948,4.098004300083263,4.375463166987375,4.7811991946961445,4.564735874716435,5.032118842955329,4.414565143044429,3.825213949241773,3.6804180552113923,4.432534906144186,4.985032524999527,3.553868116860686,4.837707988008441,6.717152386342315,4.903595648491541,5.574456248985024,6.669250793605494,6.822130398936219,6.816156314775521,6.17014856294997,5.935718400734055,5.466321624707968,5.149500776396218,6.830983763555418,6.914715266287732,7.3169896120332,7.851392190577957,5.867395208941974,5.885629542096484,7.183519013903907,7.963966905106036,7.773269489913861,7.980946553015957,7.19087135379637,7.68200188044388,7.959758068449065,8.94382897332478,7.020960436572505,7.227748415312913,8.565537340283964,9.062373681951936,8.464685169935688,9.015530657914478,8.542342006985432,9.13789429393817,8.614968051541478,9.139494384664754,8.847468340784854,10.241059465528966,8.333938903434333,8.357132904109964,8.188823589890891,9.693029892162773,8.289505720967615,8.55908307234262,9.563200590009334,9.337230894787073,8.168213203249085,8.868163488359247,8.168998353327371,10.693443974338859,11.350421804343593,11.362801627376964,11.13460950120432,9.323022620697454,9.458015306882341,9.434447449527763,9.412884426160897,10.100848671377118,11.404861241124333,9.435788079890042,9.622790769490077,11.165682568457886,11.207102310405265,12.013414545163176,12.520241762158197,10.826197150191991,12.240394075445455,11.003731190993665,12.081065658319051,10.687843531141755,11.530962457638555,11.834991701730008,10.47750961552389,11.661427877373809,13.388145216796898,11.638412099290418,11.64545589168422,13.192197209110601,13.663252977724438,11.811625268253989,11.826513157930618,13.397585406582335,12.916367164083864,12.501743629999806,13.079458473785577,13.030825207772216,14.454841848555281,13.997373231256608,13.694234355122296,14.82649425695937,14.325151816686036,14.70585605175612,14.89893460266684,12.820756750565158,13.033383730765683,14.866715780848642,13.312292735102153
1.551907972486703,0.2859462823655193,2.5897481684698893,2.5106630418890536,2.7134649217479945,0.24311201397336646,0.6392548949021647,0.39532963951644357,1.014305215708426,1.3615026950751603,2.107904644056284,1.0195799638133924,1.2898892664244028,3.7953274097299508,1.2148517682961293,1.8246434867494523,1.352620383790401,1.502680750810911,2.076752206649787,0.8306288783918783,1.861703082541596,2.532385822286728,2.978484339213069,3.8397543757026833,2.4997248573107043,3.7283998117561565,1.870932765588051,4.351169077379703,1.9855431977933857,5.052909960336968,2.365855987721156,4.943289024586684,4.452273055369384,4.926139788737648,3.336525305844441,4.557152441611757,3.4487391012603474,3.8393141424050015,4.255502442788755,4.864106484351909,4.539411504382345,5.240485956740686,4.314155406874336,3.430128616170352,3.212934775124781,4.341110051523971,5.169856479806983,3.0231098675987216,4.371946597397278,7.191113194898088,4.470778088121927,5.477068988862152,7.119260805792857,7.348580213788944,7.339619087547897,6.370607459809571,6.018962216485699,5.3148670524465675,4.839635779978943,7.361860260717743,6.910534437893136,7.513945956511338,8.315549824328473,5.3395543518745,5.366905851606265,7.313740059317399,8.484411896203262,8.198365773373775,8.509881367899856,7.324768569156094,8.06146435912736,8.478098641053213,9.377281921525633,6.492979116397219,6.803161084507831,8.809844471964407,9.555098984466365,8.658566216441994,9.48483444841018,8.77505147201661,9.668379902445718,8.883990538850679,9.670780038535593,9.232740972715742,10.746204582908835,7.885523739766885,7.920314740780331,7.667850769508348,9.924160222859545,7.818873966100989,8.223239993129315,9.729416269629386,9.390461726795994,7.636935189489012,8.686860617154256,7.638112914606442,10.847858269200596,11.833325014207698,11.851894748757754,11.509606559498788,8.79222623873849,8.99471526801582,8.959363481983953,8.927018946933654,9.958965314757986,11.914984169378808,8.961374427527371,9.241878461927424,10.97929308345606,11.04142269637713,12.250891048513996,13.011131874006526,10.470064956057218,12.591360343937414,10.73636601725973,12.352367718247809,10.262534527481865,11.527212917227065,11.983256783364244,9.947033654055065,11.145987969906868,13.736063979041502,11.111464302781782,11.122029991372484,13.442141967512056,14.148725620432812,11.371284056227138,11.393615890742081,13.750224263719657,13.02839689997195,12.406461598845864,13.27303386452452,12.6231608885814,14.759185849756,14.07298292380799,13.618274609606521,14.483335537637869,14.564650801952132,14.664292845442743,14.371478827077182,12.308058202770814,12.626998673071602,14.42300325180396,13.045362179576307
1.6845952453668862,0.20335367479666638,3.068382173344468,2.9629353379033536,3.2333378443698946,0.6420980699117216,1.1702885778177918,0.14249080141014506,0.9677915696625168,1.4307215421514958,2.425924140792994,0.9748245671295601,0.9506215860068646,4.291205777075832,0.850571588492849,1.663627213101834,1.0342630758302522,1.2343435651837789,1.9997721729689468,0.33827440195840186,1.713040007491359,2.6072836604848684,3.202081683053323,4.350441731675668,2.1791203225681186,3.817353595162055,1.340730866958317,4.64771261599345,1.4935447765230403,5.583367126618163,2.0006284964487207,5.4372058789360915,4.782517919979691,5.41434023112105,3.294854253946434,4.922357101636189,3.0598572631955,3.5806239847099164,4.135541718590135,4.947013774007674,4.514087134048255,5.448853070526043,4.2137456707042436,3.035043283098931,2.7454514950381697,4.249685196903757,5.354680434614439,2.492351618336757,3.9061852067950595,7.665074003453862,4.037960527752313,5.37968172873928,7.56927081798022,7.875030028641669,7.863081860320273,6.5710663566691725,6.102206032237342,5.163412480185167,4.529770783561668,7.892736757880067,6.906353609498541,7.710902300989477,8.77970745807899,4.811713494807026,4.848182161116045,7.443961104730891,9.004856887306637,8.623462056881062,9.038816182780556,7.458665784515818,8.440926837810839,8.996439213650467,9.810734869726485,5.964997796221933,6.378573753702749,9.05415160364485,10.047824286980795,8.8524472629483,9.95413823890588,9.007760937047788,10.198865510953265,9.15301302615988,10.202065692406432,9.618013604646631,11.251349700288703,7.437108576099437,7.483496577450698,7.146877949157997,10.155290553556316,7.348242211289,7.88739691391601,9.895631949249438,9.443692558804916,7.10565717572894,8.505557745949265,7.107227475885512,11.002272564062334,12.316228224071804,12.340987870138544,11.884603617793257,8.261429856779525,8.5314152291493,8.484279514440143,8.44115346770641,9.817081958138854,12.425107097633283,8.4869607751647,8.860966154364771,10.792903598454235,10.875743082348993,12.488367551864815,13.502021985854856,10.113932761922445,12.942326612429373,10.469000843525794,12.623669778176566,9.837225523821974,11.523463376815574,12.13152186499848,9.416557692586242,10.630548062439926,14.083982741286105,10.584516506273145,10.598604091060748,13.69208672591351,14.634198263141185,10.930942844200287,10.960718623553545,14.102863120856979,13.140426635860036,12.311179567691921,13.466609255263462,12.215496569390586,14.736470149043283,14.148592616359371,13.542314864090747,13.993165332235106,14.804149787218227,14.234441742641605,13.844023051487524,11.79535965497647,12.220613615377522,13.912722284456562,12.77843162405046
1.8172825182470693,0.4926536319590919,3.5470161782190464,3.4152076339176536,3.7532107669917947,1.04108412585122,1.7013222607334189,0.3103480366970863,0.9212779236166075,1.4999403892278313,2.743943637529704,0.9300691704408708,0.6113539055798402,4.787084144421713,0.4862914086830207,1.5026109394542155,0.7159057678701035,0.9660063795566467,1.9227921392881067,0.3540800744766248,1.5643769324411219,2.6821814986830086,3.425679026893577,4.861129087634717,1.858515787835332,3.9063073785679534,0.8105289683285828,4.9442561546071975,1.0015463552526949,6.113824292899358,1.6354010051762855,5.931122733285499,5.112762784589998,5.902540673504451,3.2531832020484273,5.287561761660621,2.670975425130653,3.3219338270148313,4.015580994391515,5.029921063663439,4.488762763714165,5.6572201843114005,4.113335934534151,2.63995795002751,2.2779682149515583,4.158260342283542,5.539504389421895,1.9615933690747926,3.440423816228305,8.139034812009635,3.605142967382699,5.282294468616408,8.019280830167583,8.40147984342666,8.386544633158236,6.7715252535287735,6.185449847988986,5.011957907923767,4.219905787144393,8.423613255113265,6.902172781103945,7.907858645467615,9.243865091829507,4.2838726377395515,4.329458470625826,7.574182150144384,9.525301878410012,9.048558340388348,9.567750997661255,7.592562999875542,8.820389316494317,9.51477978624772,10.244187817927337,5.437016476046647,5.9539864228976676,9.298458735325294,10.540549589495225,9.046328309454605,10.423442029401581,9.240470402078966,10.729351119460812,9.42203551346908,10.73335134627727,10.00328623657752,11.756494817668571,6.988693412431989,7.0466784141210645,6.625905128807645,10.386420884253088,6.87761045647701,7.551553834702705,10.06184762886949,9.496923390813837,6.574379161968867,8.324254874744273,6.576342037164583,11.156686858924072,12.799131433935909,12.830080991519335,12.259600676087725,7.730633474865634,8.068115190282779,8.009195546896333,7.955287988479167,9.675198601519721,12.935230025887758,8.01254712280203,8.480053846802118,10.606514113452409,10.710063468320858,12.725844055215635,13.992912097703186,9.757800567787672,13.293292880921332,10.201635669791859,12.894971838105324,9.411916520162084,11.519713836404083,12.279786946632715,8.886081731117418,10.115108154972985,14.431901503530709,10.057568709764508,10.075178190749012,13.942031484314965,14.680329094150443,10.490601632173435,10.527821356365008,14.4555019779943,13.252456371748123,12.215897536537978,13.660184646002405,11.807832250199771,14.432126147842565,14.224202308910753,13.466355118574972,13.502995126832344,14.756351227515678,13.804590639840468,13.316567275897865,11.282661107182127,11.81422855768344,13.402441317109163,12.511501068524614
1.9499697911272524,0.7819535891161072,4.025650183093624,3.8674799299319536,4.273083689637022,1.4400701818006774,2.2323559436587614,0.5631868748035919,0.8747642775706983,1.5691592363041669,3.061963134266414,0.8853137737521815,0.27208622515281566,5.282962511767594,0.12201122887415618,1.3415946658065971,0.3975484599099548,0.6976691939295145,1.8458121056072665,0.8464345509101012,1.4157138573908847,2.757079336881149,3.6492763707338307,5.371816443593767,1.5379112531149508,3.995261161973852,0.2803270696988487,5.240799693220945,0.5095479339934168,6.6442814591805535,1.2701735139038504,6.425039587634907,5.443007649200306,6.390741115887853,3.2115121501504205,5.652766421685053,2.2820935870658055,3.0632436693197462,3.8956202701542537,5.112828353319204,4.463438393380075,5.865587298096758,4.012926198364058,2.244872616956089,1.810484934864947,4.066835487663328,5.724328344229351,1.4308351198128282,2.9746624256615504,8.612995620565409,3.1723254070130853,5.184907208493536,8.469290842354946,8.927929658190568,8.91000740601943,6.971984150388375,6.268693663740629,4.860503335662367,3.910040790727118,8.954489752364408,6.89799195270935,8.10481498999302,9.708022725580024,3.756031780651551,3.810734780135607,7.704403195557876,10.045746869513387,9.473654623895635,10.096685812541955,7.726460215235266,9.199851795177796,10.033120358844974,10.677640766128189,4.909035155871361,5.529399092092586,9.542765867005738,11.033274892009654,9.24020935596091,10.892745819897282,9.473179867110144,11.25983672796836,9.69105800077828,11.26463700014811,10.388558868508408,12.26163993504844,6.54027824876454,6.6098602507914315,6.104932308457293,10.61755121494986,6.40697870166502,7.2157107554894,10.228063308489542,9.550154222822758,6.043101148208795,8.142952003539282,6.0454565984436535,11.31110115378581,13.282034643800014,13.319174112900125,12.634597734382194,7.199837092995487,7.604815151416258,7.534111579265423,7.469422509251924,9.533315244900589,13.445352954142233,7.538133470439359,8.099141539239465,10.420124628450584,10.544383854292722,12.963320558566455,14.483802209551516,9.4016683736529,13.64425914941329,9.934270496057923,13.166273898034081,8.986607516502193,11.515964295992593,12.42805202826695,8.355605769648594,9.599668247506044,14.779820265775312,9.530620913255872,9.551752290437276,14.19197624271642,14.19485645144207,10.050260420146584,10.094924089176471,14.808140835131622,13.364486107636209,12.120615505384036,13.853760036741347,11.400167931008957,14.127782146641847,14.299812001462135,13.390395373059198,13.012824921429582,14.516852242249582,13.37473953703933,12.789111500308207,10.769962559387784,11.40784349998936,12.892160349761765,12.244570512998768
2.0826570639936035,1.071253546275716,4.504284187968203,4.319752225914857,4.792956612303331,1.8390562377501347,2.763389626596593,0.8160257129142613,0.8282506315247891,1.6383780833805024,3.379982631003124,0.8405583770634921,0.26718145527420883,5.778840879113475,0.4422689509345406,1.1805783921589788,0.12080884805148343,0.4293320083023824,1.7688320719264263,1.3387890273435776,1.2670507823406476,2.831977175079289,3.8728737145740846,5.882503799552817,1.2173067183945696,4.0842149454217935,0.4498748289310163,5.537343231834692,0.18245048727126983,7.174738625461749,0.9049460226285257,6.918956441984315,5.773252513810613,6.878941558271255,3.1698410982524137,6.017971081709485,1.8932117490009581,2.804553511624661,3.7756595459112248,5.195735642974968,4.438114023045985,6.073954411882115,3.912516462193965,1.8497872838931102,1.3430016547783357,3.9754106330550574,5.909152299036807,0.9000768705508637,2.508901035094796,9.086956429121182,2.7395078466434715,5.087519948370664,8.919300854542309,9.454379472954475,9.433470178880624,7.172443047247976,6.351937479492273,4.709048763400967,3.600175794309843,9.48536624961555,6.893811124314754,8.301771334559977,10.172180359330541,3.228190923539668,3.2920110896453876,7.834624240971368,10.566191860616762,9.898750907402922,10.625620627422654,7.86035743059499,9.579314273861275,10.551460931442227,11.11109371432904,4.3810538356960755,5.104811761287504,9.787072998686181,11.526000194524084,9.434090402467216,11.362049610392983,9.705889332141322,11.790322336475906,9.960080488087481,11.795922654018948,10.773831500439297,12.766785052428308,6.091863085097092,6.173042087461798,5.583959488106942,10.848681545646631,5.93634694685303,6.8798676762760955,10.394278988109594,9.60338505483168,5.511823134448722,7.961649132334291,5.514571159722724,11.465515448647547,13.764937853664119,13.808267234280915,13.009594792676662,6.669040711125341,7.141515112549737,7.0590276116327955,6.983557030024681,9.391431888281456,13.955475882396708,7.063719818076688,7.718229231676812,10.233735143448758,10.378704240264586,13.200797061917275,14.825307678600154,9.045536179518127,13.99522541790525,9.666905322323988,13.437575957962839,8.561298512842303,11.512214755581102,12.576317109901186,7.825129808179771,9.084228340039102,14.672260971980085,9.003673116747235,9.02832639012554,14.441921001117874,13.709383808733696,9.609919208119733,9.662026821987935,14.639220307731057,13.476515843524295,12.025333474230093,14.04733542748029,10.992503611818142,13.823438145441129,14.375421694013516,13.314435627543423,12.52265471602682,14.277353256983487,12.944888434238193,12.26165572471855,10.25726401159344,11.001458442295279,12.381879382414366,11.977639957472922
2.215344336851582,1.3605535034436926,4.9829181928427815,4.772024521884748,5.31282953496964,2.2380422936863447,3.2944233095344244,1.0688645510249306,0.7817369854788798,1.707596930456838,3.698002127739834,0.7958029803748028,0.6064491357012333,6.274719246459356,0.8065491307443688,1.0195621185113604,0.4391661560127402,0.16099482267525023,1.6918520382455862,1.831143503777054,1.1183877072904105,2.9068750132774293,4.0964710584143385,6.393191155511866,0.8967021836741884,4.173168728872101,0.9800767275607505,5.833886770448439,0.6744489085340959,7.705195791742944,0.5397185313449884,7.412873296333722,6.10349737842092,7.367142000654657,3.128170046354407,6.3831757417339166,1.5043299109361108,2.545863353929576,3.655698821668196,5.278642932630733,4.412789652711895,6.282321525667472,3.812106726023872,1.4547019508438936,0.8755183746887679,3.8839857784792517,6.093976253844263,0.36931862129026605,2.043139644528041,9.560917237676955,2.3066902862738576,4.990132688247792,9.369310866729672,9.980829287718382,9.956932951741818,7.372901944107577,6.4351812952439165,4.557594191139566,3.290310797892568,10.016242746866693,6.889630295920159,8.498727679126933,10.636337993081058,2.700350066427785,2.7732873991551683,7.96484528638486,11.086636851720137,10.32384719091021,11.154555442303353,7.994254645954714,9.958776752544754,11.06980150403948,11.544546662529893,3.853072515508431,4.680224430482422,10.031380130366625,12.018725497038513,9.627971448973522,11.831353400888684,9.9385987971725,12.320807944983454,10.229102975396682,12.327208307889787,11.159104132370185,13.271930169808176,5.643447921429644,5.736223924132165,5.06298666775659,11.079811876343403,5.46571519204104,6.544024597062791,10.560494667729646,9.656615886840601,4.9805451206886495,7.780346261129299,4.983685721001795,11.619929743509285,14.247841063528224,14.297360355661706,13.38459185097113,6.138244329255194,6.678215073683216,6.5839436440001675,6.4976915507974375,9.249548531662324,14.465598810651183,6.589306165714017,7.337316924114159,10.047345658446933,10.21302462623645,13.438273565268094,14.334417566751824,8.689403985383354,14.346191686397209,9.399540148590052,13.708878017891596,8.135989509182412,11.508465215169611,12.724582191535422,7.294653846710947,8.56878843257216,14.324342209735482,8.476725320238598,8.504900489813805,14.69186575951933,13.223911166025323,9.169577996092881,9.229129554799398,14.286581450593735,13.588545579412381,11.93005144307615,14.240910818219232,10.584839292627327,13.51909414424041,14.451031386564898,13.238475882027648,12.032484510624057,14.037854271717391,12.515037331437055,11.734199949128891,9.744565463799097,10.595073384601198,11.871598415066968,11.710709401947076
2.348031609709561,1.6498534606116693,5.46155219771736,5.224296817854639,5.832702457635949,2.6370283496135976,3.825456992472256,1.3217033891356,0.7352233394329706,1.7768157775331734,4.016021624478781,0.7510475836861135,0.9457168161282578,6.770597613805237,1.1708293105489906,0.858545844863742,0.7575234639728889,0.30734236295188194,1.614872004564746,2.3234979802105307,0.9697246322379123,2.9817728514755695,4.320068402254592,6.903878511470916,0.5760976489538072,4.262122512322408,1.5102786261904846,6.130430309062186,1.166447329797095,8.235652957984682,0.174491040061451,7.90679015068313,6.433742243031228,7.855342443038059,3.0864989944564,6.748380401758348,1.1154480728712635,2.287173196234491,3.535738097425167,5.361550222286498,4.387465282377805,6.490688639452829,3.7116969898537793,1.059616617794677,0.40803509459105436,3.792560923903446,6.2788002086517185,0.3614396279661473,1.5773782539411387,10.034878046232729,1.8738727258977732,4.89274542812492,9.819320878917035,10.50727910248229,10.480395724603012,7.573360840967178,6.51842511099556,4.406139618878166,2.980445801475293,10.547119244117836,6.8854494675255635,8.69568402369389,11.100495626831576,2.1725092093159017,2.254563708664949,8.095066331863192,11.607081842823511,10.748943474417496,11.683490257184053,8.128151861399445,10.338239231228233,11.588142076636734,11.977999610730745,3.3250911952887363,4.25563709967734,10.275687262047068,12.511450799552943,9.821852495479828,12.300657191384385,10.171308262203677,12.851293553491,10.498125462705882,12.858493961760626,11.544376764301074,13.777075287188044,5.1950327577621955,5.299405760802532,4.542013847406238,11.310942207040174,4.9950834372290505,6.208181517849486,10.726710347349698,9.709846718849523,4.449267106928577,7.599043389924308,4.452800282280865,11.774344038371023,14.730744273392329,14.786453477042496,13.759588909265599,5.607447947385047,6.214915034816695,6.10885967636754,6.011826071570194,9.107665175043191,14.824278261094342,6.1148925133513465,6.956404616551506,9.860956173445107,10.047345012208314,13.675750068618914,13.843527454903494,8.333271791248581,14.697157954889168,9.132174974856117,13.980180077820354,7.710680505582941,11.50471567475812,12.872847273169658,6.764177885242123,8.05334852510522,13.976423447490879,7.949777523738427,7.981474589502069,14.858189482079217,12.73843852331695,8.72923678406603,8.796232287610861,13.933942593456413,13.700575315300467,11.834769411922208,14.434486208958175,10.177174973436513,13.214750143039693,14.52664107911628,13.162516136511874,11.542314305221295,13.798355286451295,12.085186228635918,11.206744173539233,9.231866916004753,10.188688326907117,11.36131744771957,11.44377884642123
