1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
0.6127162906244716,2.491617008184307,3.735450758427129,4.71481331399241,5.859438311910845,7.464006142538284,8.45091259911855,9.029690400205258,10.147660998547305,11.740874595799017,12.234634005625322,13.413418224062616,1.6685924156388627,2.6569274569807257,4.001171676984606,4.749596122359295,6.229638232318388,6.446660661347027,8.461201910743494,8.69295469777217,10.661737289949738,11.809399503325086,12.184879265031112,14.241723554343059,1.1147091465223231,1.7977188599546858,3.3306552095687123,5.105215938354151,6.306206003552825,6.4001561155327975,7.829280253342159,8.747622050727731,9.843014085162363,11.921225289467191,13.057963706930265,14.387294222396156,0.9564826697817537,1.9546519155275357,3.502381770229158,5.023479765768373,5.892098989628744,6.491039849760074,7.667311561550189,9.101106721239947,10.873321714952535,11.048667833134335,12.162205787713232,13.65945937649227,0.8949335947825716,2.675892127348164,3.2950050511877946,4.073335645053449,5.57683303219971,7.43662021461289,7.543276714902754,8.719912375107018,10.317099882448613,11.813229701705769,13.233466571438113,14.360197208874274,0.6129271609599347,2.7288436959002818,3.435909923224679,4.526293945343356,5.766956983093616,6.385107914891665,8.192347769660142,9.44199286188837,9.956595890634414,11.901170582771886,13.01942830841365,13.304010655369018,0.6116105024364336,1.984191034545021,3.9330933670174715,4.2458069504686495,5.686493464934125,7.331330478127842,8.61912107861927,9.738921018794887,10.433304167753956,12.070822491826267,12.345390937251421,13.402540127239297,1.35975440251999,2.2600706281148044,3.892337105140976,4.570987037148571,6.23859777298332,7.316327379719769,7.537076991932718,9.389993594418687,10.70487750614907,11.84701832640393,13.234542150352935,14.365079419598862,0.8356089924231687,2.168423654105042,2.9265707432364905,4.206363794793704,5.612880835875098,6.391250221554958,8.38348361529982,9.61781675635439,10.07524770682883,11.241325056286872,13.083578428118825,14.284849324853303,0.6218659456723548,1.9099856554147445,2.9196785629433406,4.09595995219229,5.635552048782097,6.410488191172294,7.960143752015904,9.750588651343893,10.844658038009438,12.030907021253018,12.481113773065955,13.78508072554863,0.7352814415853094,1.999514303243374,3.8093103016197403,4.52475714088189,5.317147063293357,6.4077911885510614,8.201276975301692,8.72786084987428,10.90743251251686,11.110746644914332,12.846245333430728,13.336844945500252,1.287067046119454,2.6975437005491623,3.9702142886429157,4.138103310595314,5.42669522210428,6.41340457395201,8.469491453484618,9.269813024389638,9.842388086886924,11.15821852183267,12.42984792674231,14.305748174615166
0.12841357259405412,2.675541708676307,4.009363055317315,4.8142420126002055,5.949645854590921,8.004935361999644,8.824902121314022,8.828611569641286,9.910706612479228,11.943287653136498,11.776960318942953,12.980682601971386,2.1833386774315717,3.006162606269144,4.540804892430751,4.883807629333974,6.690045695406008,5.970244399617132,8.845480744563911,8.155140164775109,10.938859195284092,12.080337468188635,11.677450837754533,14.637293262532273,1.0755721391984925,1.2877454122170642,3.1997719575989634,5.595047261323687,6.843181237874882,5.8772353079886726,7.5816374297612406,8.264474870686232,9.301412785709342,12.303989040472846,13.423619721552837,14.871565401361535,0.7591191857260078,1.601611523362764,3.5432250789198547,5.431574916152131,6.01496721002672,6.059002776443225,7.257700046177302,8.971444211710665,11.362028045289687,10.558874127807133,11.632103883118772,13.472764906830696,0.6360210357123925,3.044091947004021,3.128471640837128,3.531286674760684,5.384435295168652,7.950163506148857,7.00963035286963,8.209055519444806,10.249584380281842,12.087997864950001,13.774625450568534,14.874240571594703,0.12799183192189206,3.149995084108256,3.410281384910897,4.437203275302098,5.764683196956463,5.847138906706408,8.307772462397207,9.653216493007509,9.528576396653445,12.263879627082236,13.346548924519608,12.76186746458419,0.13062514897643657,1.6606897613977347,4.4046482725345895,3.8762292855675566,5.603756160637483,7.739584033178761,9.161319080315462,10.247072806820544,10.48199295089253,12.603183445190997,11.998474182195151,12.958926408324748,1.565662651193826,2.2124489485373013,4.32313574874349,4.526589458912527,6.7079647767358725,7.709577836362615,6.9972309069423595,9.549217958068144,11.025139627682758,12.155575114346323,13.776776608398178,14.88400499304388,0.5173718310001836,2.0291550005177763,2.3916030249345197,3.797342974224797,5.456530902519427,5.859423520032993,8.690044153676563,10.00486428193955,9.765880029042275,10.944188574112207,13.474849163929958,14.72354480355276,0.11011426250497998,1.5122790031371816,2.37781866434822,3.57653528903617,5.501873328333426,5.8978994592676655,7.843364427050227,10.270408071918556,11.304700691403493,12.5233525040445,12.269919853824218,13.724007604943415,0.3167167293261149,1.6913362987944405,4.15708214168096,4.434129666379166,4.865063357355945,5.8925054540252,8.325630873680307,8.224952468979328,11.430249640418335,10.683031751367128,13.000182974553764,12.827536044846658,1.4202879383927542,3.087395093406017,4.478890115789179,3.660822005806013,5.084159674977792,5.903732224827098,8.86205983004616,9.308856818010046,9.300160789158465,10.777975505203802,12.167388161176929,14.765342503076488
0.6695434358125799,2.8594664091683066,4.283275352250391,4.913670711208001,6.039853397270997,8.545864581461005,9.198891643509494,8.627532739077314,9.67375222641115,12.145700710473978,11.319286632260583,12.547946979880157,2.6980849392242807,3.3553977555575623,5.080438107876896,5.018019136308654,7.150453158493628,5.493828137887237,9.229759578384328,7.61732563171485,11.215981100618446,12.351275433052184,11.170022410477953,14.767137029278514,1.0364351318746619,0.7777719644842805,3.0688887056292145,6.084878584293223,7.380156472196939,5.354314500444548,7.3339946061803225,7.7813276906849325,8.759811486256321,12.6867527914785,13.78927573617541,14.330425025119224,0.5617557016702619,1.2485711311979921,3.5840683876105515,5.83967006653589,6.137835430424696,5.626965703126376,6.848088530804414,8.841781702181382,11.850734375626839,10.069080422479932,11.102001978524312,13.286070437169121,0.3771084766422135,3.4122917666598775,2.9619382304864614,2.989237704473927,5.192037558137594,8.463706797604626,6.4759839908365056,7.698198663835067,10.182068878115071,12.362766028194233,14.315784329698955,14.41171606568487,0.6689108248042934,3.5711464723162303,3.3846528465971146,4.348112605260839,5.762409410819311,5.309169898521151,8.423197155134272,9.864440124126649,9.100556902672476,12.626588671392586,13.673669540625566,12.219724273799363,0.6728608003893066,1.3371884882504483,4.876203178058009,3.506651620696,5.52101885634084,8.147837588229681,9.703517082011654,10.7552245948462,10.530681734031102,13.135544398555727,11.651557427138881,12.5153126894102,1.7715708998676623,2.1648272689597983,4.753934392346005,4.482191880676483,7.177331780488425,8.102828292982236,6.457384821952001,9.708442321717602,11.345401749216446,12.464131902288717,14.319011066443421,14.397069433511104,0.19913466958244663,1.8898863469305107,1.8566353066384995,3.388322153678295,5.3001809691637565,5.3275968185110285,8.996604692053307,10.39191180752471,9.456512351255721,10.647052091937542,13.866119899741092,14.637759717747782,0.6420944706821563,1.1145723508596186,1.8359587657530994,3.057110625888254,5.368194607884755,5.385310727363037,7.726585102084551,10.79022749249322,11.764743344797548,13.015797986835981,12.058725934582482,13.6629344843382,0.3018479829343764,1.383158294345507,4.50485398171783,4.343502191876441,4.412979651418533,5.377219719499339,8.449984772058922,7.722044088133467,11.953066768319811,10.255316857819924,13.154120615676801,12.318227144193065,1.5535088306660545,3.477246486262872,4.987565942938042,3.183540701016712,4.7416241278513045,5.394059875702186,9.254628206607702,9.347900611630454,8.757933491430006,10.397732488574935,11.904928395611547,14.575063168462192
1.210673299035428,3.0433911096603063,4.557187649183468,5.013099409815796,6.130060939951074,9.086793800922367,9.572881165704967,8.426453908513341,9.436797840343072,12.348113767811459,10.861612945578214,12.115211357788928,3.2128312010169897,3.7046329048459805,5.620071323323041,5.152230643283334,7.6108606215812475,5.017411876157342,9.614038412204746,7.079511098628972,11.4931030059528,12.622213397915733,10.662593983201374,14.3715673210893,0.9972981245515977,0.26779851675523353,2.9380054536594655,6.5747099072627595,7.917131706518996,4.831393692900423,7.0863517825994045,7.2981805107322515,8.2182101868033,13.069516542484156,14.154931750797983,13.789284648876913,0.364392217614516,0.8955307390365057,3.624911696301248,6.247765216919648,6.260703650822672,5.194928629809527,6.438477015431527,8.7121191926521,12.339440705963991,9.57928671715273,10.571900073929852,13.099375967507546,0.11819591757341089,3.7804915863157342,2.795404820135795,2.44718873418717,4.999639821106536,8.977250089051775,5.942337628803381,7.187341808261673,10.1145533759483,12.637534191438466,14.856943208829376,13.89767270296444,1.2098298176905125,3.9922978605242045,3.3590243082833324,4.259021935219581,5.7601356246821585,4.771200890335893,8.538621847871337,10.075663755245788,8.672537408691507,12.989297715702936,14.000790156731524,11.677581083014536,1.2150964517977727,1.013687215103162,5.347758083581428,3.1370739558244436,5.438281552044197,8.5560911432806,10.245715083707847,11.263376382871858,10.579370517169675,13.667905351920457,11.304640672082611,12.071698970495651,1.9774791485414984,2.117205589382295,5.184733035948519,4.437794302440439,7.646698784240977,8.496078749536265,5.917538736961642,9.867666685367059,11.665663870750134,12.77268869023111,14.861245524488664,13.878143860066087,0.31910249183498735,1.7506176933432451,1.3216675883587332,2.9793013331317932,5.143831035808086,4.795770116989064,9.30316523043005,10.77895933310987,9.147144673469167,10.349915609762878,14.257390635552225,14.199064239048324,1.1740746788559553,0.7168656985899595,1.2940988671579787,2.537685962740338,5.234515887436084,4.8727219954584085,7.609805777118874,11.310046913067882,12.224785998191603,13.508243469627462,11.847532015340745,13.601861363732985,0.720412695193768,1.0749802898965735,4.8526258217547005,4.252874717373716,3.9608959454811217,4.861933984973478,8.574338670437538,7.219135707327334,12.475883896221287,9.82760196427272,13.308058256799837,11.808918243539472,1.6867297229393547,3.8670978791197266,5.496241770086906,2.706259396227411,4.399088580724817,4.884387526577274,9.647196583169244,9.386944405250862,8.215706193701546,10.017489471946067,11.642468630046166,14.11546884000087
1.751803162265056,3.227315810152306,4.831099946116544,5.112528108423591,6.22026848263115,9.627723020383728,9.94687068790044,8.22537507794937,9.199843454274994,12.550526825148939,10.403939258895845,11.682475735697698,3.7275774628096987,4.053868054127549,6.159704538769185,5.286442150258013,8.071268084668867,4.540995614427447,9.998317246025163,6.541696565543093,11.770224911287155,12.893151362779282,10.155165555924794,13.975997612900086,0.9581611172388693,0.44217493097670096,2.8071222016897166,7.064541230232296,8.454106940765941,4.308472885356298,6.838708959018486,6.8150333307795705,7.67660888735028,13.45228029348981,14.520587765420556,13.248144272634603,0.16702873355760328,0.5424903468828361,3.665755004991945,6.655860367303406,6.3835718712206475,4.762891556492678,6.0288655000586395,8.582456683122818,12.828147036301143,9.089493011825528,10.041798169335392,12.912681497845972,0.34071664149519665,4.148691405953657,2.6288714097851282,1.9051397638965268,4.807242084075478,9.490793380498925,5.408691266770257,6.676484952688279,10.04703787378153,12.912302354682698,14.401897912040203,13.383629340244012,1.7507488105767315,4.413449248688582,3.3333957699695502,4.169931265178322,5.757861838545006,4.233231882150636,8.654046540608402,10.286887386364928,8.244517914710539,13.352006760013285,14.327910772837482,11.135437892229708,1.7573321031995406,0.6901859419558756,5.819312989104847,2.767496290952887,5.355544247747554,8.96434469833152,10.787913085404039,11.771528170897515,10.628059300308248,14.200266305285187,10.95772391702634,11.628085251581103,2.1833873972153346,2.069583909804792,5.615531679551034,4.393396724204395,8.116065787993529,8.889329206090293,5.377692651971284,10.026891049016516,11.985925992283821,13.081245478173503,14.396520017466093,13.35921828662107,0.637339653254817,1.6113490397559795,0.7866998700745402,2.5702805125852914,4.987481102452415,4.263943415467099,9.609725768806793,11.166006858695031,8.837776995682614,10.052779127588213,14.648661371363358,13.760368760348866,1.7060548870297543,0.31915904632097464,0.7522389685577816,2.018261299592422,5.100837166987413,4.36013326355378,7.493026452153197,11.829866333642546,12.684828651585658,14.000688952418944,11.636338096099008,13.54078824312777,1.138977407454218,0.76680228544764,5.200397661791571,4.162247242870992,3.50881223954371,4.346648250447617,8.698692568816153,6.716227326521201,12.998701024122763,9.399887070725516,13.461995897922874,11.299609342885878,1.819950615212655,4.256949271976581,6.004917597235769,2.22897809143811,4.056553033598329,4.374715177452361,10.039764959730785,9.42598819887127,7.673478895973087,9.6372464553172,11.380008864480784,13.65587451153955
2.292933025494684,3.411240510644306,5.105012243049621,5.211956807031386,6.310476025311226,10.16865223984509,10.320860210095912,8.024296247385397,8.962889068206916,12.75293988248642,9.946265572213475,11.24974011360647,4.242323724602407,4.4031032033715585,6.69933775421533,5.420653657232693,8.531675547756487,4.064579352697552,10.38259607984558,6.003882032457215,12.04734681662151,13.16408932764283,9.647737128648215,13.580427904710872,0.9190241099261409,0.9521483787038498,2.6762389497199677,7.554372553201832,8.99108217499918,3.7855520777939606,6.591066135437568,6.3318861508268895,7.13500758789726,13.835044044495465,14.886243780043129,12.707003896392292,0.23033475050091817,0.18944995472428355,3.7065983136826417,7.063955517687164,6.506440091618623,4.3308544831758296,5.619253984685752,8.452794173593535,13.316853366638295,8.599699306498326,9.511696264740932,12.725987028184397,0.5996292005653757,4.516891225565105,2.4623379994344616,1.3630907935875654,4.61484434704442,10.004336671946074,4.875044904737132,6.165628097114885,9.97952237161476,13.18707051792693,13.860739032909782,12.869585977523583,2.2916678034629503,4.834600636852147,3.307767231655768,4.080840595137063,5.7555880524078535,3.695262873965379,8.769471233345467,10.498111017484067,7.81649842072957,13.714715804323635,14.65503138894344,10.593294701444881,2.2995677546013087,0.36668466881087686,6.290867894628266,2.3979186260813306,5.272806943450911,9.372598253382439,11.330111087100232,12.279679958923172,10.676748083446821,14.732627258649917,10.61080716197007,11.184471532666555,2.3892956458891708,2.021962230227289,6.046330323153549,4.348999145968351,8.585432791746081,9.282579662644322,4.837846566980925,10.186115412665973,12.306188113817509,13.389802266115897,13.85428555942085,12.840292713176053,0.9555768146778021,1.472080386168714,0.2517321517836717,2.1612596920387896,4.831131169096745,3.7321167139675038,9.916286307183537,11.553054384280191,8.52840931789606,9.755642645413548,14.760067892825509,13.321673281649408,2.2380350952134886,0.27854760594911804,0.21037906995452582,1.4988366364445058,4.9671584465387415,3.8475445316491514,7.37624712718752,12.349685754217209,13.144871304979713,14.493134435210425,11.425144176857271,13.479715122522554,1.557542119722084,0.45862428099870645,5.548169501828441,4.071619768368267,3.0567285336062984,3.83136251593629,8.823046467194768,6.213318945715068,13.521518152024239,8.972172177178312,13.61593353904591,10.790300442232285,1.9531715074859552,4.646800664833436,6.5135934243846325,1.751696786660361,3.7140174864718407,3.8650428283392086,10.432333336292327,9.465031992491678,7.131251598244628,9.257003438688333,11.117549098915402,13.196280183078228
2.834062888724312,3.5951652111363055,5.378924539982697,5.311385505639182,6.400683567991303,10.70958145930645,10.694849732291384,7.823217416743338,8.725934682138838,12.9553529398239,9.488591885531106,10.81700449151524,4.757069986395116,4.752338352615568,7.238970969661475,5.5548651642073725,8.992083010844107,3.588163090967657,10.766874913665998,5.466067499371336,12.324468721955864,13.43502729250638,9.140308701371636,13.184858196521658,0.8798871026134125,1.4621218264404297,2.5453556977502187,8.044203876179383,9.528057409232419,3.2626312702054268,6.34342331185665,5.848738970874209,6.593406288444239,14.21780779550112,14.548100205334299,12.165863520149982,0.4276982345569406,0.36359043743474057,3.7474416223733384,7.472050668070922,6.629308312016599,3.8988174098589807,5.209642469312865,8.323131664064253,13.805559696975447,8.109905601171125,8.981594360146472,12.539292558522822,0.8585417596355548,4.885091045176552,2.295804589083795,0.8210418232822694,4.4224466100133615,10.517879963393224,4.341398542704008,5.654771241541491,9.912006869447989,13.461838681171162,13.319580153779361,12.355542614803154,2.8325867963491693,5.255752025015712,3.282138693341986,3.991749925091692,5.753314266270701,3.1572938657801215,8.884895926082532,10.709334648603207,7.388478926748601,14.077424848633985,14.817847994950602,10.051151510660054,2.8418034060030766,0.15681660433085842,6.762422800151685,2.028340961209774,5.190069639154268,9.780851808433358,11.872309088796424,12.787831746948829,10.725436866585394,14.535011787985354,10.2638904069138,10.740857813752006,2.595203894563007,1.974340550649786,6.477128966756063,4.304601567732307,9.054799795498633,9.67583011919835,4.298000481990567,10.34533977631543,12.626450235351196,13.69835905405829,13.312051101375607,12.321367139731036,1.2738139761007872,1.3328117325814484,0.48323556650719685,1.7522388714922879,4.674781235741074,3.200290012489948,10.22284684556028,11.940101909865351,8.219041640109506,9.458506163238884,14.368797157014376,12.88297780294995,2.770015303409492,0.6762542582186698,0.5314808286464684,0.9794119732961497,4.83347972609007,3.334955799744523,7.2594678022218435,12.869505174791872,13.604913958373768,14.814420081998094,11.213950257615535,13.41864200191734,1.97610683198995,0.15044627654887632,5.895941341865311,3.9809922938748565,2.6046448276688867,3.316076781454838,8.947400365573383,5.710410564908935,14.044335279925715,8.544457283631107,13.769871180168947,10.280991541578691,2.0863923997592555,5.036652057690291,7.022269251533496,1.2744154818932645,3.371481939345353,3.3553704792587054,10.824901712853869,9.504075786112086,6.589024300516169,8.876760422059466,10.855089333350021,12.736685854616907
3.3751927519539398,3.779089911628305,5.652836836915774,5.410814204246977,6.490891110671379,11.250510678767812,11.068839254486857,7.622138586090548,8.48898029607076,13.15776599716138,9.030918198848736,10.38426886942401,5.271816248187825,5.101573501859577,7.7786041851076195,5.689076671182052,9.452490473931727,3.111746829237762,11.151153747486415,4.9282529662854575,12.601590627290218,13.705965257369929,8.632880274095056,12.789288488332444,0.8407500953006841,1.9720952741780513,2.41447244578047,8.534035199237737,10.065032643465658,2.739710462616893,6.095780488275732,5.365591790921528,6.051804988991218,14.600571546506774,14.182444190711726,11.624723143907671,0.6250617186126866,0.716630829590555,3.788284931064035,7.880145818454681,6.752176532414575,3.466780336542132,4.800030953939977,8.19346915453497,14.294266027312599,7.620111895843923,8.451492455552012,12.352598088861248,1.1174543187006973,5.253290864788,2.1292711787331284,0.27899285298214677,4.230048872982303,11.031423254840373,3.8077521806708834,5.143914385968097,9.844491367281218,13.736606844415395,12.77842127464894,11.841499252082725,3.3735057892353884,5.676903413179278,3.2565101550282036,3.9026592550060246,5.751040480133549,2.619324857594864,9.000320618819597,10.920558279722346,6.960459432767632,14.440133892944335,14.490727378844644,9.509008319875226,3.3840390574048445,0.4803178774725937,7.2339777056751045,1.6587632963177157,5.107332334857626,10.189105363484277,12.414507090492616,13.295983534974486,10.774125649723967,14.002650834620624,9.91697365185753,10.297244094837458,2.801112143236843,1.926718871072283,6.907927610358578,4.260203989496263,9.524166799251185,10.069080575752379,3.7581543969803133,10.504564139964888,12.946712356884884,14.006915842000684,12.769816643330364,11.802441566286019,1.5920511375237723,1.1935430789941828,1.0182032847976876,1.343218050945786,4.5184313023854035,2.6684633110123923,10.529407383937023,12.327149435450512,7.909673962322952,9.161369681064219,13.977526421203242,12.444282324250493,3.3019955116054955,1.0739609104871952,1.0733407272511886,0.4599873101375591,4.699801005641399,2.8223670678398944,7.142688477256167,13.389324595366535,14.064956611767823,14.321974599206612,11.002756338373798,13.357568881312124,2.394671544257816,0.3577317279018625,6.243713181902181,3.8903648194165408,2.152561121731475,2.800791046973386,9.071754263951998,5.207502184102802,14.56715240782719,8.116742390083903,13.923808821291983,9.771682640925098,2.2196132920325558,5.426503450547146,7.530945078682359,0.797134177126168,3.028946392218865,2.845698130178202,11.21747008941541,9.543119579732494,6.046797002787709,8.496517405430598,10.59262956778464,12.277091526155585
3.9163226151835677,3.963014612120305,5.92674913384885,5.510242902854772,6.5810986533514555,11.791439898229173,11.44282877668233,7.421059755437758,8.252025910002683,13.360179054498861,8.573244512166367,9.951533247332781,5.786562509980534,5.4508086511035865,8.318237400553764,5.823288178156732,9.912897937019347,2.635330567507867,11.535432581306832,4.390438433199579,12.878712532624572,13.976903222233478,8.125451846818477,12.39371878014323,0.8016130879879557,2.482068721915673,2.283589193810721,9.02386652229609,10.602007877698897,2.216789655028359,5.848137664694814,4.882444610968847,5.510203689538198,14.816664702487572,13.816788176089153,11.08358276766536,0.8224252026684324,1.0696712217464155,3.829128239754732,8.288240968838439,6.875044752812551,3.034743263225283,4.39041943856709,8.063806645005688,14.78297235764975,7.130318190516721,7.921390550957552,12.165903619199673,1.3763668777597742,5.621490684399448,1.9627377683774934,0.46305611731985546,4.037651135951245,11.544966546287522,3.274105818637759,4.633057530394703,9.776975865114448,14.011375007659627,12.237262395518519,11.327455889362296,3.9144247821216074,6.098054801342843,3.2308816167144214,3.813568584920357,5.748766693996396,2.081355849409607,9.115745311556662,11.131781910841486,6.532439938786663,14.802842937254685,14.163606762738686,8.9668651290904,3.9262747088066123,0.8038191506195423,7.705532611198524,1.2891856314239547,5.024595030560983,10.597358918535196,12.956705092188809,13.804135323000143,10.82281443286254,13.470289881255894,9.57005689680126,9.85363037592291,3.0070203919106793,1.8790971914947798,7.3387262539610925,4.215806411260219,9.993533803003738,10.462331032306407,3.218308311945546,10.663788503614345,13.266974478418572,14.315472629943077,12.22758218528512,11.283515992841002,1.9102882989467573,1.0542744254069172,1.553171003077454,0.9341972303992843,4.362081369029733,2.1366366095348366,10.835967922313767,12.714196961035672,7.600306284536398,8.864233198889554,13.586255685392109,12.005586845551035,3.833975719801499,1.4716675627647582,1.6152006258463092,0.25943735301590803,4.566122285192728,2.309778335935266,7.02590915229049,13.909144015941198,14.524999265161878,13.82952911641513,10.791562419132061,13.29649576070691,2.813236256525682,0.665909732350796,6.591485021939051,3.799737344958225,1.7004774158087748,2.285505312491934,9.196108162330614,4.704593803296669,14.710030464271334,7.689027496601275,14.07774646241502,9.262373740271505,2.352834184305856,5.816354843404,8.039620905831223,0.31985287235907145,2.686410845092377,2.3360257810976988,11.610038465976952,9.582163373352902,5.50456970505925,8.116274388801731,10.330169802219258,11.817497197694264
