part_1
-0.40427120358961827,-0.2321258899853973,0.39177232881062457,-0.34173239472358385,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136929910879727,-0.32461841229128235,0.1278403498141671,0.24095475645138814,0.4200160531417125,0.3899406541824064,-0.1284273751821254,-0.2900483959311626,-0.40275048081638126,0.3673122647063881,-0.36514935985043406,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07349083398134991,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.2526816736482365,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.3424785068864511,-0.16172272120550785,-0.4123549383538153,-0.39888469690094247,0.332661630084162,0.00461972270104993,0.4101340937455733,0.3466523635605638,0.40329560013605553,0.39860612266201334,-0.417068436934771,-0.41701160269863513,-0.02729098373602054,0.14032046193781467,-0.41602849238461226,-0.40919948335240275,-0.35202712478361065,-0.36495557506982523,-0.1409189784009051,0.3995222182047322,-0.28642838713179253,0.061652627197342734,0.08797339292716562,0.009758312410808198,-0.2243404608711118,0.18364092898050133,0.05886660670875346,-0.10400915602356722,0.24117536971863657,-0.35545076781302626,0.15907022571750062,-0.095019428406049,0.37513380924963874,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,0.10628090543146915,0.18704655837562653,0.37954453828076573,-0.22216601418936474,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23664731184156246,-0.40526458561215256,0.3071615417558902,0.18670211583663623,0.41346861628656073,-0.3300181161830817,-0.40879816533740526,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.41946769599612393,-0.32267834482958757,0.1264983664095947,-0.04069219216806006,-0.10126113839301606,-0.07860757218799495
-0.40427120358961827,-0.2321258899853973,0.39177232881062457,-0.34173239472358385,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136929910879727,-0.32461841229128235,0.1278403498141671,0.24095475645138814,0.4200160531417125,0.3899406541824064,-0.1284273751821254,-0.2900483959311626,-0.40275048081638126,0.3673122647063881,-0.36514935985043406,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07349083398134991,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.2526816736482365,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.3424785068864511,-0.16172272120550785,-0.4123549383538153,-0.39888469690094247,0.332661630084162,0.00461972270104993,0.4101340937455733,0.3466523635605638,0.40329560013605553,0.39860612266201334,-0.417068436934771,-0.41701160269863513,-0.02729098373602054,0.14032046193781467,-0.41602849238461226,-0.40919948335240275,-0.35202712478361065,-0.36495557506982523,-0.1409189784009051,0.3995222182047322,-0.28642838713179253,0.061652627197342734,0.08797339292716562,0.009758312410808198,-0.2243404608711118,0.18364092898050133,0.05886660670875346,-0.10400915602356722,0.24117536971863657,-0.35545076781302626,0.15907022571750062,-0.095019428406049,0.37513380924963874,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,0.10628090543146915,0.18704655837562653,0.37954453828076573,-0.22216601418936474,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23664731184156246,-0.40526458561215256,0.3071615417558902,0.18670211583663623,0.41346861628656073,-0.3300181161830817,-0.40879816533740526,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.41946769599612393,-0.32267834482958757,0.1264983664095947,-0.04069219216806006,-0.10126113839301606,-0.07860757218799495
-0.40427120358961827,-0.2321258899853973,0.39177232881062457,-0.34173239472358385,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136929910879727,-0.32461841229128235,0.1278403498141671,0.24095475645138814,0.4200160531417125,0.3899406541824064,-0.1284273751821254,-0.2900483959311626,-0.40275048081638126,0.3673122647063881,-0.36514935985043406,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07349083398134991,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.2526816736482365,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.3424785068864511,-0.16172272120550785,-0.4123549383538153,-0.39888469690094247,0.332661630084162,0.00461972270104993,0.4101340937455733,0.3466523635605638,0.40329560013605553,0.39860612266201334,-0.417068436934771,-0.41701160269863513,-0.02729098373602054,0.14032046193781467,-0.41602849238461226,-0.40919948335240275,-0.35202712478361065,-0.36495557506982523,-0.1409189784009051,0.3995222182047322,-0.28642838713179253,0.061652627197342734,0.08797339292716562,0.009758312410808198,-0.2243404608711118,0.18364092898050133,0.05886660670875346,-0.10400915602356722,0.24117536971863657,-0.35545076781302626,0.15907022571750062,-0.095019428406049,0.37513380924963874,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,0.10628090543146915,0.18704655837562653,0.37954453828076573,-0.22216601418936474,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23664731184156246,-0.40526458561215256,0.3071615417558902,0.18670211583663623,0.41346861628656073,-0.3300181161830817,-0.40879816533740526,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.41946769599612393,-0.32267834482958757,0.1264983664095947,-0.04069219216806006,-0.10126113839301606,-0.07860757218799495
-0.40427120358961827,-0.2321258899853973,0.3919332368975224,-0.3418933028104817,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136929910879727,-0.32461841229128235,0.1278403498141671,0.24095475645138814,0.4200160531417125,0.3899406541824064,-0.1284273751821254,-0.2900483959311626,-0.40275048081638126,0.3673392738439073,-0.36517636898795325,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07349083398134991,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.25264032790991736,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.3424785068864511,-0.16172272120550785,-0.4123549383538153,-0.39888469690094247,0.332661630084162,0.0045783769627374335,0.4101340937455733,0.3466523635605638,0.40329560013605553,0.39898873666660395,-0.41745105093936163,-0.41701160269863513,-0.02729098373602054,0.14032046193781467,-0.41602849238461226,-0.40919948335240275,-0.35202712478361065,-0.36495557506982523,-0.1409189784009051,0.3995884468294604,-0.2864946157565207,0.061652627197342734,0.08797339292716562,0.009758312410808198,-0.2243404608711118,0.18364092898050133,0.05886660670875346,-0.10400915602356722,0.24117536971863657,-0.35545076781302626,0.15907022571750062,-0.09494528601863834,0.37513380924963874,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,0.10620676304405849,0.18704655837562653,0.37954453828076573,-0.22216601418936474,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23664731184156246,-0.40526458561215256,0.3071615417558902,0.18670211583663623,0.41355016792580324,-0.3300921669272728,-0.40879816533740526,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.4195901627806698,-0.32280081161413343,0.1264983664095947,-0.040699693063112365,-0.10126113839301606,-0.07860757218799495
-0.40427120358961827,-0.2321258899853973,0.3940309423484068,-0.3439910082613661,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136929910879727,-0.32461841229128235,0.1278403498141671,0.24095475645138814,0.4200160531417125,0.3899406541824064,-0.1284273751821254,-0.2900483959311626,-0.40275048081638126,0.36766083504104174,-0.3654979301850877,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07349083398134991,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.2520151676533345,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.34253933784369495,-0.1617835521627491,-0.4123549383538153,-0.39888469690094247,0.332661630084162,0.003953216706153626,0.4101340937455733,0.3466523635605638,0.40329560013605553,0.40621297058061023,-0.4246752848533679,-0.41701160269863513,-0.02729098373602054,0.14033954462983772,-0.4160475750766359,-0.40919948335240275,-0.35202712478361065,-0.3648462083789453,-0.1409189784009051,0.40044207152356626,-0.28734824045062657,0.061652627197342734,0.08797339292716562,0.009758312410808198,-0.2243404608711118,0.18364092898050133,0.05886660670875346,-0.10411852271444377,0.24154862665792953,-0.35582402475232416,0.15907022571750062,-0.09320324363358727,0.37513380924963874,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,0.10446472065900742,0.18704655837562653,0.3798761574372411,-0.22249763334583791,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23666908738461317,-0.40528636115520295,0.3071615417558902,0.18670211583663623,0.4141627949425951,-0.33047862882553797,-0.40879816533740526,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.4206806704171819,-0.3238913192506455,0.1264983664095947,-0.04092585818162039,-0.10126113839301606,-0.07860757218799495
-0.40427120358961827,-0.23222609097090557,0.42346087869232435,-0.37342094460528363,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136929910879727,-0.32461841229128235,0.1278403498141671,0.24105495743689642,0.4200160531417125,0.3899406541824064,-0.1284273751821254,-0.2900483959311626,-0.40275048081638126,0.3680664341922558,-0.36590352933630177,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07349083398134991,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.2467349841779379,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.3430643120088597,-0.16230852632791504,-0.4123549383538153,-0.39888469690094247,0.332661630084162,-0.001326966769245736,0.4101340937455733,0.34670795913600155,0.40329560013605553,-0.1673791451800715,0.1489168309073129,-0.41701160269863513,-0.02729098373602054,0.140582270865651,-0.41627656056831697,-0.40919948335240275,-0.35202712478361065,-0.36421002932772795,-0.14097457397634341,0.4063767885070271,-0.2932829574340874,0.061652627197342734,0.08797339292716562,0.009758312410808198,-0.22435420161524272,0.18364092898050133,0.05886660670875346,-0.10475470176565996,0.24385752948083483,-0.35813292757522447,0.15907022571750062,-0.06428649198468256,0.37513380924963874,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,0.07554796901010272,0.18704655837562653,0.3815377581784769,-0.22415923408707686,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23681234145520608,-0.4054296152257923,0.3071615417558902,0.18670211583663623,0.41543143103882363,-0.33053177528815053,-0.4087030344477907,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.4254102645820637,-0.32862091341552735,0.1264983664095947,-0.04214134781523069,-0.10135626928262528,-0.07860757218799495
-0.40427120358961827,-0.2337414727840283,-0.004513648744744289,0.05455358283178548,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136929910879727,-0.32461841229128235,0.1278403498141671,0.24257033925001914,0.4200160531417125,0.3899406541824064,-0.1284273751821254,-0.2902689652498005,-0.40275048081638126,0.36820766957337503,-0.366044764717421,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07371140329999042,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.2339015763446897,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.34505226891867846,-0.1642964832377296,-0.4123549383538153,-0.3989146021649114,0.332661630084162,-0.014160374602493017,0.4101340937455733,0.3478597945679373,0.40329560013605553,-0.15459995814400537,0.13613764387124677,-0.41701160269863513,-0.027261078472051475,0.14114291355750397,-0.41642348699879106,-0.40919948335240275,-0.35202712478361065,-0.3619748839084327,-0.14212640940828722,0.4284953467688799,-0.3154015156959402,0.061652627197342734,0.08797339292716562,0.009674127536302753,-0.22476791787662126,0.18364092898050133,0.05886660670875346,-0.10698984718495297,0.2609797064275593,-0.3752551045219484,0.15907022571750062,-0.0018408604889955694,0.37521799412414886,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,0.013102337514416086,0.18704655837562653,0.38867213150193947,-0.23129360741054075,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23686317856645633,-0.40548045233703883,0.3071615417558902,0.18670211583663623,0.41603671845350876,-0.32810886946250967,-0.408426898048268,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.43014643090708343,-0.33335707974054707,0.1264983664095947,-0.04516954105555878,-0.10163240568214851,-0.07860757218799495
-0.40427120358961827,-0.2491090850464604,0.0032032647564900693,0.04683666933055064,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.4136817337004574,-0.32461841229128235,0.1278403498141671,0.25793795151245136,0.4200160531417125,0.3901447962014615,-0.1284273751821254,-0.2911633817602711,-0.40275048081638126,0.36820501899767444,-0.36605337152923567,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07440167779140035,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.22801259651730674,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.352218410864643,-0.1714626251836907,-0.4123549383538153,-0.39949175688529853,0.332661630084162,-0.020049354429877143,0.4101340937455733,0.36815586997830835,0.40329560013605553,-0.15358710263332484,0.13512478836056624,-0.41701160269863513,-0.02668392375166366,0.14215302934431595,-0.4161798298113183,-0.40919948335240275,-0.35202712478361065,-0.3585383792289438,-0.16242248481866542,0.4296116128006058,-0.3165177817276661,0.061652627197342734,0.08797339292716562,0.00889144485087667,-0.22602169085089263,0.18364092898050133,0.05886660670875346,-0.1104263518644466,0.2272197544413797,-0.34149515253576873,0.15907022571750062,0.01825725711195035,0.37600067680956656,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39368731359277276,0.39400991488507475,-0.006995780086529748,0.18704655837562653,0.40191453195128424,-0.2445360078598849,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23686317856645633,-0.40548045233703883,0.3071615417558902,0.18670211583663623,0.4159999387663812,-0.32552895304665824,-0.40837245830301067,-0.4170837952560492,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.4289785581745584,-0.332189207008022,0.1264983664095947,-0.047345368302073094,-0.10205415490962419,-0.07860757218799495
-0.40427120358961827,-0.2871178336732804,0.00379844852505065,0.04649792405492564,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.41362482818508456,-0.32461841229128235,0.1278403498141671,0.29594670013927227,0.4200160531417125,0.39105829651381063,-0.12868381367505696,-0.2925832137279971,-0.40275048081638126,0.36820501899767444,-0.3661102770446085,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08573575651734285,-0.3870362329049571,0.07490800944677341,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.22709004050486417,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.3680065063701956,-0.18725072068923782,-0.4123549383538153,-0.4032484690857548,0.332661630084162,-0.02097191044231823,0.4101340937455733,0.13272949744013493,0.40329560013605553,-0.15354501699029569,0.13508270271753708,-0.41701160269863513,-0.022927211551208693,0.14313911390307954,-0.41519668464661375,-0.40919948335240275,-0.35202712478361065,-0.3564775387682394,0.07300388771950136,0.41301243263309007,-0.2999186015601504,0.061652627197342734,0.08797339292716562,0.005376336824211908,-0.22799092057434334,0.18364092898050133,0.05886660670875346,-0.11248719232515317,0.2045526758883428,-0.3188280739827318,0.1590438040584748,0.019395376381197968,0.3795157848362329,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.1715742219911184,0.39466881570170603,0.4011231623279426,0.39371373525179854,0.3940541887422959,-0.00817817321300348,0.18704655837562653,0.4015836987900747,-0.244205174698676,0.35999559793570696,-0.17407671777521355,-0.40818745088134367,0.23686317856645633,-0.40548045233703883,0.30718376639538464,0.18670211583663623,0.41635626551062366,-0.32464811476497485,-0.4103615954276601,-0.41711657055571827,0.41125821223624826,-0.13671261018257502,-0.41003514538340385,0.2968069324433863,0.42818845958376855,-0.3314213330567294,0.1264983664095947,-0.04619418534393702,-0.10242059046936722,-0.07860757218799495
-0.3959099361662834,-0.295829771363639,0.005468585095010518,0.04648493672810647,-0.34779981908267293,-0.33976968850941747,-0.3756463125493312,-0.41346308397146153,-0.32461841229128235,0.1278403498141671,0.30466327799174087,0.4200160531417125,0.3935242337830862,-0.13034096291819677,-0.2933434919445599,-0.40275048081638126,0.36820501899767444,-0.36627202125823155,-0.12728375448324944,0.39788607963468586,-0.028686262519451437,-0.08574039667945503,-0.3870362329049571,0.0732023503940644,-0.283752893017996,-0.23680983699365218,-0.2816243434806009,0.41927905254082914,0.05645191451099894,-0.22701611175942307,0.41882126344571285,-0.12244484222091749,0.2783606121070458,-0.06242166152902607,0.37540822762410264,-0.19465244194313808,-0.4123549383538153,-0.4235821704978178,0.332661630084162,-0.021045839187759933,0.4101340937455733,0.1541714533894333,0.4033134921997204,-0.1535629090539604,0.13512420988748025,-0.41705310986857846,-0.00259351013914427,0.14350942190686372,-0.41338464203024705,-0.40919948335240275,-0.35202712478361065,-0.355828967535183,0.05156193177020178,0.4089579248284665,-0.2958640937555268,0.061652627197342734,0.08797339292716562,-0.0023053416295503,-0.2301732711944865,0.18364092898050133,0.05886660670875346,-0.11313576355821264,0.19989997433445122,-0.31417537242884225,0.1587964108950431,0.019224153712454346,0.38719746328999943,0.3187752290480402,0.4017052519230244,0.08887675322615002,-0.17129715738763948,0.39466881570170603,0.4011231623279426,0.39401652724023206,0.39427018392299273,-0.008239432975938207,0.18704655837562653,0.3950377026276255,-0.23764405570991506,0.35999559793570696,-0.17407671777521355,-0.4084645154848312,0.23686317856645633,-0.40548045233703883,0.3072940300464891,0.18666320426262115,0.4185887063597764,-0.32452051812853994,-0.42738520327298407,-0.41752028975273503,0.4114579393275828,-0.13671261018257502,-0.4102348724747384,0.2968069324433863,0.42795077785694463,-0.3312939149810121,0.1264983664095947,-0.031313416079731045,-0.10224919300313709,-0.07860757218799495
