part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.772604953037648,1.9582021559772949,1.7576079427462525,1.7204990721742968,1.9123759227735897,1.7194096915086214,1.743020263757044,1.84723661235685,1.7115678161506602,1.658144388815385,3.4987503649810168,3.6355115676902403,3.6987999190764884,3.476401424913543,3.7578806807993845,3.5886812325160764,3.7178495592973024,3.553336924973148,3.4762552388991383,3.5825421682902134,5.6221617405696955,5.290074227845296,5.389281710305469,5.28912858969973,5.578417852271387,5.593305174135552,5.329898271392595,5.444560677096164,5.288061243221862,5.588751263269374,7.285419139822344,7.112016211184133,7.398541988652815,7.106584414340708,7.369991033577114,7.427782764195931,7.240773738100123,7.3253527739284925,7.3752976484934925,7.1047288533558435,9.127148401448178,9.185777556774351,9.137848509625453,9.143871238145802,9.110796539965545,9.11098632475787,8.923255531571524,9.249264736447767,9.114020355881987,9.12880115941422,10.81744382428977,10.992253834241668,10.750820323546835,10.96093686506376,11.03197413922456,10.742902112322357,10.744808856666994,11.077054142137372,10.767054643213188,10.757991454826739,12.893623078118061,12.564496749686988,12.589721303545993,12.63776494063243,12.882766616965775,12.890925692159023,12.651702735692744,12.836671356770275,12.776345592439704,12.563068490895752,14.698806589513408,14.602941306974499,14.59528342251461,14.486900882345294,14.603659987804901,14.382913527049807,14.395024969885112,14.617414496519116,14.688036611466243,14.632007365867578,16.516536497790174,16.324036308134954,16.5024404398515,16.31949361672081,16.478227679059604,16.21313834105887,16.334074967532036,16.4675640811971,16.402215285453497,16.343800516253953,18.21595837606315,18.022958402300496,18.14540015972687,18.062940989781332,18.190442561606282,18.289370370697547,18.34202613958046,18.014599920607047,18.01876520667866,18.34685823618775
1.7270280878934778,2.0982224937727714,1.697034067310687,1.6228163261667754,2.006570027365671,1.6206375648354248,1.6678587093322699,1.8762914065318819,1.6049538141195023,1.498106959448952,3.3611370935983973,3.6346594990168444,3.7612362017893406,3.31643921346345,3.879397725235133,3.5409988286685166,3.7993354822309686,3.47031021358266,3.3161468414346404,3.5287207002167906,5.789778026593937,5.125603001145138,5.324017966065484,5.123711724854005,5.702290249997319,5.73206489372565,5.205251088239735,5.434575899646874,5.12157703189827,5.722957071993293,7.2981110069174155,6.951305149640993,7.524356704578358,6.940441555954144,7.467254794426956,7.58283825566459,7.208820203472974,7.3779782751297125,7.477868024259712,6.9367304339844145,9.163387711987266,9.280646022639612,9.184787928341816,9.196833385382515,9.130683989022,9.131063558606652,8.755601972233958,9.407620381986444,9.137131620854884,9.16669322791935,10.725796739488631,11.075416759392427,10.592549738002761,11.01278282103661,11.154857369358213,10.576713315553805,10.58052680424308,11.245017375183837,10.625018377335467,10.606892000562569,13.059973428963396,12.40172077210125,12.452169879819259,12.548257153992132,13.038260506658823,13.054578657045319,12.576132744112762,12.946069986267823,12.82541845760668,12.398864254518777,14.852158633572271,14.660428068494452,14.645112299574675,14.428347219236043,14.661865430155258,14.220372508645069,14.24459539431568,14.689374447583686,14.830618677477942,14.71856018628061,16.669436631943984,16.284436252633544,16.64124451606664,16.275350869805255,16.592818994482844,16.062640318481375,16.30451357142771,16.571491798757837,16.44079420727063,16.323964668871543,18.25009857030812,17.864098622782812,18.108982137635557,17.944063797744484,18.199066941394385,18.396922559576915,18.502234097342743,17.847381659395914,17.855712231539137,18.51189829055732
1.6814512227493077,2.238242831568248,1.6364588800568005,1.5251348919776548,2.1007641319618835,1.521865438162228,1.5926971549074957,1.9053462007069137,1.4983398120883444,1.338069530082519,3.223523822215778,3.6338074303434484,3.8236724845021928,3.156477002013357,4.000914769670814,3.4933164248209567,3.8808210318739698,3.3872838754821615,3.1560384439701425,3.474899232143368,5.957394312618178,4.96113177444498,5.258754221825499,4.958294860008281,5.826162647723252,5.870824613315748,5.080603905086876,5.424591122197584,4.955092820574678,5.8571744421543555,7.310802874012487,6.790594088097854,7.650171420503901,6.77429869756758,7.5645185552767975,7.737893747133248,7.1768666688458245,7.4306037763309325,7.580438400025932,6.7687204531728336,9.199627022526354,9.375514488504873,9.231727347058179,9.249791886879862,9.150575083834486,9.151140792455433,8.587948412896392,9.56597602752512,9.160242885827781,9.20458529642448,10.634149654687493,11.158579684543186,10.434279152458688,11.06462942530474,11.277739951199283,10.410524518785254,10.416244751819166,11.412980608230301,10.482982111457746,10.4557925462984,13.22632377980873,12.238944794515511,12.314618456092525,12.458749367351835,13.19375439635187,13.218265067410778,12.50056275253278,13.05546861576537,12.874491322773657,12.234660018141803,15.005510677631134,14.717914830014406,14.69494117663474,14.369793556126792,14.720070872505614,14.05779804476437,14.094165818746246,14.761334398648257,14.97320074348964,14.805113006693643,16.822336766097795,16.244836197132134,16.780048592281776,16.2312081228897,16.707410309906084,15.91214229590388,16.2749541110147,16.675418075283268,16.479373129087765,16.304128821489133,18.284238764553088,17.70523884326513,18.072564115544246,17.825186605707636,18.207693846635134,18.504472223003322,18.662442055105025,17.680162903536363,17.692659256399615,18.67693834492689
1.6358743576051376,2.378263169363725,1.5758353648652006,1.427501785726321,2.194958236558096,1.4230933114890314,1.5175356004827216,1.9344009948819456,1.3917258100571865,1.1780321007160859,3.0859105508331584,3.6329553616700525,3.886108767215045,2.9965147905632636,4.122431814097681,3.445634020973397,3.9622630316916525,3.304301087203052,2.9959300465056447,3.421077764069945,6.12501059864242,4.796660547744822,5.193490477585514,4.792877995162557,5.950035045449185,6.009584332905846,4.955956721934016,5.414606344748294,4.788608609251086,5.991606278461466,7.323494741107559,6.629883026554714,7.775986136429444,6.608155839181015,7.661782978422283,7.892948576309083,7.144913134218675,7.4832292775321525,7.683008775792152,6.600496006212034,9.235866333065442,9.470382954370134,9.278666765774542,9.302600218486665,9.170616348542952,9.171218026304214,8.420294853558826,9.72433144215591,9.183354381709435,9.24247736492961,10.542502569886354,11.241778347430722,10.276008566914614,11.116514823842781,11.400583738777655,10.244335722016702,10.251962699395252,11.580943841276765,10.340945845580025,10.30469309203423,13.392674130654065,12.076133079198556,12.177075788703412,12.369232824362625,13.349248286044919,13.382488070980934,12.424992760952797,13.164867245262919,12.923564187940634,12.070455781764828,15.158862721689998,14.77540159153436,14.744770053694806,14.311239893017541,14.77827631485597,13.89468698768034,13.943736243176813,14.833305909901012,15.115771249315467,14.891665827106676,16.975236900251605,16.205236141630724,16.918852114619412,16.187065929845577,16.822001625329325,15.761644273326386,16.24546198637814,16.779356281437508,16.5179520509049,16.284292974106723,18.318378958798057,17.546379063747445,18.036146093452935,17.706309413670787,18.21640038452665,18.61194225377854,18.822650012867307,17.512864882282315,17.529606281260094,18.84197839929646
1.5902974924609674,2.518287157577679,1.5137243461577068,1.3313561829908807,2.2891523411543084,1.3243211848158347,1.4423740460579475,1.9634557890569775,1.2851118080260286,1.0179946713496528,2.948293629033557,3.6321032929966566,3.948545049927897,2.8365525791131705,4.243948858524547,3.397951617125837,4.043531377064052,3.221491953369194,2.8358216490411468,3.367256295996522,6.292626884666661,4.632189321044664,5.128226733345529,4.627461130316832,6.073907443175117,6.148344052495944,4.831309538781157,5.404621567299004,4.622124397927494,6.127127236370866,7.33618660820263,6.469171965011575,7.901800852354987,6.442012980794451,7.759074932908211,8.047975874151875,7.112959599591526,7.5358547787333725,7.785579151558372,6.431182437648773,9.27210564360453,9.565253231671766,9.325606184490905,9.38517794829386,9.160888215051026,9.191295260152994,8.25264129422126,9.882651384146664,9.206502701152768,9.280369433434739,10.450855485085215,11.325196798698437,10.117736169938023,11.16892461647192,11.522903132264942,10.07814692524815,10.087680646971338,11.74890707432323,10.198908228788724,10.15359363777006,13.5590244814994,11.913101575502585,12.039644581867176,12.279604820819246,13.504742175737967,13.551454947985524,12.349422769372815,13.274265874760466,12.972637053107611,11.906251545387853,15.31221476574886,14.832888353054313,14.794598930754871,14.25268622990829,14.836481757206327,13.726832057161884,13.79330666760738,14.90540702420581,15.258212152089591,14.978218647519709,17.128137034405416,16.165636086129314,17.05761472554898,16.142964648175376,16.936592940752565,15.611146250748892,16.216354693280955,16.883245220021934,16.556549827492617,16.264457126724313,18.352519153043026,17.38751928422976,17.999728071361623,17.58743222163394,18.22594101664904,18.71857819032299,18.98285797062959,17.345231297059204,17.366534451339614,19.007018453666028
1.5447206273167973,2.658400756472024,1.5403104631901048,1.1465134445155465,2.383346445750521,1.225549058142638,1.3672124916331734,1.9925105832320094,1.1784978059948708,0.8579572419832198,2.8105870965559263,3.6312512243232606,4.010981332642311,2.6765903676630773,4.365471458000739,3.350269213278277,4.12454496097936,3.1389375809924984,2.675713251576649,3.3134348279230994,6.4602431706909025,4.467718094344506,5.062962989105544,4.462038710424069,6.19777984090105,6.287103772086042,4.706662355628297,5.394636789849714,4.455640186603902,6.26465339911666,7.348878475297702,6.308460903468435,8.027615568284428,6.275870122407887,7.856542151792143,8.202827907596523,7.0810060649643765,7.588480774443731,7.888149527324592,6.259863664249065,9.308344954143617,9.660217760270875,9.372545603207268,9.578896627178526,9.04001913248154,9.211372494001775,8.084987240375556,10.040863767258433,9.229832570266568,9.318261501939869,10.359208400284077,11.409157774558375,9.959369521674908,11.227173255777718,11.63938367907551,9.911958128479599,9.923398594547423,11.916872605429466,10.05679662120992,10.00249418350589,13.725374832344734,11.74952754721442,11.903643519537603,12.188546672769272,13.660236065431015,13.72760401198244,12.273850479730944,13.383664504258014,13.021709918274588,11.742047309010879,15.465566809807724,14.890375114574267,14.844427807814936,14.19413256679904,14.894687199556683,13.5517949396511,13.642877092037947,14.978574384771147,15.399586808603297,15.064771467932742,17.281037168559227,16.126036030627905,17.19630865414734,16.09893204885431,17.051184256175805,15.460648228171397,16.188119158807055,16.986890485171415,16.595241343519938,16.244621279341903,18.386659347287996,17.228659504712077,17.963310049270312,17.46855502959709,18.239528273711414,18.821167501927395,19.14306592839187,17.176969626647736,17.203368881975248,19.172058508035597
1.4991437621726271,2.7986923756375486,1.6108619890376399,0.9177052972250954,2.4775405503467334,1.1267769314694414,1.2920509372083993,2.021572432616121,1.0718838039637129,0.6979198126167867,2.6727025438071683,3.6303991556498647,4.073425332659155,2.516628156212984,4.487001122188186,3.3025868094307174,4.205408845034151,3.056525853264084,2.515604854112151,3.2596133598496766,6.627859456715144,4.303246867644348,4.997699244865559,4.296601508520053,6.3216522386269824,6.42586349167614,4.582015172475438,5.384652012400424,4.28915597528031,6.4024516932893984,7.361570342392773,6.147749841925296,8.153430284227735,6.1097272640213225,7.955081687632517,8.356607624084724,7.049052530337227,7.641151214377926,7.990719903090812,6.088272759422538,9.344584264682705,9.756035664619713,9.41948502192363,9.769035289980769,8.92273006599473,9.231449727850556,7.91728874231125,10.198895725185558,9.253516332064155,9.356153570444999,10.267561315482938,11.493752155095338,9.800149497661794,11.306369035923804,11.73491708504584,9.745769331711047,9.75911654212351,12.084882509109585,9.914511546131987,9.85139472924172,13.891725183190069,11.585320114249367,11.769973970216608,12.095157011710546,13.815729955124063,13.898840572747211,12.1982338175115,13.493063133755562,13.070782783441565,11.577843072633904,15.618918853866587,14.94786187609422,14.894256684875002,14.135578903689789,14.95289264190704,13.381670325372507,13.492447516468514,15.057833617416243,15.534869593037145,15.151324288345775,17.433937302713037,16.086435975126495,17.334991421390722,16.05491061091051,17.165775571599045,15.310150205593903,16.16054234660703,17.090243613229838,16.63407684752224,16.224785431959493,18.420799541532965,17.069799725194393,17.926892027179,17.349677837560243,18.25817433812169,18.91869800618385,19.30327388615415,17.008312702466878,17.040087993222883,19.337098562405167
1.453566897028457,2.934161516666588,1.6795703944977622,0.6907904632735822,2.571734654942946,1.0280048047962447,1.2168893827836251,2.050729811174805,0.9652698019332784,0.5378823832503536,2.5396404691949224,3.6295470869764688,4.13590723323277,2.3566157518079245,4.608392286718207,3.2549044055831575,4.286255535602999,2.9740357898462757,2.355496456647653,3.205791891776254,6.795475742739385,4.13877564094419,4.932435500625574,4.131264905713949,6.445524636352915,6.564623211266238,4.457367989322578,5.374667234951134,4.122671763956718,6.539880287719779,7.374262209487845,5.987038780382156,8.279245000171041,5.943584405634758,8.059056936610027,8.504951627435974,7.017098995710078,7.694010312389745,8.093290278857031,5.917051554338376,9.380823575221793,9.865704925246739,9.466424440639994,9.95897511167614,8.805639840623986,9.251526961699337,7.7494015861692365,10.356631838744729,9.277679742350214,9.394045638950129,10.1759142306818,11.57853649200995,9.627078117370544,11.405255375387473,11.810759931698612,9.579580534942496,9.594834489699595,12.25294016029556,9.772042666933727,9.70029527497755,14.058075534035403,11.420922724906548,11.57764186936157,12.060429902186145,13.971223923644553,14.067587925603627,12.122569407786225,13.60246176325311,13.119855648608542,11.41363883625693,15.77227089792545,15.005348637614174,14.944085561935067,14.077025161753177,15.01108907582303,13.214043927440146,13.342017940899082,15.150924853358791,15.656320374173538,15.237877108758807,17.586837436866848,16.046835919625085,17.473674188634103,16.010889172966714,17.280370694638822,15.159652183016409,16.133293616042003,17.193379335425828,16.673170580491284,16.204950616811576,18.454939735777934,16.91093994567671,17.89047400508769,17.230800645523395,18.278437385897526,19.014607719453668,19.463481843916433,16.83936908546401,16.876723860314936,19.502138616774737
1.4079900318842868,3.0575291833432674,1.7484635693008612,0.4640179912536475,2.6659287595391583,0.929232678123048,1.141727828358851,2.0801176327921476,0.8586557999043409,0.3778466970335578,2.4186799358441324,3.628695018303073,4.198350127527011,2.1962762161285396,4.729464084837329,3.2072220017355977,4.367102226171847,2.89131528336972,2.195388059183155,3.151970423702831,6.963092028763627,3.974304347334739,4.867171756385589,3.9662866755981203,6.569397034078848,6.703382930856336,4.332720806169719,5.364682457501844,3.956187552633126,6.6772056959672685,7.386954076582916,5.826327718839017,8.405059716114348,5.777441547248194,8.178409298541453,8.637918517833196,6.985145461082928,7.746788901109477,8.195860654623251,5.745933535441141,9.417062885760881,9.99816838655726,9.513364134817495,10.148910845535642,8.68855457707551,9.271603046102609,7.581594939319338,10.514091336602833,9.30234657973121,9.431937707455258,10.084267145880661,11.663253768727799,9.431212536395872,11.50895918915816,11.881785304044406,9.413391738173944,9.430552437275681,12.420363445195077,9.629346976341134,9.549195820713381,14.224425884880738,11.256592395760476,11.395432052697434,12.015580508470912,14.126720608737987,14.236187567049596,12.047539364347342,13.711860392750658,13.16892851377552,11.249434599879955,15.925631466667992,15.062835399134128,14.993914438995132,14.018469001506979,15.069162563972393,13.046687842774585,13.191588365329649,15.254194738977649,15.767593514053655,15.32442992917184,17.739737571020658,16.007227339453642,17.612356955877484,15.966867734996177,17.395035353236366,15.009154206094689,16.106976019084627,17.29644838570068,16.712750577986775,16.185176136330632,18.489061902952145,16.752080166159026,17.854074010075614,17.111923453486547,18.298864925610495,19.110283405205074,19.623689913194532,16.669104831427934,16.71326829513872,19.664605799836455
