1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.3721542892596124,2.1290386762038063,3.891134764469507,5.088062491069339,5.990518918724172,6.452327073841803,8.31873221887734,8.917008467087616,10.149813907687157,11.45250542867608,12.961131741018006,14.260725508486564,0.8974181420883061,2.4416700813231964,3.4800825967880598,4.153598519178219,5.311916717359219,6.738739730988487,7.897678081898658,9.37973126743049,10.789583020218654,12.009154880186873,12.219676079172315,13.787905085494549,1.0489307561210954,2.086625601329403,3.6276619397564445,4.191397257895007,5.40037214443114,7.350493622798939,7.777948174665578,8.776190564682228,9.916998777312838,11.668075904990122,12.366110164296584,13.7941267188364,0.724389791722475,2.1666041879273203,3.5617955429752555,4.779828041904837,6.022141797706235,6.783165944452054,8.493517940062684,9.520608105092553,10.847510457287992,12.002908810214524,12.310266073345089,13.406023523566239,1.515224226734539,2.4730563459327195,3.5685736150344325,4.341494614394408,6.227523207984939,7.205479486633084,7.9333569045029435,8.849691032616423,10.769394848728577,11.277155998944227,12.249885610759703,13.647896202074298,1.5767884902882874,2.6859740112536636,3.305816136814522,4.262976956951919,5.960058018966061,6.739593545696311,7.643478943255554,8.987945226487458,10.119745857770592,12.000436106039775,12.374027929762077,14.279398252726287,1.6261425548790105,2.7049178788393826,3.4963378104520557,4.20432994526047,5.298542121439562,7.387907867479117,8.547848935232178,8.954945609937003,10.381963691705689,11.08798810621629,12.280851609946764,14.303273774374906,1.3197368549776418,1.8422149821268294,3.790075716717135,5.0005187239893605,6.1490797270296245,7.318964931141482,8.542034818399753,9.333197519197999,10.691605870447543,11.787589226185208,13.000288499919987,13.602666347545926,1.0001477532616083,1.8369094744860783,3.888456407511066,4.964135035038824,6.238622390091672,7.34263562809956,7.6923085061533065,9.269919028306393,10.85716677427845,11.329608437958644,13.15066910069187,13.457454348143164,1.555596411263331,2.7721892788454463,3.152711119883301,4.248021018508668,6.087259834802092,6.461106064798218,8.067084497372019,9.1920985706729,10.234204812440364,11.432159828271654,12.630630267717846,13.541845210441442,0.8010913988556965,2.7754310544045504,3.725942345259193,4.171974434900621,6.221784675402484,6.4742210972360565,7.608045137174401,9.350036859253695,10.176790201596955,11.92340310810373,13.003351505058403,14.063841121825908,1.6249747654360864,1.8360978772078065,3.797581008705032,4.7812601650360325,5.599687678641738,7.326065345175993,8.01526827388231,8.78028462168675,10.470005286697894,11.959494006196042,13.028476283049839,13.5902615922785
1.590462424673071,1.9503850447214717,4.320731067433708,5.560740366754063,6.211807068217576,5.981577224606684,8.560541360831603,8.603247703406002,9.915012430758932,11.366549318890623,13.22995578972832,14.675297170819283,0.6409901303304584,2.5756478549540853,3.4986267320376583,3.6918124229421854,4.85460266548767,6.554402538900052,7.718433086874239,9.52869330409175,11.194550655821924,12.47984822191221,11.747044466036938,13.729656324835252,0.9440153583960371,1.8655588949664983,3.7937854179744277,3.767409900381037,5.0315135196315115,7.777910322520955,7.47897327240808,8.321611898595226,9.449382170010292,11.797690271518707,12.039912636285477,13.742099591518956,0.29493342959746977,2.025516068162333,3.6620526244120497,4.944271468425059,6.275052826181701,6.643254965827185,8.910112803202292,9.810446979415875,11.310405529960601,12.467356081967512,11.928224454382486,12.965893200978632,1.8766022996229244,2.6384203841731315,3.6756087685304037,4.067604613404201,6.68581564673911,7.487882050189245,7.789790732130399,8.468612834463617,11.154174312841771,11.015850459426918,11.807463529211715,13.449638557994751,1.999730826730421,3.06425571481502,3.150093812090583,3.9105692985192224,6.150885268701353,6.5561101683157,7.210034809603792,8.745121222205686,9.854876330925801,12.462410673618013,12.055748167216462,14.712642659298728,2.0984389559072394,3.1021434499864577,3.53113715936565,3.7932752751363257,4.827853473648355,7.852738811881312,9.01877479354128,8.679121989104775,10.379311998795995,10.637514673971044,11.869395527585835,14.760393702595968,1.4856275561091299,1.376737656576029,4.118612971895808,5.385652832594106,6.528928684828481,7.714852939206042,9.007146559876428,9.435625807626767,10.998596356279702,12.03671691390888,13.308269307532283,13.359178848938006,0.8464493526659713,1.3661266412798492,4.315374353483671,5.312885454693033,6.708014010952576,7.762194333122198,7.307693935383536,9.309068825843557,11.329718163941518,11.120755337455751,13.609030509076048,13.068754850132484,1.957346668680508,3.236686249998585,2.843883778228141,3.880657421647148,6.4052889003734155,5.999135206519514,8.05724591782096,9.153427910576571,10.083794240265345,11.325858118081772,12.568952843128,13.23753657472904,0.4483366438612103,3.2431698011167933,3.990346228979925,3.728564254416627,6.674338581574199,6.025365271395191,7.1391671974111555,9.46930448773816,9.968965018578526,12.308344677745925,13.314395317809113,14.28152839749797,2.096103377026019,1.3645034467233055,4.133623555889261,4.94713571468745,5.430144588052707,7.729053767275064,7.9536134708415425,8.32980001260427,10.555395188780405,12.380526473930548,13.364644873791987,13.334369338403155
1.8087705600865296,1.771731413255175,4.750327370409162,6.0334182424387865,6.43309521771098,5.510827375371565,8.802350502785867,8.289486939724387,9.680210953830706,11.280593209105167,13.498779838438635,14.710131166847999,0.3845621185701117,2.7096256285849742,3.517170867287257,3.2300263266913807,4.397288613616121,6.370065346811617,7.5391880918498195,9.67765534075301,11.599518291425195,12.950541563637547,11.27441285290156,13.671407564175956,0.8390999606709788,1.6444921886035937,3.959908896192411,3.34342254284702,4.662654894831883,8.205327022242972,7.179998370150582,7.867033232534204,8.981765562707746,11.927304638047293,11.71371510827437,13.690072464201512,0.33452293252463505,1.8844279483791573,3.762309705848844,5.108714894945281,6.527963854657168,6.503343987202316,9.3267076663419,10.100285853739198,11.77330060263321,12.9318033537205,11.546182835419883,12.525762878391026,2.2379803725113097,2.8037844224135435,3.782643922026375,3.7937146124139947,7.144108085493281,7.770284613745406,7.646224559757854,8.08753463631081,11.538953776954965,10.754544919909609,11.365041447663726,13.251380913915204,2.4226731631725547,3.442537418376376,2.9943714873666436,3.558161640086526,6.341712518436646,6.372626790935089,6.776590675952031,8.502297217923914,9.59000680408101,12.924385241196251,11.737468404670848,14.65411293412883,2.5707353569178917,3.499369021133533,3.5659365082792447,3.382220605012181,4.357164825857149,8.317569756283508,9.48970065185038,8.403298368272548,10.3766603058863,10.187041241725797,11.457939445224907,14.582486369182972,1.651518257240618,0.9112603310252285,4.447150227074482,5.7707869411988515,6.908777642627337,8.110740947270601,9.472258301353104,9.538054096055536,11.305586842111861,12.28584460163255,13.61625011514458,13.115691350330087,0.6927509520703237,0.8953438080711519,4.742292299456276,5.661635874347242,7.17740563181348,8.181753038183313,6.923079364613766,9.34821862338072,11.802269553604585,10.911902236952859,14.067391917460226,12.680055352121803,2.3590969260976853,3.701183221151724,2.535056436572981,3.51329382481561,6.723317965944739,5.53716434824081,8.047407338269903,9.114757250480242,9.933383668090325,11.21955640789189,12.507275418538155,12.933227939016637,0.10441811112853777,3.7109085478290362,4.254750112743444,3.285154073932633,7.1268924877459146,5.576509445554325,6.67028925764791,9.588572116222625,9.761139835560098,12.69328624738812,13.625439130559824,14.499215673170033,2.567231988615952,0.8929090162388045,4.4696661031002405,5.113011264338867,5.260601497463677,8.132042189403236,7.891958667800775,7.879315403545585,10.640785090862916,12.801558941665053,13.700813464534134,13.07847708452781
2.027078695497234,1.5930777817888782,5.179923673384617,6.50609611812351,6.6543833672043835,5.040077526136446,9.04415964474013,7.975726176035901,9.44540947690248,11.19463709931971,13.76760388714895,14.29555950451528,0.12813410680803197,2.843603402215863,3.5357150025368553,2.768240230440576,3.939974561744572,6.185728154723182,7.3599430968254005,9.82661737741427,12.004485927028465,13.421234905362883,10.801781239766184,13.61315880351666,0.7341845629459205,1.423425482240689,4.126032374444086,2.919435185313003,4.293796270032255,8.632743721964989,6.881023467893083,7.412454566536019,8.5141489554052,12.056919004575878,11.387517580263262,13.638045336884067,0.763979294650152,1.7433398285919657,3.862566787285638,5.273158321465504,6.780874883132634,6.363433008577448,9.743302529481507,10.39012472806252,12.236195675305819,13.396250625473488,11.16414121645728,12.08563255580342,2.599358445399695,2.9691484606539555,3.8896790755223463,3.519824611423788,7.602400524247452,8.052687177301566,7.50265838738531,7.706456438158003,11.92373324106816,10.4932393803923,10.922619366115738,13.053123269835657,2.8456154996146883,3.820819121937732,2.8386491626427044,3.20575398165383,6.532539768171938,6.189143413554478,6.3431465423002695,8.259473213642142,9.32513727723622,13.38635980877449,11.419188642125233,14.220868527556389,3.043031757928544,3.896594592280608,3.600735857192839,2.9711659348880364,3.8864761780659425,8.782400700685702,9.960626510159482,8.12747474744032,10.374008612976606,9.736567809480551,11.04648336286398,14.12536644096191,1.817408958372106,0.44578300547442806,4.775687482253155,6.155921049803597,7.288626600426193,8.506628955335161,9.93737004282978,9.640482384484304,11.61257732794402,12.534972289356222,13.924230922756875,12.872203851722167,0.539052551474676,0.4245609748538205,5.16921024542888,6.010386294001451,7.646797252674384,8.601311743294769,6.538464793843996,9.387368420917884,12.274820943267652,10.703049136449966,14.525753325844404,12.291355854111123,2.7608471835148625,4.165680192289023,2.2262290949178207,3.145930227984072,7.041347031516063,5.075193489962106,8.037568758718844,9.076086590383913,9.782973095915306,11.113254697702008,12.44559799394831,12.628919303304235,0.45717286611828584,4.178647294524318,4.519153996508585,2.8417438934486388,7.57944639391763,5.127653619713459,6.201411317884664,9.70783974470709,9.553314652541669,13.078227817030314,13.936482943310535,14.716902948842096,3.0383606002058845,0.42131458575430347,4.80570865031122,5.278886813990285,5.091058406874646,8.535030611591125,7.830303864760008,7.4288307945519225,10.726174992945428,13.22259140939956,14.036982055276281,12.822584830652465
2.245386830888488,1.4144241503225814,5.609519976360072,6.978773993808234,6.875671516697787,4.5693276769013265,9.285968786694394,7.661965412265469,9.210607999974254,11.108680989534253,14.036427935859264,13.880987842182561,0.3282939049537093,2.977581175846752,3.554259137786454,2.3064541341897713,3.482660509873023,6.001390962634747,7.1806981018009814,9.97557941407553,12.409453562631736,13.89192824708822,10.329149626630807,13.554910042857363,0.6292691652208622,1.2023587758777845,4.292155852706478,2.495447827778986,3.924937645223589,9.060160421687005,6.582048565635585,6.957875900537835,8.046532348102655,12.186533371104463,11.061320052252155,13.586018209566623,1.1934356567728073,1.602251708804774,3.9628238687224324,5.437601747985726,7.033785911608101,6.223522029952579,10.159897392621115,10.679963602385843,12.699090747978428,13.860697897226476,10.782099597494677,11.645502233215813,2.9607365182880803,3.1345124988943676,3.9967142290183175,3.245934610433581,8.06069296298986,8.335089740857727,7.359092215012765,7.325378240005197,12.308512705181354,10.23193384087499,10.48019728456775,12.85486562575611,3.268557836056822,4.199100825499088,2.682926837918765,2.8533463232211336,6.723367017907231,6.005660036173867,5.909702408648508,8.01664920936037,9.060267750391429,13.848334376352728,11.100908879579618,13.787624120983947,3.5153281589391963,4.293820163394835,3.6355352061064337,2.5601112647638917,3.415787530274736,9.247231645087897,10.431552368468584,7.851651126608093,10.371356920066912,9.286094377235305,10.635027280503051,13.668246512740849,1.983299659503594,0.2196943200763724,5.104224737431829,6.5410551584083425,7.668475558225049,8.902516963399721,10.402481784306456,9.742910672913073,11.91956781377618,12.784099977079894,14.23221173036917,12.628716353114248,0.38535415087902836,0.24622185836191188,5.596128191401485,6.35913671365566,8.116188873535288,9.020870448406225,6.153850223074226,9.426518218455048,12.74737233293072,10.494196035947073,14.815885265771419,11.902656356100442,3.1625974409320396,4.630177163397753,1.9174017532685994,2.778566631152534,7.359376097087386,4.613222631683402,8.027730179167786,9.037415930287583,9.632562523740287,11.006952987512125,12.383920569358464,12.324610667591832,0.8099276211129111,4.646386041192152,4.783557880273726,2.3983337129646447,8.032000300089345,4.678797793872593,5.732533378121418,9.827107373191556,9.34548946952324,13.463169386672508,14.247526756061246,14.865409775485842,3.509489211795817,0.25027984473019754,5.1417511975222,5.444762363641702,4.921515316285616,8.938019033779014,7.768649061719241,6.9783461855582605,10.811564895027939,13.643623877134065,14.373150646018429,12.56669257677712
2.4636949662797423,1.2357705188562846,6.039116279335526,7.451451869492958,7.096959666191191,4.098577827666207,9.527777928648657,7.348204648495037,8.975806523046028,11.022724879748797,14.305251984569578,13.466416179849842,0.5847219167152741,3.111558949477641,3.5728032730360524,1.8446680379389666,3.025346458001474,5.817053770546312,7.001453106776562,10.124541450736789,12.814421198235006,14.362621588813557,9.85651801349543,13.496661282198067,0.5243537674958039,0.9812920695158195,4.45827933096887,2.0714604702449693,3.556079020379552,9.487577121409021,6.283073663378087,6.503297234539651,7.5789157408001095,12.316147737633049,10.735122524241048,13.533991082249178,1.622892018889361,1.4611635890175825,4.063080950187168,5.602045174505948,7.2866969400835675,6.08361105132771,10.576492255760723,10.969802476709166,13.161985820651037,14.325145168979464,10.400057978532073,11.205371910628207,3.3221145911764656,3.2998765371347796,4.103749382557335,2.9720446094433743,8.518985401655213,8.617492304413888,7.215526042640221,6.94430004185239,12.693292169294548,9.970628301357682,10.037775203019761,12.656607981676563,3.6915001724989556,4.577382529060444,2.527204513194826,2.5009386647884373,6.914194267642523,5.822176658793256,5.476258274996747,7.773825205078598,8.795398223546638,14.310308943930966,10.782629117034004,13.354379714411506,3.9876245599498485,4.691045734497501,3.670334555020028,2.149056594639747,2.9450988824835296,9.712062589490092,10.902478226777685,7.575827505775866,10.368705227157218,8.835620944990058,10.223571198142123,13.211126584519787,2.149190360635082,0.6851716456271729,5.432761992610502,6.926189267013088,8.048324516023905,9.298404971464281,10.867593525783132,9.845338961341842,12.226558299608339,13.033227664803565,14.540192537981467,12.385228854506328,0.231655750283712,0.717004691579221,6.02304613737409,6.707887133309869,8.585580494396192,9.44042915351768,5.769235652304456,9.465668015992211,13.219923722593787,10.28534293544418,14.35752385738724,11.513956858089761,3.564347698349217,5.094674134506483,1.6085744116356437,2.411203034320996,7.67740516265871,4.151251773404698,8.017891599616728,8.998745270191254,9.482151951565267,10.900651277322243,12.322243144768619,12.02030203187943,1.1626823761030902,5.114124787859986,5.047961764038867,1.9549235324806506,8.48455420626106,4.229941968031727,5.263655438358172,9.94637500167602,9.137664286504812,13.848110956314702,14.558570568811957,14.64772249981378,3.98061782338575,0.7218742752146986,5.477793744733179,5.61063791329312,4.751972225696585,9.341007455966903,7.706994258678474,6.527861576564598,10.89695479711045,14.06465634486857,14.709319236760576,12.310800322901775
2.6820031016709964,1.0571168873899879,6.468712582310981,7.924129745177682,7.318247815684595,3.6278279783959784,9.76958707060292,7.034443884724605,8.741005046117802,10.93676876996334,14.574076033279892,13.051844517517123,0.8411499284731218,3.24553672310853,3.591347408285651,1.382881941688162,2.568032406129925,5.6327165784578765,6.822208111752143,10.273503487398049,13.219388833838277,14.833314930538894,9.383886400360053,13.43841252153877,0.41943836977500815,0.7602253631640171,4.624402809231262,1.6474731127109523,3.1872203955355145,9.914993821131038,5.984098761120588,6.048718568541466,7.111299133497564,12.445762104161634,10.40892499622994,13.481963954931734,2.0523483810059147,1.3200754692303909,4.1633380316683715,5.76648860102617,7.539607968559034,5.943700072702842,10.99308711890033,11.259641351032489,13.624880893323645,14.789592440732452,10.01801635956947,10.7652415880406,3.683492664064851,3.4652405753751916,4.210784536097715,2.6981546084531676,8.977277840320566,8.89989486797005,7.071959870267676,6.5632218436995835,13.078071633407742,9.709322761840372,9.595353121471772,12.458350337597016,4.114442508941089,4.955664232621801,2.3714821884708868,2.148531006355741,7.105021517377816,5.638693281412645,5.042814141344985,7.531001200796826,8.530528696701847,14.772283511509205,10.46434935448839,12.921135307839064,4.459920960960501,5.088271305600167,3.7051339039336226,1.7380019245156024,2.474410234692323,10.176893533892287,11.373404085086786,7.300003884943639,10.366053534247524,8.385147512744812,9.812115115781195,12.754006656298726,2.3150810617665702,1.1506489711779735,5.761299247789176,7.3113233756178335,8.428173473822762,9.694292979528841,11.332705267259808,9.94776724977061,12.533548785440498,13.282355352527237,14.848173345593763,12.141741355898409,0.12204265030958489,1.187787524792124,6.4499640833466945,7.056637552964078,9.054972115257096,9.859987858629136,5.384621081534686,9.504817813529375,13.692475112256854,10.076489834941288,13.899162449003063,11.12525736007908,3.966097955766394,5.559171105615213,1.299747070002688,2.0438394374894577,7.9954342282300335,3.6892809150961243,8.00805302006567,8.960074610094924,9.331741379390248,10.794349567132361,12.260565720178773,11.715993396167027,1.5154371310872872,5.58186353452782,5.3123656478040076,1.5115133519966566,8.937108112432776,3.781086142190861,4.794777498594926,10.065642630160486,8.929839103486383,14.233052525956897,14.869614381562668,14.430035224141717,4.451746434975683,1.1934687056991997,5.813836291944159,5.776513462944537,4.582429135107555,9.743995878154792,7.645339455637707,6.077376967570936,10.98234469919296,14.485688812603076,14.754512172497277,12.05490806902643
2.9003112370622506,0.8784632559161383,6.898308885286435,8.396807620862406,7.539535965177999,3.1570781291164502,10.011396212557184,6.720683120954173,8.506203569189577,10.850812660177883,14.842900081990207,12.637272855184404,1.0975779402309696,3.379514496739419,3.6098915435352494,0.9210958454392543,2.110718354258376,5.448379386369441,6.642963116727724,10.422465524059309,13.624356469441548,14.49599172773577,8.911254787224676,13.380163760879475,0.31452297205550095,0.5391586568122148,4.7905262874936545,1.2234857551769354,2.818361770691477,10.342410520853054,5.68512385886309,5.594139902543282,6.643682526195018,12.57537647069022,10.082727468218833,13.42993682761429,2.4818047431224683,1.1789873494431993,4.263595113149575,5.930932027546392,7.792518997034501,5.803789094077973,11.409681982039938,11.549480225355811,14.087775965996254,14.54596028751456,9.635974740606867,10.325111265452994,4.044870736953236,3.6306046136156036,4.317819689638095,2.424264607462961,9.435570278985919,9.18229743152621,6.928393697895132,6.182143645546777,13.462851097520936,9.448017222323063,9.152931039923784,12.26009269351747,4.537384845383222,5.333945936183157,2.2157598637469476,1.7961233479101988,7.2958487671131085,5.455209904032034,4.609370007693224,7.288177196515054,8.265659169857056,14.565741920912558,10.146069591942775,12.487890901266622,4.932217361971153,5.485496876702833,3.739933252847217,1.3269472543914578,2.0037215869011167,10.641724478294481,11.844329943395888,7.024180264111411,10.36340184133783,7.934674080512446,9.400659033420267,12.296886728077665,2.4809717628980583,1.616126296728774,6.08983650296785,7.696457484222579,8.808022431621618,10.090180987593401,11.797817008736484,10.050195538199379,12.840539271272657,13.531483040250908,14.643845846793942,11.89825385729049,0.27574105090294854,1.658570357998353,6.876882029319299,7.405387972618287,9.524363736118,10.279546563740592,5.000006510764916,9.543967611066538,14.165026501919922,9.867636734438396,13.440801040618885,10.7365578620684,4.367848213183571,6.0236680767239426,0.9909197283694059,1.6764758406579197,8.3134632938889,3.2273100567730113,7.998214440514612,8.921403949998595,9.181330807215229,10.688047856942479,12.198888295588928,11.411684760454625,1.8681918860714841,6.049602281195654,5.576769531569148,1.0681031715126625,9.389662018604492,3.332230316349995,4.32589955883168,10.184910258644951,8.722013920467955,14.61799409559909,14.619341805686622,14.212347948469654,4.922875046565616,1.6650631361837007,6.149878839155138,5.942389012595955,4.412886044518524,10.14698430034268,7.58368465259694,5.626892358577274,11.067734601275472,14.893278719662419,14.41834358175513,11.799015815151085
3.1186193724535047,0.6998096244387393,7.32790518826189,8.86948549654713,7.7608241146714025,2.686328279836922,10.253205354511447,6.406922357183741,8.27140209226135,10.764856550392427,14.68827586929948,12.222701192851686,1.3540059519888172,3.5134922703703078,3.628435678784848,0.45930974919906264,1.6534043023868268,5.264042194281006,6.463718121703305,10.571427560720569,14.029324105044818,14.025298386010434,8.4386231740893,13.321915000220178,0.20960757433599375,0.31809195045584454,4.956649765756047,0.7994983976429184,2.44950314584744,10.76982722057507,5.386148956605592,5.139561236545098,6.176065918892473,12.704990837218805,9.756529940207725,13.377909700296845,2.911261105239022,1.0378992296560077,4.363852194630778,6.095375454066614,8.045430025509967,5.663878115453104,11.826276845179546,11.839319099679134,14.550671038668863,14.081513015761573,9.253933121644264,9.884980942865388,4.406248809841621,3.7959686518560156,4.424854843178475,2.150374606472754,9.893862717651272,9.464699995082372,6.784827525522587,5.80106544739397,13.84763056163413,9.186711682805754,8.710508958375796,12.061835049437923,4.960327181825356,5.712227639744513,2.0600375390230083,1.443715689455298,7.486676016848401,5.271726526651423,4.175925874041463,7.045353192233282,8.000789643012265,14.10376735333432,9.82778982939716,12.05464649469418,5.404513762981805,5.8827224478055,3.7747326017608116,0.9158925842695849,1.5330329391099102,11.106555422696676,12.31525580170499,6.748356643279184,10.360750148428135,7.484200648356017,8.989202951059339,11.839766799856603,2.6468624640295464,2.0816036222834673,6.418373758146523,8.081591592827325,9.187871389420474,10.486068995657961,12.26292875021316,10.152623826628147,13.147529757104817,13.78061072797458,14.335865039181646,11.65476635868257,0.4294394514985962,2.1293531912045824,7.303799975291904,7.7541383922724965,9.993755356978903,10.699105268852048,4.6153919399951455,9.583117408603702,14.637577891582989,9.658783633935503,12.982439632234707,10.34785836405772,4.769598470600748,6.4881650478326724,0.682092386725348,1.3091122438263816,8.631492359549041,2.7653391984498983,7.988375860963554,8.882733289902266,9.03092023504021,10.581746146752597,12.137210870999082,11.107376124742222,2.2209466410695886,6.517341027863488,5.841173415334289,0.6246929910192713,9.842215924776207,2.883374490509129,3.8570216190819764,10.304177887129416,8.514188737449526,14.797064334758716,14.30829799293591,13.994660672797592,5.394003658155548,2.1366575666682017,6.485921386366118,6.108264562247372,4.243342953929494,10.549972722530569,7.522029849556173,5.176407749583612,11.153124503357983,14.472246251927913,14.082174991012982,11.54312356127574
