part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.4965580152025244,2.0066140612248953,3.7946373670190723,4.622757333109833,5.427540097740399,6.701015595706241,7.737602298869756,8.994333425435062,10.716740672065352,11.32021318520508,13.019199458230402,14.079456238137004,1.493276317000451,2.4984942495828912,3.7924814160013596,4.8509826328352705,6.015309888712148,6.916434274867657,7.928722234079213,9.274783188403322,10.141300520358723,11.430034191538358,12.384083804472779,13.814515804456255,1.3033490003043586,2.241517050640426,3.738043589887775,4.30352462919396,5.822722548503487,7.06024758714874,8.123157579727131,8.981125583681436,10.707910906879672,11.404876908348388,12.901326302372196,13.807313030612226,1.1514845179815087,2.0963168456253536,3.348189933730262,4.687016902686397,5.997675265794664,7.2325583470315165,7.92349294574522,9.498588049446997,10.048326498455165,11.201814756899115,12.382146076450296,14.024895378839778,0.9193552708018733,2.649298827652488,3.144828918414001,4.365954648126207,5.900928884577292,6.61420919381739,8.127717540136398,9.029636004073215,10.264563278581331,11.195520346039917,12.519288943468565,13.945433783491671,1.453981178390777,2.142019006125836,3.7138040739377884,4.923331921173373,6.076842368978783,6.632059994921337,7.76925906763169,9.557858123806572,10.577158116951093,11.867952896925477,13.034310896020385,14.188608026011854,1.448757183731701,2.425906107641226,3.221429462188675,4.348716754613607,5.724407170709009,6.658957284294888,7.910573807678115,9.337342893019983,10.675201886143295,11.250523927640405,12.543291331989748,13.926409927223608,0.8356210774837148,2.3535022393181473,3.3514873135661047,4.805726244509517,6.021973720598448,6.768070790081128,8.332314056043383,9.573538419268633,10.305573669930848,11.650911459836028,12.745483222420217,14.051837971707618,0.8969860559836207,2.1462253524193367,3.7260236214449747,4.295753231091142,6.056459283714696,7.109267863875448,7.9586079537132655,9.262460706168728,10.45139351359742,11.304009712863422,12.87848235625968,14.0185060206417,1.4482258299929147,2.282378959652406,3.7110502687094935,4.604076696339037,5.791075977095625,6.994656889209085,8.270768373359811,9.120639539269636,10.160414166491218,11.372351488479854,13.019626562804332,13.942805322842537,1.4033631227992989,2.619225593838167,3.2117978986863647,4.498364310649466,6.107497148227134,6.825270293170706,7.740487532856715,9.382752931771453,10.637776646524824,11.713906116260592,12.73212948279503,13.503442168272931,1.4966217968047464,2.114448113579045,3.5898366339799934,4.378790075780275,6.09989002280866,6.916824442410376,7.920043231453217,9.452983469956454,10.59079448400885,11.58117284779529,12.368794094174929,13.771214746783448
1.839269876558895,1.705535814757483,4.127736272516713,4.630130050835051,5.0858494262500304,6.478954268335559,7.398281520816436,8.757897620100895,11.048865959515322,11.101964831948624,13.346091224153112,14.312758630120163,1.8327064801547484,2.689296191473475,4.123424370464258,5.086580650285926,6.261389008193527,6.909791626658392,7.78052139128145,9.318797146037415,9.897985656102062,11.321606844615179,12.075859916637866,13.782877762758664,1.4528518467625635,2.1753417935885446,4.014548718239425,3.991664643004493,5.876214327776205,7.197418251220557,8.169392082531186,8.731481936593642,11.03120642914396,11.27129227823524,13.1103449124367,13.768472215070608,1.1491228821168638,1.8849413835583997,3.234841405922063,4.758649189988178,6.226119762358559,7.5420397709861104,7.770062814567364,9.766406868124765,9.712037612294946,10.865167975336693,12.0719844605929,14.203636911525711,0.6848643877575928,2.990905347612668,2.8281193752895404,4.1165246808677995,6.032626999923815,6.305341464557858,8.17851200334972,8.8285027773772,10.14451117254728,10.852579153618297,12.346270194629438,14.044713720829497,1.7541162029354003,1.9763457045561945,3.9660696863371157,5.2312792269621315,6.384453968726797,6.341043066765752,7.461595058340304,9.884947016843913,10.769700849286803,12.197444255389417,13.376314099733078,14.531062205869864,1.7436682136172483,2.5441199075901446,2.9813204628388887,4.0820488938425985,5.67958357218725,6.394837645512854,7.744224538474223,9.443916555270736,10.965788387671207,10.962586316819273,12.394274971671804,14.00666600829337,0.5173960011159086,2.399312170943987,3.2414361655937483,4.996067873634418,6.274716671966127,6.613064657085334,8.58770503516369,9.916307607768037,10.226531955246312,11.763361381210519,12.798658752532743,14.257522097261392,0.6401259581144381,1.984758397148462,3.990508781351488,3.9761218467976693,6.343687798198625,7.295458804673973,7.840292830503454,9.294152181568226,10.518171642579457,11.069557887265308,13.064657020211667,14.190858195129556,1.7426055061396757,2.2570656116125045,3.960562075880526,4.592768777293459,5.812921184960482,7.066236855341248,8.464613669796545,9.010509847770042,9.936212948367054,11.206241438498171,13.346945433300972,14.039456799531228,1.652880091752444,2.930758879984027,2.962057335834268,4.3813440059143165,6.4457635272235,6.72746366326449,7.404051988810661,9.534736632773676,10.890937908434264,11.889350694059647,12.771951273282367,13.160730490392018,1.839397439763339,1.9212039194657828,3.7181348064215256,4.142195536175935,6.430549276386552,6.9105719617438295,7.763163385983358,9.675197709143678,10.796973583402316,11.623884157129044,12.045280496042166,13.696275647413051
2.181981737903475,1.4044575682900708,4.460835178041733,4.637502768560269,4.7441587547596615,6.256892940964877,7.058960742763116,8.521461814766727,11.38099124696529,10.883716478692168,13.672982990075822,14.546061022103322,2.172136643297785,2.8800981333640587,4.454367324927157,5.322178667736582,6.5074681276749065,6.903148978449127,7.632320548483687,9.362811103671508,9.654670791845401,11.213179497692,11.767636028802952,13.751239721061074,1.6023546932207684,2.109166536536663,4.291053846633147,3.679804656858247,5.929706107048924,7.3345889152923744,8.21562658533524,8.481838289505848,11.354501951408249,11.137707648122092,13.319363522501204,13.729631399528989,1.1467612462522188,1.6735659214914458,3.121492878113864,4.83028147728996,6.454564258922455,7.851521194940704,7.616632683389508,10.034225686802532,9.375748726134727,10.52852119377427,11.761822844735503,14.382378444211644,0.4503735047144872,3.3325118675728485,2.51140983216508,3.867094713609392,6.164325115270339,5.996473735298326,8.229306466563042,8.627369550681184,10.024459066513227,10.509637961196677,12.173251445790312,14.143993658167323,2.05425122747601,1.8106724029675187,4.218335298736443,5.53922653275089,6.692065568474812,6.050026138610167,7.153931049048918,10.212035909881255,10.962243581622513,12.526935613853357,13.71831730344577,14.873516385727873,2.0385792435057004,2.662333707539063,2.7412114634891025,3.8153810330715903,5.63475997366549,6.130718006730819,7.577875269270332,9.550490217521489,11.256374889199119,10.674648705998141,12.24525861135386,14.086922089363133,0.19917092475334996,2.445122102569827,3.1313850176213918,5.18640950275932,6.527459623333806,6.45805852408954,8.843096014283997,10.25907679626744,10.147490240561776,11.87581130258501,12.85183428264527,14.463206222815165,0.38326586024777826,1.8232914418976955,4.254993941258001,3.6564904625041965,6.630916312682553,7.481649745472498,7.721977707293643,9.325843656967724,10.584949771561494,10.835106061667194,13.250831684163655,14.363210369617411,2.0369851822864367,2.231752263572603,4.210073883088947,4.5814608582478815,5.834766392825339,7.13781682147341,8.65845896623328,8.900380156270447,9.712011730242889,11.040131388516489,13.674264303797612,14.13610827621992,1.9023970607055891,3.2422921661298867,2.7123167729821716,4.264323701179167,6.784029906219866,6.629657033358273,7.067616444764607,9.686720333775899,11.144099170343704,12.064795271858703,12.811773063769705,12.818018812511104,2.1821730827337324,1.7279597253525205,3.846432978863058,3.9056009965538756,6.761208529964444,6.904319481077283,7.606283540513498,9.897411948330902,11.003152682795783,11.666595466462798,11.721766897909403,13.621336548042654
2.5246935992376414,1.1033793218226586,4.793934083566753,4.644875486285487,4.402468083269293,6.0348316135941955,6.7196399647097955,8.28502600943256,11.71311653441526,10.665468125435712,13.999874755998531,14.77936341408648,2.5115668064298777,3.0709000752546425,4.785310279390055,5.557776685187237,6.753547247156286,6.896506330239862,7.484119705685924,9.4068250613056,9.41135592758874,11.104752150768821,11.45941214096804,13.719601679363484,1.7518575396789733,2.0429912794847818,4.56755897502687,3.3679446707120015,5.983197886321642,7.471759579364192,8.261861088139295,8.232194642418055,11.677797473672538,11.004123018008944,13.528382132565708,13.69079058398737,1.1443996103875738,1.4621904594244919,3.0081443503056646,4.901913764591741,6.68300875548635,8.161002618895298,7.463202552211651,10.3020445054803,9.039459839974509,10.191874412211849,11.451661228878107,14.561119976897578,0.2158826216757579,3.6741183875330288,2.1947002890406195,3.617664746350984,6.296023230616862,5.687606006038794,8.280100929776363,8.426236323985169,9.904406960479175,10.166696768775058,12.000232696951185,14.24327359550515,2.3543862519984287,1.644999101378843,4.4706009111357705,5.847173838539648,6.999677168222826,5.759009210454582,6.846267039757532,10.539124802918597,11.154786313958223,12.856426972317298,14.060320507158464,14.584029434414118,2.333490273413452,2.7805475074879817,2.5011024641393163,3.548713172300582,5.589936375143731,5.866598367948785,7.4115260000664405,9.657063879772242,11.54696139072703,10.38671109517701,12.096242251035916,14.167178170432896,0.31905415160912326,2.4909320341956667,3.0213338696490353,5.376751131884221,6.780202574701486,6.303052391093746,9.098486993404304,10.601845984766843,10.06844852587724,11.988261223959501,12.905009812757795,14.668890348368938,0.12640576238414675,1.6618244866469292,4.519479101164515,3.3368590782107237,6.918144827166481,7.667840686271023,7.603662584083832,9.357535132367222,10.65172790054353,10.60065423606908,13.437006348115643,14.535562544105266,2.3313648584331976,2.2064389155327016,4.4595856903043885,4.570152939202304,5.856611600690195,7.209396787605573,8.852304262670014,8.790250464770853,9.487810512118724,10.874021338534806,14.001583174294252,14.232759752908612,2.1519140296587342,3.5538254522757464,2.462576210130075,4.147303396444018,7.1222962852162315,6.531850403452057,6.731180900718552,9.838704034778122,11.397260432253145,12.240239849657758,12.851594854257042,12.47530713463019,2.5249487257145296,1.5347155312392582,3.97473115130459,3.6690064569051266,7.091867783542336,6.8980670004107365,7.449403695043639,10.119626187518126,11.209331782189249,11.709306775796552,11.39825329977664,13.546397448672257
2.8674054605718076,0.8023010753625366,5.127032989091773,4.652248204010705,4.060777411778924,5.812770286223514,6.380319186656475,8.048590204098392,12.045241821865229,10.447219772179256,14.326766521921241,14.787334193930361,2.8509969695619706,3.2617020171452262,5.116253233852953,5.793374702637893,6.999626366637665,6.8898636820305965,7.33591886288816,9.450839018939693,9.16804106333208,10.996324803845642,11.151188253133126,13.687963637665893,1.9013603861371782,1.9768160224329003,4.8440641034205925,3.056084684565756,6.036689665594361,7.608930243436009,8.30809559094335,7.982550995330261,12.001092995936826,10.870538387895795,13.737400742630212,13.651949768445752,1.1420379745229288,1.250814997357538,2.8947958224974655,4.973546051893523,6.911453252050245,8.470484042849892,7.309772421033795,10.569863324158067,8.70317095381429,9.855227630649427,11.141499613020711,14.73986150958351,0.2186082613632674,4.015724907493209,1.8779907459076048,3.3682347790925764,6.427721345963386,5.378738276779262,8.330895392989685,8.225103097289153,9.784354854445123,9.823755576353438,11.827213948112059,14.342553532842976,2.6545212765208475,1.4793257997901672,4.722866523535098,6.155121144328406,7.3072887679708405,5.467992282298996,6.538603030466145,10.866213695955938,11.347329046293932,13.185918330781238,14.402323710871157,14.241575254556109,2.628401303321204,2.8987613074369003,2.26099346478953,3.282045311529574,5.545112776621972,5.602478729166751,7.245176730862549,9.763637542022995,11.837547892254943,10.098773484355878,11.947225890717972,14.247434251502659,0.6372792279737731,2.5367419658215065,2.911282721676679,5.567092761009123,7.032945526069165,6.148046258097952,9.35387797252461,10.944615173266246,9.989406811192705,12.100711145333992,12.95818534287032,14.874574473922712,0.33045433547975495,1.5003575313961628,4.783964261071028,3.017227693917251,7.205373341650409,7.854031627069548,7.485347460874021,9.38922660776672,10.718506029525567,10.366202410470965,13.623181012067631,14.707914718593122,2.6257445345799586,2.1811255674928,4.70909749751983,4.558845020156726,5.878456808555052,7.280976753737735,9.046149559106748,8.680120773271259,9.26360929399456,10.707911288553124,14.328902044790892,14.329411229597303,2.4014309986118794,3.865358738421606,2.2128356472779784,4.030283091708869,7.460562664212597,6.434043773545841,6.394745356672498,9.990687735780345,11.650421694162585,12.415684427456814,12.89141664474438,12.132595456749277,2.8677243686953267,1.3414713371259959,4.103029323746122,3.4324119172563776,7.422527037120227,6.89181451974419,7.292523849573779,10.34184042670535,11.415510881582716,11.752018085130306,11.074739701643876,13.47145834930186
3.2101173219059738,0.5012228289062266,5.460131894616793,4.6596209217359235,3.7190867403250647,5.590708958852832,6.040998408603155,7.81215439883479,12.377367109315198,10.2289714189228,14.653658287843951,14.554031801947202,3.1904271326940634,3.45250395903581,5.447196188315852,6.028972720088548,7.245705486119045,6.883221033821331,7.187718020090397,9.494852976573785,8.924726199075419,10.887897456922463,10.842964365298213,13.656325595968303,2.050863232595383,1.910640765381019,5.120569231814315,2.7442246984195102,6.0901814448670795,7.746100907507826,8.354330093747404,7.732907348242467,12.324388518201115,10.736953757782647,13.946419352694717,13.613108952904133,1.1396763386582838,1.039439535290584,2.7814472946892663,5.045178339195305,7.139897748614141,8.779965466804486,7.156342289855939,10.837682142835835,8.366882067654071,9.518580849087005,10.831337997163315,14.881396957730557,0.4530991444019967,4.357331427453389,1.56128120276094,3.1188048118341687,6.5594194613099095,5.06987054751973,8.381689856203007,8.023969870593138,9.664302748411071,9.480814383931818,11.654195199272932,14.441833470180802,2.9546563010432663,1.3136524982014914,4.975132135934425,6.463068450117165,7.614900367718855,5.176975354143411,6.230939021174759,11.19330258899328,11.539871778629642,13.515409689245178,14.74432691458385,13.8991210746981,2.9233123332289557,3.016975107385819,2.0208844654397438,3.0153774507585656,5.500289178100212,5.338359090384716,7.0788274616586575,9.870211204273748,12.128134393782855,9.810835873534746,11.798209530400028,14.327690332572422,0.9555043043415794,2.5825518974473463,2.8012315737043223,5.757434390134025,7.285688477436844,5.993040125102158,9.609268951644918,11.28738436176565,9.910365096508169,12.213161066708484,13.011360872982847,14.719741400523516,0.5873144333452734,1.3388905761453964,5.0484494209775415,2.697596309623778,7.492601856134337,8.04022256788726,7.3670323376642095,9.420918083166217,10.785284158507604,10.13175058487285,13.809355676019619,14.880266893080977,2.9201242107267196,2.1558122194528986,4.958609304735271,4.547537101111148,5.900302016419909,7.352556719869898,9.239994855543483,8.569991081771665,9.039408075870394,10.541801238571441,14.656220915287532,14.426062706285995,2.6509479675650245,4.17689202454225,1.9630950844226005,3.9132627869737195,7.798829043208963,6.336237143639624,6.058309812626444,10.142671436782567,11.903582956072025,12.591129005255869,12.931238435231718,11.789883778868363,3.2105000116761238,1.1482271430127335,4.231327496187654,3.1958173776076286,7.753186290698119,6.8855620390776435,7.13564400410392,10.564054665892574,11.621689980976182,11.79472939446406,10.751226103511113,13.396519249931464
3.55282918324014,0.20014458244991662,5.793230800141813,4.6669936394611415,3.3773960688791047,5.36864763148215,5.701677630549835,7.57571859358944,12.709492396765167,10.010723065666344,14.81944994623334,14.320729409964043,3.5298572958261563,3.6433059009263937,5.77813914277875,6.264570737539204,7.491784605600424,6.876578385612066,7.039517177292634,9.538866934207878,8.681411334818758,10.779470109999284,10.5347404774633,13.624687554270713,2.200366079053588,1.8444655083291375,5.3970743602080375,2.4323647122732646,6.143673224139798,7.883271571579644,8.400564596551458,7.483263701154673,12.647684040465403,10.603369127669499,14.15543796275922,13.574268137362514,1.1373147027936388,0.8280640732236302,2.668098766881067,5.116810626497086,7.368342245178036,9.08944689075908,7.0029121586780825,11.105500961513602,8.030593181493852,9.181934067524583,10.521176381305919,14.702655425044624,0.6875900274451668,4.69893794741357,1.244571659614275,2.869374844575761,6.691117576656433,4.761002818260198,8.432484319416329,7.822836643975356,9.544250642377019,9.137873191510199,11.481176450433805,14.541113407518628,3.254791325565685,1.1479791966128157,5.227397748333752,6.771015755905923,7.922511967466869,4.885958425987826,5.923275011883373,11.520391482030622,11.732414510965352,13.844901047709119,14.713669881703458,13.55666689484009,3.2182233631367074,3.1351889073347374,1.7807754660899575,2.7487095899875573,5.455465579578453,5.074239451602682,6.912478192454766,9.9767848665245,12.418720895310766,9.522898262713614,11.649193170082084,14.407946413642184,1.2737293806998358,2.628361829073186,2.691180425731966,5.947776019258926,7.5384314288045235,5.8380339921063635,9.864659930765225,11.630153550265053,9.831323381823633,12.325610988082975,13.064536403095373,14.514057274969742,0.8441745312144561,1.17742362089463,5.312934580884055,2.3779649253303052,7.779830370618265,8.226413508774604,7.248717214454398,9.452609558565715,10.852062287489641,9.897298759274737,13.995530339971607,14.747380932431168,3.2145038868734805,2.130498871412997,5.208121111950712,4.53622918206557,5.922147224284766,7.42413668600206,9.433840151980217,8.45986139027207,8.81520685774623,10.375691188589759,14.816460214215828,14.522714182974687,2.9004649365181696,4.4884253106437,1.7133545215482995,3.7962424822385703,8.137095422205329,6.238430513733408,5.72187426858039,10.29465513778479,12.156744217981466,12.766573583054925,12.971060225719055,11.44717210098745,3.553275654656921,0.9549829489020576,4.359625668629186,2.9592228379588796,8.083845544276011,6.879309558411097,6.9787641586340605,10.786268905079798,11.827869080369648,11.837440703797814,10.42771250537835,13.321580150561067
3.895541044574306,0.30093366400662386,6.126329705666833,4.67436635718636,3.0357053974331447,5.146586304111469,5.362356852496514,7.33928278834409,13.041617684215137,9.792474712409888,14.49255818031063,14.087427017980884,3.869287458958249,3.8341078428169775,6.109082097241648,6.5001687549898595,7.737863725081803,6.869935737402801,6.891316334494871,9.58288089184197,8.438096470562098,10.671042763076105,10.226516589628387,13.593049512573122,2.349868925511793,1.778290251277256,5.67357948860176,2.120504726127019,6.1971650034125165,8.020442235664698,8.446799099355513,7.233620054066879,12.970979562729692,10.46978449755635,14.364456572823725,13.535427321820896,1.1349530669289938,0.6166886111566763,2.554750239072868,5.188442913798868,7.596786741741932,9.398928314713674,6.849482027500226,11.37331978019137,7.694304295414372,8.845287285962161,10.211014765448523,14.52391389235869,0.9220809104894473,5.04054446737375,0.9278621164676102,2.6199448773173533,6.822815692002957,4.452135089000666,8.48327878262965,7.621703417368159,9.424198536342967,8.794931999088579,11.308157701594679,14.640393344856454,3.554926350088104,0.9823058950241399,5.479663360733079,7.078963061694681,8.230123567281328,4.594941497832241,5.6156110025919865,11.847480375067963,11.924957243301062,14.174392406173059,14.371666677990765,13.21421271498208,3.513134393044459,3.253402707283656,1.5406664667401713,2.482041729216549,5.410641981056694,4.8101198128206475,6.7461289232508745,10.083358528775253,12.709307396838678,9.234960651892482,11.50017680976414,14.488202494711947,1.5919544570565398,2.674171760699026,2.5811292777596093,6.138117648383828,7.791174380172203,5.683027859110569,10.120050909885531,11.972922738764456,9.752281667139098,12.438060909457466,13.117711933207898,14.308373149415969,1.1010346290792716,1.0159566656438637,5.577419740790568,2.0583335410368324,8.067058885122929,8.412604449661947,7.130402091244587,9.484301033965213,10.918840416471678,9.662846933676622,14.181705003923595,14.575028757943313,3.5088835630202415,2.1051855233730956,5.457632919166153,4.524921263019992,5.9439924321496225,7.495716652134223,9.627685448416951,8.349731698772477,8.591005639622065,10.209581138608076,14.489141343719188,14.619365659663378,3.1499819054713147,4.799958596745151,1.4636139586739985,3.679222177503421,8.475361801201695,6.140623883827192,5.385438724534335,10.446638838787013,12.409905479890906,12.94201816085398,13.010882016206393,11.104460423106536,3.896051297637718,0.7617387547998975,4.487923841070718,2.7226282983101306,8.414504797853903,6.8730570777445505,6.821884313164201,11.008483144267021,12.034048179763115,11.880152013131568,10.104198907245587,13.24664105119067
4.238252905939345,0.6020119104629339,6.459428611191853,4.681739074911578,2.6940147259871847,4.924524976740787,5.023036074443194,7.102846983098741,13.373742971665106,9.574226359153432,14.16566641438792,13.854124625997725,4.208717622117649,4.024909784707561,6.440025051704547,6.735766772440515,7.983942844563183,6.863293089193536,6.7431154916971074,9.626894849476063,8.194781606305437,10.562615416152926,9.918292701793474,13.561411470875532,2.4993717719699977,1.7121149942253746,5.950084616995483,1.8086447399671486,6.250656782685235,8.157612899825333,8.493033602159567,6.983976406979085,13.29427508499398,10.336199867443202,14.57347518288823,13.496586506279277,1.1325914310643488,0.4053131490897224,2.441401711264669,5.2600752011006495,7.825231238305827,9.708409738668268,6.69605189632237,11.641138598869137,7.358015409342971,8.50864050439974,9.900853149591127,14.345172359672757,1.1565717935337276,5.38215098733393,0.6111525733209453,2.3705149100589455,6.95451380734948,4.143267359741134,8.534073245842972,7.420570190760961,9.304146430308915,8.45199080666696,11.135138952755552,14.73967328219428,3.8550613746105227,0.8166325934354641,5.731928973132407,7.3869103674834395,8.53773516711816,4.3039245696766555,5.3079469933006,12.174569268105305,12.117499975636772,14.503883764637,14.029663474278072,12.871758535124071,3.808045422952211,3.3716165072325746,1.300557467390385,2.215373868445541,5.365818382534934,4.546000174038613,6.579779654046983,10.189932191026006,12.99989389836659,8.94702304107135,11.351160449446196,14.56845857578171,1.9101795334132439,2.7199816923248656,2.471078129787253,6.328459277508729,8.043917331539882,5.528021726114775,10.375441889005838,12.31569192726386,9.673239952454562,12.550510830831957,13.170887463320424,14.102689023862196,1.357894726937352,0.8544897103930973,5.841904900697082,1.7387021567615117,8.354287399695675,8.59879539054929,7.012086968034776,9.515992509364711,10.985618545453715,9.428395108078508,14.367879667875583,14.402676583455458,3.8032632391670025,2.079872175333194,5.707144726381594,4.513613343974415,5.965837640014479,7.567296618266385,9.821530744853685,8.239602007272882,8.3668044214979,10.043471088626394,14.161822473222548,14.71601713635207,3.39949887442446,5.111491882846602,1.2138733957996974,3.562201872768272,8.81362818019806,6.042817253920975,5.049003180488281,10.598622539789236,12.663066741800346,13.117462738653035,13.05070380669373,10.761748745225622,4.238826940618515,0.5684945606977374,4.6162220135122505,2.4860337586613817,8.745164051431795,6.866804597078004,6.665004467694342,11.230697383454245,12.240227279156581,11.922863322465322,9.780685309112824,13.171701951820273
