part_1
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.5595778522402388,1.293841713346659,0.796113953456893,0.8749695322234354,0.8753639070673369,0.917503047338379,0.9330217406243553,1.5407753659167729,1.257954294421197,1.5104882746151778,1.2035148055043838,0.8816401794456217,2.704470037208936,2.176885929696412,2.0705260300532737,1.9081869270929,2.1725324147256666,2.5384743185272365,2.697907054074208,1.9617854801134724,1.9040664779501766,2.7119772910497355,2.073754052702456,2.4448674497376723,3.781030908747874,3.8659609952669824,3.4398543798082613,3.848588668756315,3.1800111533171758,3.809787323330761,3.5765666268868244,3.2591361379260007,3.5216713112158913,3.057255340424726,3.5584514370053397,3.7437773124067717,4.797652625580556,5.021126858921237,4.666868778717175,4.686697357407271,4.623912241723021,4.584539310496554,4.257738343231326,4.3069935228107585,4.232895794857344,4.955572856250628,4.976929902959542,4.849231059904129,5.501599566520207,5.73634023671101,5.54524111751544,5.629592713712237,5.487019558208425,5.435448314310884,5.873508304548489,5.566760051705552,5.363745274538553,5.769581189812209,6.150412958688031,5.574741751095866,7.169321678330067,7.047622306594394,7.298989842091987,6.928142947299267,6.961429258961817,7.1506239380850785,7.05353854769142,6.683519826872543,6.54757117995486,7.145021653226837,7.164283620536895,7.20112393062833,7.779032240414589,8.477619132281273,7.926417967704183,8.170175914552697,8.076154308052292,7.92823765898974,8.457149764924605,7.800893536784472,8.46497580429671,7.979637900937731,7.680403934708596,8.402069208453195,8.857583799767387,9.081770058480064,9.498059967690896,8.952787476531686,9.633082074253029,9.57580971974966,9.456915416280541,9.34018629959684,8.825473918968672,9.636500476525388,8.95529491363408,9.106097793506539,10.157154754017963,9.995502462642971,10.561264634332215,10.628911683006006,10.616504088232173,10.27616394176695,10.711382765591306,10.098772459818885,10.616673470606965,10.488933656858048,9.9978708809933,10.320125084404221,11.135882485345622,11.519043379292032,11.835621800369939,11.588355440093995,11.433943186799173,11.684723226022914,11.35256506922126,11.139468388830881,11.33104534348654,11.755255365618428,11.5057933034111,11.594251117107252,12.818370162281623,12.324471731328357,12.703267158708753,12.452491393399567,12.41285211114298,12.80270400182384,12.610338547236166,12.386133526997822,12.286838602359706,12.918021393193113,12.969221297065259,12.349276497924633,14.031037534423922,14.250870214305825,14.154860959892494,13.45169599683627,13.580000148672559,13.978307802909432,13.77993861516669,13.81937127070754,13.492489717593207,14.188669825466297,13.77748052792183,14.179668848435915
1.9653095506343239,1.4338372728471644,0.4383817530724067,0.5960929105945925,0.5968816602823868,0.6811599408306042,0.7121973274025568,1.927704577987392,1.3620624349962402,1.8671303953842018,1.253183457162614,0.6094342050513644,3.1012477667255647,2.046079551700516,1.8333597524298417,1.5086815464934924,2.0373725217590257,2.7692563293621655,3.0881218004561086,1.6158786525543887,1.5004406481911188,3.1162622744071635,1.8398157977278082,2.582042591783037,4.1005233559712595,4.270383528965813,3.4181702980780613,4.235638876001206,2.8984838450958903,4.158036185102907,3.6915947922351875,3.05673381431354,3.5818041608933213,2.6529722193109904,3.655364412472218,4.026016163275083,4.979920635776496,5.426869102457859,4.718352942049735,4.758010099429926,4.632439868061427,4.553694005608493,3.9000920710904423,3.998602430236902,3.8504069743127034,5.295761097116641,5.338475190534469,5.083077504423644,5.233968363809646,5.703449704191252,5.3212514658001115,5.489954658193705,5.204808347186082,5.101665859391,5.977785839866209,5.364289334180336,4.958259779846339,5.76993161039365,6.5315951481452945,5.3802527329609635,7.415566433583211,7.172167690111865,7.6749027611070515,6.933208971521611,6.999781594846712,7.3781709530932345,7.184000172305917,6.443962730668164,6.172065436832798,7.366966383376751,7.405490317996867,7.479170938179737,7.481141403883166,8.878315187639469,7.775912858439896,8.263428752182318,8.075385539181507,7.779552241056404,8.837376452926133,7.524863996670619,8.853028531670343,7.882352725022613,7.2838847924768855,8.727215339983314,8.484398368765543,8.932770886190898,9.765350704612562,8.674805722294142,10.035394917736827,9.92085020873009,9.683061601791852,9.449603368424452,8.420178607168115,10.042231722281546,8.679820596498931,8.981426356243848,9.929694123420543,9.606389540670559,10.737913884049046,10.873207981396629,10.848392791848962,10.167712498918515,11.03815014656723,9.812929535022388,10.848731556598548,10.593251929100713,9.611126377371217,10.25563478419306,10.733303432229707,11.499625220122528,12.132782062278341,11.638249341726453,11.329424835136809,11.830984913584292,11.166668599980984,10.740475239200226,11.123629148511544,11.97204919277532,11.473125068360662,11.650040695752967,12.944432632255554,11.956635770349022,12.714226625109815,12.212675094491443,12.133396529978269,12.913100311339987,12.52836940216464,12.079959361687953,11.881369512411721,13.143735094078535,13.246134901822826,12.006245303541574,14.215921222693998,14.655586582457806,14.463568073631142,13.057238147518694,13.313846451191273,14.11046175966502,13.713723384179536,13.792588695261236,13.13882558903257,14.53118580477875,13.708807209689814,14.513183850717985
2.371041249048715,1.5738328323476698,0.11935044731322153,0.31721628896938786,0.3183994134974366,0.44481683432153324,0.49137291418054146,2.3146337900399554,1.4661705755712835,2.223772516153226,1.302852108820844,0.33722823065710705,3.4980254962421933,1.915273173690238,1.5961934748130124,1.1091761658940849,1.9022126288084498,3.0000383401970945,3.478336546838009,1.269971824995305,1.096814818432061,3.5205472577645915,1.605877542760161,2.719217733828402,4.420015803225081,4.6748060626499255,3.3964862163478613,4.622689083263468,2.616956536874605,4.506285046850798,3.8066229575835506,2.8543314907010795,3.6419370105707514,2.248689098197255,3.7522773879390967,4.308255014143393,5.162188645972437,5.832611345994481,4.769837105382296,4.829322841452582,4.640967494399833,4.5228487007204325,3.542445798981562,3.6902113376630457,3.467918153741023,5.6359493379826535,5.700020478109396,5.316923948943158,4.966337161099085,5.670559171671494,5.097261814084783,5.350316602675173,4.9225971361637395,4.767883404471116,6.08206337518393,5.16181861665512,4.552774285154124,5.770282030975091,6.912777337602558,5.185763714826061,7.661811188836356,7.296713073629337,8.05081568011011,6.938274995743956,7.038133930731607,7.6057179681013904,7.314461796920415,6.204405634463785,5.796559693710736,7.588911113526666,7.64669701545684,7.757217945731145,7.1832505673517435,9.279011242997665,7.625407749175609,8.356681589811938,8.074616770310723,7.630866823123068,9.217603140927661,7.248834456556765,9.241081259043977,7.785067549107494,6.887365650245175,9.052361471513432,8.1112129377637,8.783771713901732,10.032641441534228,8.396823968056598,10.437707761220626,10.265890697710521,9.909207787303163,9.559020437252062,8.014883295367557,10.447962968037704,8.404346279363782,8.856754918981157,9.702233492823122,9.217276618698147,10.914563133765878,11.117504279787251,11.080281495465751,10.059261056070081,11.364917527543152,9.52708661022589,11.08078964259013,10.697570201343378,9.224381873749135,10.191144483981898,10.330724379113793,11.480207060953024,12.429942324186744,11.688143243358912,11.224906483474445,11.97724660114567,10.980772130740707,10.34148208956957,10.916212953536547,12.18884301993221,11.440456833310225,11.705830274398682,13.070495102229485,11.588799809369688,12.725186091510876,11.972858795583319,11.853940948813557,13.023496620856134,12.446400257093115,11.773785196378084,11.475900422463736,13.369448794963956,13.523048506580393,11.663214109158515,14.400804910964075,14.739697049390214,14.772275187369791,12.662780298201119,13.047692753709986,14.242615716420607,13.647508153192382,13.76580611981493,12.785161460471931,14.873701784091201,13.640133891457799,14.846698853000055
2.7767729474650045,1.7138283918481751,0.47708264769869957,0.16166033265415283,0.16008283328751355,0.20847372780869503,0.2705485009531919,2.70156300208837,1.5702787161463267,2.58041463692225,1.352520760479074,0.13497774373740518,3.894803225758822,1.7844667956721378,1.3590271971961831,0.7096707853027456,1.7670527358640133,3.2308203510320235,3.8685512932199098,0.9240649974362212,0.6931889886730032,3.9248322411220196,1.3719392877925138,2.856392875873767,4.739508250478903,5.079228596334038,3.3748021346176613,5.009739290525731,2.3354292286533194,4.854533908598689,3.9216511229319138,2.651929167088619,3.7020698602481814,1.8444059770835195,3.849190363405975,4.5904938650117035,5.3444566561683775,6.238353589531103,4.821321268714856,4.900635583475237,4.649495120738239,4.492003395832372,3.184799526872682,3.381820245089189,3.0854293331693428,5.976137578848666,6.061565765684323,5.550770393462672,4.6987059583885245,5.637668639151736,4.873272162369455,5.2106785471566415,4.640385925141397,4.434100949551231,6.1863409105016505,4.959347899129904,4.147288790461909,5.770632451556532,7.293959527059821,4.991274696691159,7.9080559440895,7.421258457146808,8.426728599036357,6.9433410199663,7.076486266616501,7.833264983109546,7.444923421534912,5.964848538259406,5.421053950588674,7.81085584367658,7.887903712916812,8.035264953271287,6.885359730820321,9.679707298355861,7.474902639911321,8.449934427441558,8.073848001439938,7.482181405189731,9.59782982892919,6.972804916442912,9.62913398641761,7.687782373192376,6.4908465080134645,9.37750760304355,7.738027506761856,8.634772541612566,10.299932178455894,8.118842213819054,10.840020604704424,10.610931186690951,10.135353972814475,9.668437506079673,7.609587983567,10.853694213793862,8.128871962228633,8.732083481718465,9.474772862225702,8.828163696725735,11.09121238348271,11.361800578177874,11.31217019908254,9.950809613221647,11.691684908519075,9.241243685429392,11.312847728581712,10.801888473586043,8.837637370127052,10.126654183770736,9.928145325997878,11.46078890178352,12.727102586095146,11.73803714499137,11.120388131812081,12.123508288707047,10.79487566150043,9.942488939938915,10.70879675856155,12.405636847089102,11.407788598259788,11.761619853044397,13.196557572203416,11.220963848390353,12.736145557911938,11.733042496675194,11.574485367648846,13.133892930372282,12.36443111202159,11.467611031068214,11.070431332515751,13.595162495849378,13.79996211133796,11.320182914775456,14.585688599234151,14.334980681238234,14.71901769889156,12.268322448883543,12.7815390562287,14.374769673176194,13.581292922205227,13.739023544368626,12.431497331911293,14.583782236596347,13.571460573225783,14.619786144717876
3.182504645881294,1.8538239513486805,0.8348148480831858,0.4405369542774447,0.4385650800724637,0.22786937870214893,0.1502759122741577,3.0884922141367848,1.67438685672137,2.937056757691274,1.4021894121373042,0.4071837181316625,4.2915809552754505,1.6536604176540377,1.1218609195793539,0.3101654047144403,1.631892842919577,3.4616023618669525,4.25876603960181,0.5781581698771374,0.28956315891394535,4.329117224479448,1.1380010328248666,2.9935680179191317,5.059000697732725,5.48365113001815,3.3531180528874613,5.396789497787994,2.053901920432034,5.202782770346579,4.036679288294438,2.4495268434761583,3.7622027099256115,1.440122855969784,3.9461033388728537,4.872732715880014,5.526724666364318,6.644095833067725,4.872805432047416,4.971948325497893,4.658022747076645,4.461158090944311,2.8271532547638016,3.0734291525153328,2.7029405125976624,6.316325819714679,6.42311105325925,5.7846168379821865,4.4310747556779635,5.6047781066319775,4.6492825106541265,5.07104049163811,4.358174714119054,4.100318494631347,6.290618445819371,4.756877181604688,3.741803295769694,5.770982872137973,7.675141716517084,4.796785678556256,8.154300699342643,7.54580384066428,8.802641517962604,6.948407044188644,7.114838602501396,8.060811998117703,7.575385046149409,5.725291442055027,5.045548207466612,8.032800573826494,8.129110410376786,8.313311960733877,6.587468894288898,10.080403353714058,7.324397530647034,8.543187265071179,8.073079232569153,7.333495987256395,9.978056516930717,6.696775376329058,10.017186713791244,7.590497197277258,6.094327365781754,9.70265373457367,7.364842075760013,8.4857733693234,10.56722291537756,7.84086045958151,11.242333448188223,10.955971675671382,10.361500158325786,9.777854574907284,7.204292671766442,11.25942545955002,7.853397645093484,8.607412044455774,9.247312231628282,8.439050774753323,11.26786163319954,11.606096876568497,11.54405890269933,9.842358170373213,12.018452289494999,8.955400760632894,11.544905814573294,10.906206745828708,8.450892866504969,10.062163883559574,9.525566272881964,11.441370742614016,13.024262848003548,11.787931046623829,11.015869780149718,12.269769976268424,10.608979192260154,9.54349579030826,10.501380563586554,12.622430674245994,11.375120363209351,11.817409431690113,13.322620042177347,10.853127887411018,12.747105024312999,11.49322619776707,11.295029786484134,13.24428923988843,12.282461966950065,11.161436865758345,10.664962242567766,13.8208761967348,14.076875716095527,10.977151720392397,14.770572287504228,13.930264313086253,14.410310585152912,11.873864599565968,12.515385358747414,14.506923629931782,13.515077691218073,13.712240968922321,12.077833203350655,14.241266257283895,13.502787254993768,14.286271142435806
3.5882363442975835,1.9938195108491858,1.1925470484736478,0.719413575905104,0.7170473268574138,0.46421248521521496,0.3711003255015073,3.4754214261851994,1.7784949972964132,3.293698878460298,1.4518580637955343,0.6793896925259199,4.688358684792079,1.5228540396359376,0.8846946419625246,0.289339975873865,1.4967329499751405,3.6923843727018815,4.648980785983711,0.23225134231805367,0.31406267084511247,4.733402207836876,0.9040627778526664,3.1307431599644966,5.378493144986547,5.888073663702262,3.3314339711572614,5.783839705050257,1.7723746121927952,5.55103163209447,4.15170745368721,2.2471245198636978,3.8223355596030415,1.0358397348560486,4.043016314359444,5.1549715667483245,5.708992676560259,7.049838076604347,4.924289595379976,5.0432610675205485,4.666550373415051,4.43031278605625,2.4695069826549214,2.7650380599414763,2.320451692025982,6.656514060580692,6.784656340834177,6.018463282501701,4.1634435529674025,5.571887574112219,4.425292858938798,4.931402436119578,4.075963503096711,3.7665360397425247,6.394895981137092,4.554406464079472,3.336317801077479,5.771333292719413,8.056323905974347,4.602296660421354,8.400545454595788,7.670349224181751,9.17855443688885,6.953473068410989,7.153190938386291,8.28835901312586,7.705846670763907,5.485734345850648,4.67004246434455,8.254745303976408,8.370317107836758,8.591358968196467,6.289578057757476,10.481099409072254,7.173892421382747,8.6364401027008,8.072310463698368,7.184810569323059,10.358283204932246,6.420745836215205,10.405239441164877,7.493212021362139,5.697808223550044,10.027799866103788,6.991656644758169,8.336774197034234,10.834513652299226,7.562878705343966,11.644646291672021,11.301012164651812,10.587646343837097,9.887271643734895,6.798997359965885,11.665156705306178,7.5779233279583345,8.482740607193083,9.019851601030862,8.04993785278091,11.444510882916372,11.85039317495912,11.77594760631612,9.73390672752478,12.345219670470922,8.669557835836397,11.776963900564876,11.010525018071373,8.064148362882886,9.997673583348412,9.122987219766049,11.421952583444511,13.321423109911951,11.837824948256287,10.911351428487354,12.416031663829802,10.423082723019878,9.144502640677604,10.293964368611558,12.839224501402885,11.342452128158914,11.873199010335828,13.448682512151278,10.485291926431684,12.75806449071406,11.253409898858946,11.015574205319423,13.354685549404577,12.20049282187854,10.855262700448476,10.25949315261978,14.04658989762022,14.353789320853094,10.634120526009339,14.844544024225696,13.525547944934273,14.101603471414263,11.479406750248392,12.249231661266128,14.63907758668737,13.448862460230918,13.685458393476017,11.724169074790018,13.898750277971443,13.434113936761753,13.952756140153737
3.993968042713873,2.133815070349691,1.5502792488692363,0.998290197533947,0.9955295736423639,0.7005555917238303,0.591924738726546,3.862350638233614,1.8826031378714565,3.650340999229322,1.5015267154537644,0.9515956669201772,5.085136414308708,1.3920476616178374,0.6475283643456953,0.6888453564621704,1.361573057030704,3.9231663835368105,5.0391955323656115,0.3136554852412307,0.7176885006041702,5.137687191194304,0.670124522873917,3.2679183020098614,5.697985592240369,6.292496197386375,3.3097498894270614,6.17088991231252,1.4908473039493053,5.899280493842361,4.266735619079982,2.044722196251237,3.8824684092804715,0.6315566137423132,4.139929289870731,5.437210417616635,5.891260686756199,7.455580320140969,4.975773758712537,5.114573809543204,4.675077999753457,4.399467481168189,2.111860710546041,2.45664696736762,1.9379628714579034,6.996702301446705,7.146201628409104,6.252309727021215,3.895812350239553,5.538997041592461,4.20130320722347,4.791764380601046,3.793752292106823,3.4327535848670494,6.499173516454812,4.351935746554256,2.9308323063852644,5.771683713300854,8.43750609543161,4.407807642286452,8.646790209848932,7.794894607699223,9.554467355815097,6.958539092633333,7.191543274271186,8.515906028134015,7.836308295378404,5.246177249646268,4.294536721222488,8.476690034126323,8.61152380529673,8.869405975659056,5.991687221226053,10.88179546443045,7.02338731211846,8.72969294033042,8.071541694827584,7.036125151389722,10.738509892933774,6.144716296101351,10.79329216853851,7.395926845447021,5.301289081318333,10.352945997633906,6.618471213756326,8.187775024745068,11.101804389220892,7.284896951106422,12.04695913515582,11.646052653632243,10.813792529348408,9.996688712562506,6.393702048165327,12.070887951062335,7.302449010823185,8.358069169930392,8.792390970433441,7.660824930731079,11.621160132633204,12.094689473349742,12.007836309932909,9.625455284676345,12.671987051446845,8.383714911039899,12.009021986556458,11.114843290314038,7.6774038593348894,9.93318328313725,8.720408166650135,11.402534424275007,13.618583371820353,11.887718849888746,10.80683307682499,12.56229335139118,10.237186253779601,8.745509491046949,10.086548173636562,13.056018328559777,11.309783893108477,11.928988588981543,13.574744982125209,10.117455965452349,12.769023957115122,11.013593599950822,10.736118624154711,13.465081858920724,12.118523676807014,10.549088535138607,9.854024062671796,14.272303598505642,14.630702925610661,10.29108933162628,14.65966033595562,13.120831576782292,13.792896357675614,11.084948900930817,11.983077963784842,14.771231543442957,13.382647229243764,13.658675818029712,11.37050494622938,13.55623429865899,13.365440618529737,13.619241137871667
4.399699741086414,2.2738106298501966,1.9080114492648248,1.2771668191517558,1.2740118204163902,0.9368986982316051,0.8127491519483445,4.249279850282029,1.9867112784464998,4.006983119997476,1.5511953671119945,1.2238016413235624,5.481914143825336,1.2612412835997373,0.4103620867267679,1.088350737052931,1.2264131640862677,4.1539483943717395,5.429410278747512,0.6595623128003145,1.121314330363228,5.541972174551732,0.43618626789516757,3.4050934440552263,6.017478039494191,6.696918731070487,3.2880658076968614,6.557940119574782,1.2093199957058154,6.247529355590252,4.381763784472754,1.842319872656075,3.9426012589579016,0.22727349262483298,4.236842265382019,5.719449268484945,6.07352869695214,7.861322563677591,5.027257922045097,5.18588655156586,4.683605626091863,4.3686221762801285,1.754214438437161,2.1482558747937635,1.5554740509084275,7.336890542312718,7.507746915984031,6.486156171540729,3.6281811474845833,5.506106509072703,3.9773135555126395,4.652126325082515,3.511541081128889,3.098971129991574,6.603451051772533,4.14946502902904,2.5253468116930495,5.772034133882295,8.818688284888873,4.213318624151549,8.893034965102077,7.919439991216694,9.930380274741344,6.963605116855677,7.22989561015608,8.743453043142171,7.966769919992902,5.006620153441889,3.9190309781100017,8.698634764276237,8.852730502756703,9.147452983121646,5.693796384694631,11.282491519788646,6.872882202854172,8.82294577796004,8.070772925956799,6.887439733456386,11.118736580935302,5.868686755987498,11.181344895912144,7.298641669531903,4.904769939086623,10.678092129164025,6.2452857827544825,8.038775852455903,11.369095126142557,7.006915196868878,12.449271978639619,11.991093142612673,11.03993871485972,10.106105781390117,5.9884067363647695,12.476619196818493,7.026974693688036,8.2333977326677,8.564930339836021,7.271712008669849,11.797809382350035,12.338985771740365,12.239725013549698,9.517003841827911,12.998754432422768,8.097871986243401,12.24108007254804,11.219161562556703,7.290659355801624,9.868692982926088,8.31782911353422,11.383116265105503,13.915743633728756,11.937612751521204,10.702314725162626,12.708555038952557,10.051289784539325,8.346516341416294,9.879131978661565,13.272812155716668,11.27711565805804,11.984778167627258,13.70080745209914,9.749620004473014,12.779983423516184,10.773777301042697,10.45666304299,13.575478168436872,12.036554531735488,10.242914369828737,9.44855497272381,14.498017299391064,14.892383469631772,9.94805813724322,14.474776647685543,12.716115208630312,13.484189243936965,10.690491051613241,11.716924266303556,14.896614499801457,13.31643199825661,13.631893242583407,11.016840817668742,13.213718319346539,13.296767300297722,13.285726135589597
4.805431439458294,2.413806189350702,2.265743649660413,1.5560434407694965,1.552494067190238,1.17324180473938,1.033573565170143,4.636209062330444,2.0908194190409133,4.363625240722091,1.6008640187702246,1.496007615728922,5.878691873341965,1.1304349055816372,0.17319580910528634,1.4878561176523386,1.0912532711418312,4.3847304052066685,5.819625025129413,1.0054691403593983,1.5249401601222858,5.94625715790916,0.20224801291698472,3.542268586100591,6.3369704867480126,7.101341264754599,3.2663817259666614,6.944990326837045,0.9277926874623255,6.595778217338142,4.496791949865526,1.6399175490658189,4.002734108633312,0.3770096284944536,4.333755240893306,6.001688119353256,6.255796707148081,8.267064807214213,5.078742085377657,5.257199293588515,4.692133252430269,4.337776871392068,1.3965681663282807,1.8398647822314371,1.1729852303589516,7.677078783178731,7.869292203558958,6.720002616060244,3.3605499447296134,5.473215976552945,3.75332390384172,4.512488269563983,3.229329870150955,2.765188675116099,6.707728587090253,3.9469943114921975,2.1198613170008347,5.772384554463736,9.199870474346136,4.018829606016647,9.139279720355221,8.043985374702798,10.30629319366759,6.968671141078022,7.268247946040975,8.971000058150327,8.097231544607398,4.76706305723751,3.5435252350323485,8.920579494426152,9.093937200216676,9.425499990584235,5.395905548163208,11.683187575146842,6.722377093589885,8.91619861558966,8.070004157086014,6.73875431552305,11.49896326893683,5.592657215873644,11.569397623285777,7.201356493616784,4.508250796854912,11.003238260694143,5.872100351752639,7.8897766802324405,11.636385863064223,6.728933442631334,12.851584822123417,12.336133631593103,11.26608490037103,10.215522850217727,5.583111424564212,12.882350442574651,6.751500376552887,8.10872629540501,8.3374697092386,6.882599086608619,11.974458632066867,12.583282070130988,12.471613717166488,9.408552398979477,13.32552181339869,7.8120290614469035,12.473138158539623,11.323479834799368,6.903914852268359,9.804202682714926,7.915250060399607,11.363698105935999,14.212903895637158,11.987506653153662,10.597796373500262,12.854816726513935,9.865393315299048,7.947523191785638,9.671715783686569,13.48960598287356,11.244447423007603,12.040567746272973,13.82686992207307,9.38178404349368,12.790942889917245,10.533961002134573,10.177207461825288,13.68587447795302,11.954585386663963,9.936740204518868,9.043085882775825,14.723731000276485,14.615469864874205,9.605026942860162,14.289892959415466,12.311398840478331,13.175482130198317,10.296033202295666,11.45077056882227,14.76446054304587,13.250216767269455,13.605110667137103,10.663176689108104,12.871202340034086,13.228093982065706,12.952211133307527
