0.4962656866229156,-0.1724291627013314,-0.35939396480664887,-0.3998136088296588,0.27650093067155374,0.3258486916834174,-0.4306648051213065,0.48264816540169114,-0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,-0.4755580967088311,-0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,-0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,0.4814001172624222,0.4920055406837104,0.3503726063357782,-0.4179015082863431,0.08173972818164564,0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,0.1829755280920758,-0.2865382291841627,0.2057636049058273,0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,-0.1724291627013314,-0.35939396480664887,-0.3998136088296588,0.27650093067155374,0.3258486916834174,-0.4306648051213065,0.48264816540169114,-0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,-0.4755580967088311,-0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,-0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,0.4814001172624222,0.4920055406837104,0.3503726063357782,-0.4179015082863431,0.08173972818164564,0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,0.1829755280920758,-0.2865382291841627,0.2057636049058273,0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,-0.1724291627013314,-0.35939396480664887,-0.3998136088296588,0.27650093067155374,0.3258486916834174,-0.4306648051213065,0.48264816540169114,-0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,-0.4755580967088311,-0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,-0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,0.4814001172624222,0.4920055406837104,0.3503726063357782,-0.4179015082863431,0.08173972818164564,0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,0.1829755280920758,-0.2865382291841627,0.2057636049058273,0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,-0.1724291627013314,0.35939396480664887,0.3998136088296588,0.27650093067155374,0.3258486916834174,0.4306648051213065,0.48264816540169114,-0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,-0.4755580967088311,-0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,-0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,0.4814001172624222,0.4920055406837104,0.3503726063357782,-0.4179015082863431,0.08173972818164564,0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,0.1829755280920758,-0.2865382291841627,0.2057636049058273,-0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,-0.1724291627013314,0.35939396480664887,0.3998136088296588,0.27650093067155374,0.3258486916834174,0.4306648051213065,0.48264816540169114,0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,-0.4755580967088311,-0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,-0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,0.4814001172624222,0.4920055406837104,0.3503726063357782,-0.4179015082863431,0.08173972818164564,0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,0.1829755280920758,-0.2865382291841627,0.2057636049058273,-0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,-0.1724291627013314,0.35939396480664887,0.3998136088296588,0.27650093067155374,0.3258486916834174,0.4306648051213065,0.48264816540169114,0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,0.4755580967088311,-0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,-0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,-0.4814001172624222,-0.4920055406837104,0.3503726063357782,-0.4179015082863431,0.08173972818164564,-0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,0.1829755280920758,-0.2865382291841627,0.2057636049058273,-0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,-0.1724291627013314,0.35939396480664887,0.3998136088296588,0.27650093067155374,0.3258486916834174,0.4306648051213065,0.48264816540169114,0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,0.4755580967088311,-0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,-0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,-0.4814001172624222,-0.4920055406837104,0.3503726063357782,-0.4179015082863431,0.08173972818164564,-0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,-0.1829755280920758,-0.2865382291841627,-0.2057636049058273,-0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,0.1724291627013314,0.35939396480664887,0.3998136088296588,0.27650093067155374,0.3258486916834174,0.4306648051213065,0.48264816540169114,0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,0.4755580967088311,0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,-0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,0.49234213894583584,0.4852231407754422,-0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,-0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,-0.4814001172624222,-0.4920055406837104,-0.3503726063357782,-0.4179015082863431,0.08173972818164564,-0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,-0.1829755280920758,-0.2865382291841627,-0.2057636049058273,-0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,0.1724291627013314,0.35939396480664887,0.3998136088296588,0.27650093067155374,0.3258486916834174,0.4306648051213065,0.48264816540169114,0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,0.4755580967088311,0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,0.4469072504105226,-0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,0.49234213894583584,0.4852231407754422,0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,-0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,-0.4814001172624222,-0.4920055406837104,-0.3503726063357782,-0.4179015082863431,0.08173972818164564,-0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,-0.1829755280920758,-0.2865382291841627,-0.2057636049058273,-0.448002284349917,-0.4848419470189372,-0.125667259930037
0.4962656866229156,0.1724291627013314,0.35939396480664887,0.3998136088296588,0.27650093067155374,0.3258486916834174,0.4306648051213065,0.48264816540169114,0.3510119948449236,0.4895950720751319,0.10741144363340635,0.09024176875590499,0.482099397962215,0.07162476846107856,0.4755580967088311,0.32649389832448245,-0.20407891394810604,0.48454408026060225,0.4833580140565413,0.29337491282170164,-0.2149970708853053,0.38332922947660514,0.48787420279870786,0.4898885915120389,0.45819361243415674,-0.1484967258160198,0.4469072504105226,0.411058721389378,0.0279750454437563,0.19180011100374827,-0.019391491036223025,0.49234213894583584,0.4852231407754422,0.47556285984204755,-0.02428695007575275,0.2965505141763301,0.06852971649113973,-0.4909444900224848,-0.47305482841498375,-0.49513629372747625,-0.3343198768651609,0.16352268583564014,0.002921112461061492,0.48891907342183955,-0.42358478733165283,0.20578012426272396,-0.27099297250859394,-0.48970581893121196,0.49377275033788537,0.48962121128340275,0.34398974895079365,0.48685614321556137,-0.05335998022130215,-0.47806627441445254,0.32305156654707845,0.20506709085582941,0.11083025487705495,-0.08093200547869069,-0.47910185166692576,-0.04391551902014489,0.48653103299628936,-0.44045977871207403,-0.3873759227264296,0.018144817923623265,0.18110090218599323,-0.37632739615116473,0.496332103356332,-0.2979451863142038,-0.41981339750540386,0.4349928535272235,0.3668937850040673,-0.4708831266311284,-0.4446619665797478,0.23607786780536627,-0.14255356752002676,0.4740086297117374,0.4386339132707406,0.4933918186993123,-0.3347888693362879,-0.2933148228758418,0.35073307747361665,0.4549406194205199,0.29226337510529127,-0.46766117378719313,-0.2465284532905796,-0.40701861012030954,-0.49283899370069334,-0.3055217666688161,-0.483805811285803,-0.4962523387974784,-0.20392373417430593,-0.17036428300384132,-0.027533308193401662,0.05454431589703349,0.48983987734964557,0.4444514137041003,0.11301947735522265,0.1703577804802693,-0.12934301095488795,-0.49171307708733375,0.34530279624960114,-0.20459925180537905,0.3869826978883869,0.43363082231102157,-0.39204855473539796,-0.4838148567811909,-0.2983212964116543,-0.017608744444426568,0.22630579863949793,-0.4899980769396879,-0.3754337414982505,-0.2873353474706892,0.10926119595077094,-0.19312317915608845,0.23014622191185508,-0.48468809443733535,-0.4766633780661091,0.20067794766381158,-0.4916224379540525,0.2545979514709203,-0.4939292532010526,-0.20888640910343337,0.13712554426721588,-0.1596801434820747,-0.4814001172624222,-0.4920055406837104,-0.3503726063357782,-0.4179015082863431,0.08173972818164564,-0.4967167437347041,-0.4715084987104921,-0.10471289051401719,-0.4884937756068671,-0.07362059093395847,-0.4663277074311756,-0.4925478598227881,-0.39596896318034913,-0.34640690154522447,-0.1829755280920758,-0.2865382291841627,-0.2057636049058273,-0.448002284349917,-0.4848419470189372,-0.125667259930037
