1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.6501118404797883,0.9814169911424959,0.7944521890356033,0.7540325450191915,1.4303470845088246,1.4796948455196675,0.7231813487244125,1.6364943192580346,0.8028341589981598,1.6434412259301685,1.2612575974745117,1.2440879225926555,2.7897917056504875,2.379317076164086,1.8321342109759742,1.9811984093751258,2.103613393746614,2.7922363879737313,2.791050321750718,2.601067220499872,2.0926952367903064,2.6910215371620163,2.795566510507016,2.797580899207305,3.919732073967731,3.3130417357337136,3.014631211131936,3.050479740166091,3.4895135069741854,3.653338572531973,3.4421469705033245,2.969196322613777,3.946761602316607,2.985975601691061,3.4372515114429745,3.758088975727881,4.683914331863919,4.124440125345446,4.142329787008608,4.1202483216413,4.28106473853555,4.778907301176732,4.618305727803234,5.104303688789374,4.191799828049996,4.821164739614064,4.344391642878181,4.125678796466675,6.263003519562568,6.258851980538902,6.11322051818288,6.256086912453293,5.715870788974195,5.291164494841036,6.092282335794971,5.9742978600945325,5.8800610240710345,5.688298763777874,5.290128917528245,5.725315250187288,7.409607956049615,6.482617144382476,6.535701000360052,6.941221740991767,7.104177825262627,6.546749526898156,7.4194090264049235,6.62513173677637,6.5032635256093725,7.358069776636557,7.289970708118989,6.452193796452678,7.632261110371126,8.313000944755384,7.934369509394951,8.550931706603688,8.515556990114288,8.570314895701909,7.742134207584723,7.7836082540041325,8.427656154348579,8.531863696321846,8.36918645202432,7.609261903136694,8.98424077747325,8.823750620664615,8.737930237153822,8.925247464127782,8.746963419533703,8.734516891991749,9.026845496514856,9.060404947732824,9.203235922513674,9.285313546677575,9.72060910805158,9.675220644397374,10.497634861947827,10.554973165119943,10.255272373647042,9.89290230760437,10.729918180927225,10.180016132763594,10.771598082590597,10.818246206887263,9.992566829928275,9.900800527815559,10.086294088238414,10.367006640108425,11.764767337095567,11.048463461503605,11.91389527997892,11.251126190946298,11.64772273446339,11.345338359324092,11.768607760363853,11.053773444001752,11.061798160359832,11.739139486143063,12.030083976331913,11.793059489893881,12.198378439076363,12.483421283160068,12.829433236649335,12.532627548888753,13.173707809588064,13.184313232972,13.042680298613574,12.274406184064857,12.774047420538137,13.189024435955288,12.220799193573795,12.587594801860247,13.357660070590475,13.772533255285827,13.379826138682608,13.353605986411003,13.450184882935593,13.499746944590333,14.029129374216302,13.559615616921098,14.051917451064048,14.294156130490569,13.361311899118936,13.720486586266793
2.146377527113423,0.8089878284388381,0.435058224226056,0.3542189361879572,1.7068480151714955,1.8055435371931812,0.29251654360396284,2.119142484664434,0.4518221641509278,2.1330362980141833,1.3686690411028697,1.3343296913391574,3.2718911036086675,2.4509418446358646,1.3565761142740074,1.6547045110579441,1.8995344798009208,3.276780468255155,3.2744083358091283,2.894442133307437,1.8776981659009366,3.074350766631725,3.283440713321725,3.2874694907223025,4.377925686433629,3.164545009928966,2.5677239607254108,2.6394210187937204,3.5174885524099095,3.845138683525485,3.422755479468188,2.476854183689093,4.431984743094753,2.5104127418436604,3.4129645613474877,4.0546394899173,4.752444048343223,3.633495635306277,3.669274958601553,3.625112027897986,3.9467448616864846,4.942429986968849,4.621226840221853,5.593222762194133,3.7682150407153774,5.026944863843513,4.073398670371747,3.635972977548734,6.7567762698943685,6.748473191847035,6.457210267134991,6.742943055675818,5.662510808717622,4.8130982204513035,6.4153339023591744,6.179364950958297,5.990891278911301,5.60736675832498,4.811027065825721,5.681399731143808,7.896138989022307,6.04215736568803,6.1483250776431815,6.959366558906612,7.285278727448332,6.17042213071939,7.9157411297329245,6.327186550475818,6.0834501281418225,7.793062630196192,7.656864493161055,5.981310669828434,7.18759914383454,8.549078812587691,7.791815941866826,9.024940336284299,8.954190903305498,9.063706714480741,7.407345338246369,7.490293431085188,8.778389231774081,8.986804315720615,8.661449827125562,7.141600729350312,8.73771232417727,8.41673201056,8.245091243538415,8.619725697486334,8.263157608298176,8.238264553214268,8.822921762260481,8.890040664696418,9.175702614258118,9.33985786258592,10.21044898533393,10.119672058025518,10.61065433928027,10.725330945624503,10.1259293626787,9.401189230593356,11.075220977239066,9.975416880911805,11.15858078056581,11.251877029159143,9.600518275241168,9.416985671015734,9.787972791861446,10.349397895601467,11.991073135729597,10.558465384545674,12.289329021496304,10.96379084343106,11.756983930465243,11.152215180186648,11.99875398226617,10.569085349541968,10.585134782258127,11.93981743382459,12.521706414202288,12.047657441326226,11.704449185845034,12.274534874012444,12.966558780990978,12.372947405469814,13.655107926868437,13.676318773636309,13.393052904919456,11.856504675822022,12.855787148768583,13.685741179602884,11.749290694839898,12.482881911412802,12.869166295027105,13.69891266441781,12.913498431211371,12.86105812666816,13.054215919717342,13.153340043026821,14.212104902278758,13.273077387688351,14.25768105597425,14.742158414827292,12.876469952084028,13.59481932637974
2.6426432137470575,0.6365586657351803,0.12433574058009919,0.2455946726413986,1.9833489458341664,2.131392228866695,0.3381482615175912,2.6017906500541104,0.10081016930730527,2.622631370098198,1.4760804847312277,1.4245714600856592,3.7539905015668475,2.522566613107643,0.8810180175692628,1.3282106127407625,1.6954555658552275,3.761324548536579,3.7577663498675387,3.1878170461150015,1.66270109502114,3.457679996101434,3.7713149161364337,3.7773580822373,4.836119298907308,3.0160482841242184,2.1208167103188855,2.22836229742135,3.5454635978456337,4.036938794518997,3.403363988433051,1.9845120447637106,4.917207883872899,2.03484988199626,3.388677611252001,4.35119000410672,4.8209737648225275,3.1425511452671078,3.196220130181137,3.1299757341546712,3.6124249848374195,5.105952672760965,4.624147952640472,6.082141835598891,3.3446302533807586,5.232724988072961,3.8024056978653125,3.1462671586307938,7.250549020226169,7.238094403155168,6.801200016087103,7.229799198898343,5.609150828461049,4.335031946061571,6.7383854689233775,6.384432041822061,6.101721533751567,5.5264347528720865,4.331925214123197,5.637484212100327,8.382670022064858,5.601697586993583,5.760949154926311,6.9775113768214565,7.466379629634036,5.794094734540624,8.412073233134665,6.029241364175266,5.6636367306742725,8.228055483709262,8.02375827820312,5.51042754320419,6.7429371772979545,8.785156680419998,7.649262374338701,9.49894896596491,9.39282481649671,9.557098533259573,7.072556468908015,7.196978608166244,9.129122309199584,9.441744935119385,8.953713202226805,6.67393955556393,8.49118387088129,8.009713400455386,7.752252249878358,8.314203930844887,7.779351797022142,7.742012214436787,8.618998028006107,8.719676381660012,9.148169306002561,9.394402178494264,10.70028886261628,10.564123471653662,10.723673816612713,10.895688726129062,9.99658635171036,8.909476153582343,11.420523773550908,9.770817629060016,11.545563478541023,11.685507851431023,9.20846972055406,8.93317081421591,9.489651495484477,10.331789151094508,12.217378934363627,10.068467307587742,12.664762763013687,10.676455495915821,11.866245126467096,10.959092001049203,12.228900204168486,10.084397255082184,10.108471404156422,12.140495381506117,13.013328852072664,12.302255392758571,11.210519932613705,12.06564846486482,13.10368432533262,12.213267262050875,14.13650804414881,14.168324314300618,13.743425511225338,11.438603167579187,12.937526876999028,14.18245792325048,11.277782196106001,12.378169020965357,12.380672519463735,13.625292073549792,12.447170723740134,12.368510266925318,12.65824695649909,12.80693314146331,14.395080430341215,12.986539158455605,14.463444660884454,14.609839300835985,12.39162800504912,13.469152066492688
3.138908900380692,0.46412950303152245,0.4837297053860664,0.6454082814726023,2.2598498765177046,2.4572409205402086,0.7688130666374526,3.0844388154437867,0.4502018255363301,3.112226442182213,1.5834919283595856,1.514813228832161,4.2360898995467755,2.5941913815794218,0.4054599208572973,1.0017167144235808,1.4913766519095342,4.245868628795469,4.241124363925949,3.481191958922566,1.4477040241413435,3.8410092255711428,4.259189118951142,4.267246673728072,5.294312911380986,2.867551558319471,1.6739094599123603,1.8173035760391105,3.573438643281358,4.228738905512509,3.3839724973979144,1.492169905816822,5.402431024651045,1.5592870221488595,3.364390661156514,4.64774051829614,4.889503481301832,2.6516066552279387,2.7231653017607207,2.6348394404113566,3.2781051079883543,5.269475358553082,4.627069065059091,6.57106090900365,2.92104546604614,5.43850511230241,3.5314127253588783,2.6565613397128534,7.744321770557969,7.7277156144633015,7.145189765039214,7.716655342120868,5.5557908482044756,3.8569656716585516,7.061437035487581,6.589499132685825,6.212551788591833,5.445502747419193,3.8528233624343162,5.593568693056847,8.869201055126368,5.161237808299137,5.3735732322094405,6.995656194736301,7.647480531819741,5.417767338361858,8.908405336551484,5.731296177874714,5.243823333206723,8.66304833718008,8.390652063245186,5.039544416579946,6.298275210761369,9.021234548252306,7.506708806810575,9.972957595645521,9.83145872968792,10.050490352038405,6.737767599569661,6.9036637852473,9.479855386625086,9.896685554518154,9.245976577328047,6.2062783817775475,8.24465541758531,7.602694790350771,7.259413256174133,8.008682164203439,7.295545985697797,7.2457598756593065,8.415074293751733,8.549312098623606,9.120635997747005,9.448946494402609,11.190128739898629,11.008574885281806,10.836693293945157,11.066046506633622,9.867243340742018,8.41776307657133,11.76582656986275,9.566218377208227,11.932546176516237,12.119138673702903,8.816421165866952,8.449355957416085,9.191330199107508,10.31418040658755,12.443684732997657,9.57846923062981,13.040196504531071,10.389120148400583,11.975506322468949,10.765968821911759,12.459046426070802,9.5997091606224,9.631808026054717,12.341173329187644,13.50495128994304,12.556853344190916,10.716590679382376,11.856762055717196,13.240809869674264,12.053587118631937,14.617908161429183,14.660329854964926,14.09379811753122,11.020701659336352,13.019266605229474,14.679174666898076,10.806273697372104,12.273456130517912,11.892178743900365,13.551671482681774,11.980843016268897,11.875962407182476,12.262277993280838,12.460526239899798,14.578055958403672,12.700000929222858,14.669208265794657,14.16183701649926,11.90678605801421,13.343484806605636
3.6351745870143266,0.2917003403278646,0.8431236701963655,1.045221890302581,2.53635080720258,2.7830896122137223,1.1994778717603702,3.567086980833463,0.8012138203835365,3.6018215142662275,1.6909033719879436,1.6050549975786628,4.7181892975493644,2.6658161500512003,0.27009817585036655,0.6752228160953552,1.2872977379638408,4.730412709032484,4.724482377984359,3.774566871730131,1.232706953261547,4.2243384550668415,4.747063321765851,4.75713526519866,5.752506523854665,2.7190548325147232,1.227002209505835,1.4062448546445356,3.601413688717082,4.420539016506021,3.3645810063627777,0.9998277668699336,5.887654165429191,1.083724162301459,3.3401037110610274,4.94429103248556,4.958033197781136,2.1606621651887696,2.2501104733403046,2.139703146668042,2.943785231139289,5.432998044345199,4.62999017747771,7.059979982408409,2.497460678711521,5.644285236531859,3.260419752852444,2.166855520794913,8.238094520889769,8.217336825771435,7.489179513991326,8.203511485306265,5.502430867947902,3.3788993972244104,7.384488602051784,6.794566223549589,6.323382043432099,5.364570741966299,3.3737215107762015,5.5496531740133666,9.355732088187878,4.72077802960469,4.98619730949257,7.013801012651146,7.828581434005446,5.041439942183092,9.404737439968303,5.433350991574161,4.824009935739173,9.098041190650896,8.757545848287252,4.568661289955702,5.853613244224783,9.257312416084613,7.36415523928245,10.446966225326133,10.270092642879131,10.543882170817238,6.4029787302313075,6.610348962328356,9.830588464050589,10.351626173916923,9.53823995242929,5.738617207991165,7.99812696428933,7.195676180246156,6.7665742624699075,7.703160397561991,6.811740174373452,6.749507536881826,8.211150559497359,8.3789478155872,9.093102689491449,9.503490810310954,11.679968617180979,11.45302629890995,10.9497127712776,11.236404287138182,9.737900329773677,7.926049999546958,12.111129366174591,9.361619125356437,12.31952887449145,12.552769495974783,8.424372611179844,7.96554110061626,8.89300890273054,10.296571662080591,12.669990531631687,9.088471153671879,13.415630246048455,10.101784800885344,12.084767518470802,10.572845642774315,12.689192647973119,9.115021066162615,9.155144647953012,12.54185127686917,13.996573727813416,12.811451295623261,10.222661426151047,11.647875646569572,13.377935414015907,11.893906975212998,14.700691721290445,14.647664604370766,14.444170723837102,10.602800151093517,13.10100633345992,14.624108589454329,10.334765198638207,12.168743240070468,11.403684968336995,13.478050891813757,11.51451530879766,11.383414547439633,11.866309030062586,12.114119338336286,14.761031486466129,12.413462699990111,14.87497187070486,13.713834732162537,11.421944110979302,13.217817546718583
4.1314402736361995,0.11927117762631112,1.2025176350069158,1.445035499122713,2.8128517378874554,3.108938303887236,1.6301426768892477,4.049735146227715,1.1522258152315303,4.091416586341951,1.7983148156163016,1.6952967663251646,5.200288695551953,2.737440918522979,0.745656272560752,0.3487289177696432,1.0832188240181475,5.214956789269499,5.20784039204277,4.0679417845376955,1.0177098823817503,4.607667684580959,5.23493752458056,5.247023856669249,6.210700136328343,2.5705581067099756,0.7800949590993098,0.9951861332499607,3.629388734152806,4.612339127499533,3.345189515327641,0.5074856279230451,6.372877306207337,0.6081613024540586,3.3158167609655407,5.24084154667498,5.02656291426044,1.6697176751645386,1.7770556449198884,1.644566852940667,2.609465354290224,5.596520730137316,4.632911289896329,7.548899055813168,2.073875891376902,5.850065360761308,2.98942678034601,1.6771497018623336,8.731867271221569,8.706958037079568,7.8331692629434375,8.690367628439972,5.449070887691329,2.900833122790269,7.707540168615987,6.999633314413353,6.4342122982723655,5.283638736513405,2.894619659118087,5.505737654969886,9.842263121249388,4.280318250910244,4.5988213867756995,7.0319458305659905,8.0096823361959,4.665112546004326,9.901069543385121,5.135405805273609,4.404196538271623,9.533034044121713,9.124439633329319,4.097778163331458,5.408951277688197,9.49339028391692,7.221601671754325,10.920974855006744,10.708726556070342,11.03727398959607,6.068189860892954,6.317034139409412,10.181321541476091,10.806566793315692,9.830503327530533,5.270956034204783,7.75159851099335,6.788657570141542,6.273735268765682,7.397638630920543,6.327934363049107,6.253255198104345,8.007226825242984,8.208583532550794,9.065569381235893,9.558035126219298,12.169808494463329,11.897477712538095,11.062732248610043,11.406762067642742,9.608557318805335,7.434336922447127,12.456432162486433,9.157019873504648,12.706511572466663,12.986400318246663,8.032324056492737,7.481726243816436,8.59468760635357,10.278962917573633,12.896296330265717,8.598473076713947,13.791063987565838,9.814449453370106,12.194028714472655,10.37972246363687,12.919338869875435,8.630332971702831,8.678481269851307,12.742529224550697,14.488196165683792,13.066049247055606,9.728732172919718,11.438989237421948,13.51506095835755,11.734226831794059,14.219291604010072,14.155659063706457,14.794543330142984,10.184898642850682,13.182746061690365,14.127391845806732,9.86325669990431,12.064030349623023,10.915191192773625,13.404430300945739,11.048187601326424,10.890866687696791,11.470340066844335,11.767712436772774,14.855992985471415,12.126924470757364,14.719264524384938,13.265832447825813,10.937102163944393,13.092150286831531
4.627705960225425,0.253157985074622,1.5619115998174662,1.844849107942845,3.0893526685723307,3.4347869955607497,2.06080748201499,4.532383311661801,1.5032378100795243,4.5810116583815566,1.9057262592446595,1.7855385350716664,5.682388093554542,2.8090656869947574,1.2212143692686566,0.17776498055481332,0.8791399100724542,5.6995008695065135,5.69119840610118,4.36131669734526,0.8027128115019537,4.990996914095077,5.7228117273952686,5.7369124481398375,6.668893748802022,2.422061380905228,0.33318770869071257,0.5841274118553859,3.6573637795885303,4.804139238493045,3.3257980242925043,0.18485651102370249,6.858100446985483,0.13259844261094683,3.291529810870054,5.537392060864399,5.095092630739744,1.178773185147574,1.3040008164994723,1.1494305592195568,2.275145477441159,5.760043415929433,4.635832402314948,8.037818129217927,1.6502911040422834,6.055845484990757,2.7184338078395758,1.1874438829221887,9.22564002155337,9.196579248387701,8.177159011849806,9.17722377157368,5.395710907434756,2.4227668483561278,8.030591735171779,7.2047004052771175,6.545042553112632,5.202706731060511,2.415517807459972,5.461822135926406,10.328794154310899,3.8398584722157976,4.211445464058829,7.050090648480835,8.190783238470422,4.28878514982556,10.39740164680194,4.837460618973057,3.9843831408024206,9.96802689759253,9.491333418371385,3.6268950367072135,4.964289311151611,9.729468151749227,7.0790481042261995,11.394983484687355,11.147360469261553,11.530665808374902,5.7334009915546,6.023719316490467,10.532054618901594,11.261507412714462,10.122766702631775,4.803294860418401,7.50507005769737,6.381638960036927,5.7808962750614565,7.092116864279095,5.844128551724762,5.757002859326864,7.803303091074281,8.038219249514388,9.038036072980336,9.612579442127643,12.659648371745678,12.341929126166239,11.175751725942487,11.577119848147301,9.479214307836994,6.9426238453472955,12.801734958798274,8.952420621652859,13.093494270441877,13.420031140518542,7.640275501724133,6.997911387016611,8.296366309976602,10.261354173066675,13.122602128899747,8.108474999756016,14.166497729083222,9.527114105854867,12.303289910474508,10.186599284499426,13.149485091777752,8.145644877243047,8.201817891749602,12.943207172232224,14.820181396445832,13.32064719848795,9.23480291968839,11.230102828274324,13.652186502699193,11.57454668837512,13.7378914867297,13.663653523042148,14.655084063551135,9.766997134607847,13.26448578992081,13.630675102159136,9.391748201170413,11.959317459175578,10.426697417210255,13.330809710077721,10.581859893855187,10.398318827953949,11.074371103626083,11.421305535209262,14.673017457408958,11.840386241524618,14.513500919474735,12.81783016348909,10.452260216909485,12.966483026944479
5.123971646814651,0.42558714777827983,1.9213055646280166,2.244662716776565,3.365853599257206,3.7606356872342634,2.4914722871216632,5.015031477095886,1.8542498049275182,5.070606730421162,2.0131377028757336,1.8757803038181682,6.164487491557131,2.880690455466536,1.6967724659706234,0.5042588788782326,0.6750609961267608,6.184044949743528,6.174556420159591,4.654691610152825,0.5877157406221571,5.374326143609195,6.210685930209977,6.226801039610426,7.1270873612757,2.2735646551004804,0.3137195417196559,0.173068690465226,3.6853388250242545,4.995939349486557,3.3064065332573676,0.677198649970591,7.343323587763629,0.542964417231404,3.267242860774567,5.833942575053819,5.163622347219048,0.6878286951306094,0.8309459880790562,0.654294265490695,1.9408256005881634,5.9235661017215495,4.638753514733567,8.526737202622686,1.2267063167076646,6.261625609220205,2.4474408353331416,0.6977380639888966,9.71941277188517,9.686200459695835,8.5211487607131,9.664079914707386,5.342350927178183,1.944700573924555,8.353643301647164,7.409767496140882,6.655872807952898,5.121774725607617,1.9364159558018574,5.4179066168829255,10.815325187372409,3.399398693521351,3.8240695413419585,7.06823546639568,8.371884140744944,3.9124577536571246,10.89373375021876,4.539515432672505,3.5645697432904617,10.403019751063347,9.85822720341345,3.1560119100829693,4.519627344615025,9.965546019581534,6.936494536698074,11.868992114367966,11.585994382452764,12.024057627153734,5.398612122216246,5.730404493571523,10.882787696327096,11.716448032113231,10.415030077733018,4.335633686632018,7.25854160440139,5.974620349932312,5.288057281357231,6.7865950976376475,5.3603227404004175,5.260750520549383,7.599379356908725,7.8678549664779815,9.01050276472478,9.667123758035988,13.149488249028028,12.786380539794383,11.28877120327493,11.747477628651861,9.349871296868653,6.450910768247464,13.147037755110116,8.74782136980107,13.48047696841709,13.853661962790422,7.248226946948208,6.514096530216786,7.998045013599633,10.243745428559716,13.348907927533777,7.618476922798084,14.541931470600606,9.239778758339629,12.41255110647636,9.993476105361982,13.379631313680068,7.660956782783263,7.725154513647897,13.143885119913751,14.328558958575456,13.575245149920296,8.74087366645706,11.0212164191267,13.789312047040836,11.414866544956181,13.256491369449327,13.17164798237784,14.304711457245253,9.349095626365012,13.346225518151256,13.13395835851154,8.920239702436517,11.854604568728133,9.938203641646885,13.257189119209704,10.11553218638395,9.905770968211106,10.678402140407831,11.07489863364575,14.490041929346502,11.553848012291871,14.307737314564532,12.369827879152366,9.967418269874576,12.840815767057427
5.620237333403876,0.5980163104819376,2.280699529438567,2.6444763256189017,3.6423545299420814,4.086484378907778,2.9221370922283363,5.497679642529971,2.205261799775512,5.560201802460768,2.120549146526296,1.96602207256467,6.64658688955972,2.9523152239383146,2.1723305626806364,0.8307527772065165,0.4709820821810675,6.668589029980543,6.657914434218001,4.9480665229603895,0.3727186697390742,5.757655373123312,6.698560133024686,6.716689631081015,7.585280973749379,2.125067929295733,0.7606267921284949,0.4379900309237978,3.7133138704599786,5.187739460480069,3.287015042222231,1.1695407889174794,7.828546728541775,1.0185272770788043,3.2429559106790804,6.130493089243239,5.2321520636983525,0.19688420511021743,0.35789115966030766,0.159157971762304,1.6065057237168938,6.087088787513666,4.641674627152186,9.015656276027444,0.8031215293730458,6.467405733449654,2.1764478628267074,0.2080322450596161,10.21318552221697,10.175821671003968,8.865138509576393,10.150936057841093,5.28899094692161,1.4666342995126183,8.67669486812255,7.614834587004646,6.766703062793164,5.040842720154723,1.4573141041437427,5.373991097839445,11.301856220433919,2.9589389148269047,3.436693618625088,7.086380284310525,8.552985043019467,3.5361303575227674,11.390065853635578,4.2415702463719525,3.144756345778503,10.838012604534164,10.225120988455517,2.685128783458725,4.074965378078439,10.201623887413842,6.793940969169949,12.343000744048577,12.024628295643975,12.517449445932566,5.063823252877892,5.437089670652579,11.233520773752598,12.171388651512,10.70729345283426,3.867972512845636,7.0120131511054105,5.567601739827698,4.795218287653006,6.4810733309962,4.876516929076073,4.764498181771902,7.395455622743168,7.6974906834415755,8.982969456469224,9.721668073944333,13.639328126310378,13.230831953422527,11.401790680607373,11.917835409156421,9.220528285900311,5.959197691147633,13.492340551421957,8.54322211794928,13.867459666392303,14.287292785062302,6.856178392172282,6.030281673416962,7.699723717222664,10.226136684052758,13.575213726167807,7.128478845840153,14.882634787882012,8.95244341082439,12.521812302478214,9.800352926224537,13.609777535582385,7.1762686883234785,7.2484911355461925,13.344563067595278,13.83693652070508,13.82984310135264,8.246944413225732,10.812330009979076,13.926437591382479,11.255186401537243,12.775091252168954,12.679642441713531,13.95433885093937,8.931194118122177,13.427965246381701,12.637241614863944,8.44873120370262,11.749891678280688,9.449709866083515,13.183568528341686,9.649204478912713,9.413223108468264,10.28243317718958,10.728491732082238,14.307066401284045,11.267309783059124,14.10197370965433,11.921825594815642,9.482576322839668,12.715148507170374
