part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
0.7035449182578408,1.9609132967632528,2.9742150036400914,4.964979436920574,5.310227003301657,6.515605286378292,8.307734469321854,9.428827960363893,9.893844835082657,11.042413493865627,12.243663832644769,14.264453400259617,0.8081336000175061,2.1854694771692076,2.970858032583402,4.588293258049363,5.51816146761521,6.569817049901007,7.990660462103668,9.705780627385995,10.130701795616428,11.810272091548985,12.195684229953896,13.885057562491147,1.5575890603313032,2.7543673812433136,3.1448432654708767,5.012421816900686,6.129446156349269,7.39345446577089,8.57381629203034,9.620896555348,10.011442388821958,11.826671759306112,13.056071085937004,14.07335853694858,1.415091443025411,1.898890901277114,3.6735736349576285,4.259933678966748,5.590543576011095,6.428142931597438,8.56656212853822,8.782522647984369,10.64305744756572,11.831229821500461,13.124325702473483,14.343051523291853,1.5957131237930118,1.87222742278533,3.11927509135962,4.351989779575776,5.35115577611702,6.42685551502409,8.49109693284576,9.62440657002691,9.887967272290634,11.857001068325918,12.721631390444044,14.176926915000058,0.892553029664271,1.8687510694023937,3.913152886284189,4.121409556660554,5.36455265714377,6.432183334098897,8.450827418367208,8.766362364739454,10.435329486866376,12.031803384592127,12.534032753730129,13.975930066679302,0.7664448868692593,2.6011544556078983,3.281891901777024,4.471680728905286,6.266034200779666,6.5758955780707025,7.784270139371728,9.477085419725771,10.118396313294422,11.043477762894089,12.579953395419308,13.823500078048005,1.2792568123708254,1.8409219004331314,3.4221035405209164,4.119052394639427,5.345150460494461,7.060446767465424,7.588541588708681,9.410863517275235,9.900339785437975,11.065253961693816,12.841563338905315,14.334137421834873,0.7135333895595837,2.5178470771456043,2.9819325226195246,4.871832436674255,5.821263289389941,7.160864382666278,7.874068419762221,9.520646738899817,9.896219868052949,11.219546386397145,13.064598450173959,13.695186973017973,1.6502860489940692,1.9069985671935266,3.674531162259521,4.903321441056024,6.241112661280932,6.74556515343794,8.519285913417757,9.726308026011342,10.824954584740478,12.032532359872267,13.150295210262142,14.295935368580762,0.6625959268524887,1.8401947526613176,3.129439087226794,4.904202458803669,5.430614017792232,6.526271455925882,8.492313737103114,9.494370447179566,9.891448415308925,11.984743130409687,12.561325944371005,13.351283005136997,1.2200913681158316,1.8719276573219024,3.0358849979513223,5.1006318670094135,5.565383325683479,6.883641493133143,8.021846511037307,9.451504247345387,10.67274994793527,11.574491284403837,13.151776268560367,13.736012577070914
0.2532436826695279,1.614134285834198,2.4868915457417216,5.314574258456533,4.851223237372546,6.108133649679661,8.538545861720632,9.626886689958557,9.40307428554993,10.546365449269718,11.795019972981846,14.68275295436539,0.4624210461888585,2.0632466466461077,2.4801776036283427,4.561201900714112,5.267092165999651,6.216557176725092,7.9043978473634615,10.18079202400276,9.876788206617473,12.082082644636433,11.6990607676001,13.923961278828449,1.9613319668164526,3.2010424547943197,2.828148069403292,5.409459018416756,6.48966154346777,7.863832008464857,9.070709507137604,10.011023879926771,9.638269393028533,12.114881980150688,13.419834479566317,14.300563227743316,1.676336732204668,1.4900894948619205,3.8856088083767957,3.904482742548881,5.411856382791422,5.933208940117953,9.056201180153362,8.334276065199507,10.901499510516057,12.123998104539385,13.556343712639274,14.839949200429862,2.03758009373987,1.4367625378783524,2.7770117211807785,4.088594943766937,4.9330807830032715,5.930634106971257,8.905270788768444,10.01804390928459,9.391319159965885,12.175540598190299,12.750955088580396,14.50769998384627,0.6312599054823882,1.4298098311124798,4.364767311065785,3.627434497969987,4.959874545056772,5.941289745120872,8.824731759811339,8.301955498709678,10.486043589117369,12.525145230722718,12.375757815152566,14.10570628720476,0.3790436198923648,2.894616603523489,3.102245342015587,4.327976842425956,6.762837632328564,6.2287142330644825,7.491617201843724,9.723401608682313,9.852177241973461,10.54849398732664,12.467599098530924,13.800846309942164,1.4046674708954971,1.3741514931739554,3.3826686195033715,3.6227201738942387,4.921070151758153,7.197816611853926,7.100160100480297,9.59095780378124,9.416064186260567,10.592046384926096,12.990818985502939,14.822120997515901,0.2732206252768927,2.728001846598901,2.502326583700588,5.128280257963896,5.873295809549115,7.398651842255634,7.671213762601365,9.810524247030404,9.407824351490515,10.900631234332753,13.436889208040226,13.544220099882102,2.1467259441419846,1.5063048266947456,3.8875238629805806,5.1912582667274325,6.712994553331095,6.568053383798957,8.961648749912438,10.221846821253454,11.265293784865573,12.526603181282997,13.608282728216592,14.74571689100768,0.17134569985579118,1.3726971976157136,2.7973397129151265,5.193020302222722,5.091997266353696,6.129465988774842,8.907704397283151,9.757971663589903,9.398281446002468,12.431024722357837,12.430344196434318,12.85641216412015,1.2863365823855095,1.4361630069358189,2.6102315343641833,5.585879118634212,5.36153588213619,6.844206063189364,7.966769945097949,9.672239263921544,10.960884511255156,11.610521030346138,13.611244844813042,13.625871307987984
0.39705755291709,1.2673552749051433,1.9995680878433517,5.664169079992492,4.392219471443434,5.70066201298103,8.76935725411941,9.82494541955322,8.912303736017204,10.050317404673809,11.346376113318923,14.69894749152884,0.11670849235917401,1.9410238161337223,1.9894971746737589,4.53411054337886,5.016022864384093,5.863297303549177,7.818135232623255,10.655803420619524,9.622874617618518,12.353893197723881,11.202437305246304,13.96286499516575,2.365074873301602,3.647717528345326,2.5114528733357075,5.806496219932827,6.849876930586271,8.334209551095718,9.567602722244867,10.401151204505542,9.265096397235109,12.403092200995264,13.78359787319563,14.527767918538052,1.9375820213839252,1.081288088446727,4.097643981795963,3.5490318061310138,5.233169189571749,5.438274948638468,9.545840231768505,7.886029482392063,11.159941573466394,12.41676638757831,13.988361722805065,14.46315312243213,2.479447063686728,1.0012976529713749,2.434748351001937,3.82520010798757,4.515005789889523,5.4344126989184245,9.319444644691128,10.41168124854227,8.894671047641136,12.49408012805468,12.780278786716748,14.838473052692484,0.369966781303268,0.990868592822797,4.816381735855922,3.133459439290335,4.555196432969774,5.450396156142847,9.19863610125547,7.837548632679901,10.536757691368361,13.018487076853308,12.217482876575003,14.235482507730216,0.20835764708267868,3.18807875143908,2.9225987822541497,4.184272955946627,7.259641063877462,5.8815328880582625,7.19896426431572,9.969717797638854,9.5859581706525,10.053510211759193,12.35524480164254,13.778192541836324,1.5300781294201689,0.9073810859147793,3.3432336984858266,3.1263879531490506,4.496989843021845,7.335186456242428,6.611778612251912,9.771052090287245,8.931788587083158,10.118838808158376,13.140074632100562,14.489895426803072,0.36709213900579823,2.938156616052198,2.0227206447816513,5.384728079253536,5.925328329708288,7.63643930184499,7.468359105440509,10.100401755160991,8.91942883492808,10.581716082268361,13.809179965906493,13.39325322674623,2.6431658392899,1.1056110861959647,4.100516563701641,5.479195092398841,7.184876445381258,6.390541614159974,9.404011586407119,10.717385616495566,11.705632984990668,13.020674002693728,14.066270246171042,14.604501586565403,0.5199045271401002,0.9051996425723611,2.465240338603459,5.481838145641776,4.753380514915159,5.732660521623802,9.323095057463188,10.021572880000239,8.90511447669601,12.877306314305986,12.29936244849763,12.361541323103301,1.3525817966551874,1.0003983565497354,2.1845780707770444,6.071126370259011,5.157688438588901,6.804770633245584,7.911693379123361,9.8929742804977,11.249019074575042,11.64655077628844,14.070713421065717,13.515730038905053
0.8473587885054029,0.9205762639760886,1.5122446299449819,6.013763901528451,3.933215705514323,5.293190376282399,9.000168646518187,10.023004149147884,8.421533186484478,9.5542693600779,10.897732253656,14.280647937423067,0.4290040614706446,1.8188009856328269,1.498816745740904,4.507019186043609,4.764953562768534,5.510037430373262,7.731872617883048,11.130814817236288,9.368961028619562,12.62570375081133,10.705813842892509,14.001768711503052,2.7688177797867515,4.094392601896332,2.194757677268123,6.203533421448897,7.210092317704772,8.804587093700867,10.064495937352131,10.791278529084313,8.891923401441684,12.69130242183984,14.147361266824943,14.754972609332787,2.1988273105631824,0.6724866820315336,4.309679155215131,3.1935808697131467,5.0544819963520755,4.943340957158983,10.035479283383648,7.437782899518384,11.418383636416731,12.709534670617234,14.420379732970856,13.966255445294122,2.921314033633586,0.5658327680643973,2.092484980823096,3.56180527222314,4.096930796775775,4.938191290865592,9.733618500613812,10.805318587799949,8.398022935316387,12.812619657919061,12.8096024848531,14.630753878461304,0.10867365712684961,0.5519273545439854,5.267996160646058,2.639484380610683,4.150518320882776,4.959502567164821,9.572540442699601,7.373141766650125,10.587471793619354,13.511828922983899,12.05920793799744,14.365258728255673,0.5957589140592747,3.4815408993546706,2.7429522224927125,4.040569069467297,7.75644449542636,5.5343515430520425,6.906311326787716,10.216033986595395,9.319739099331539,9.558526436191745,12.242890504754156,13.755538773730484,1.6554887879448406,0.4406106786556032,3.3037987774682818,2.6300557324038625,4.072909534285538,7.47255630063093,6.123397124023528,9.95114637679325,8.44751298790575,9.645631231390656,13.289330278698186,14.001911851122044,0.8074049032884892,3.1483113855054947,1.5431147058627146,5.6411759005431765,5.977360849867461,7.874226761434346,7.265504448279653,10.390279263291578,8.431033318365646,10.26280093020397,14.18147072377276,13.242286353610359,3.1396057344378154,0.7049173457053598,4.3135092644227,5.76713191807025,7.656758337431421,6.2130298445209915,9.8463744229018,11.212924411737678,12.145972185115763,13.514744824104458,14.524257764125492,14.154720064138486,1.01115475413699,0.43770208753785933,2.133140964291792,5.770655989060829,4.414763763476623,5.335855054472762,9.738485717643226,10.285174096410575,8.411947507389552,13.323587906254136,12.168380700560943,11.866670482086453,1.4188270109248653,0.5646337061636519,1.7589246071899054,6.556373621883809,4.953840995041611,6.765335203301805,7.856616813148773,10.113709297073857,11.537153637894928,11.68258052223074,14.530181997318392,13.405588769822122
1.2976600240937157,0.5737972530470339,1.024921172046612,6.36335872306441,3.474211939585212,4.885718739583768,9.230980038916965,10.221062878742547,7.930762636951751,9.05822131548199,10.449088393993078,13.862348383317295,0.7747166152992923,1.6965781551319314,1.0081363168080493,4.479927828708357,4.513884261152976,5.156777557197347,7.645610003142841,11.605826213853053,9.115047439620607,12.897514303898777,10.209190380538713,14.040672427840354,3.172560686271901,4.541067675447338,1.8780624812005384,6.600570622964968,7.570307704823273,9.274964636306017,10.561389152459395,11.181405853663083,8.518750405648259,12.979512642684416,14.511124660454255,14.817822699872478,2.4600725997424395,0.26368527561634014,4.521714328634298,2.8381299332952796,4.875794803132402,4.4484069656794984,10.52511833499879,6.989536316644704,11.676825699367068,13.002302953656159,14.852397743136647,13.469357768156113,3.363181003580444,0.13036788315665723,1.7502216106442545,3.29841043645871,3.6788558036279135,4.441969882812759,10.147792356536495,11.198955927057629,7.901374822974,13.131159187783442,12.838926182989452,14.299980809615091,0.3526194670496609,0.11298611626434546,5.719610585436195,2.145509321931031,3.7458402087957783,4.468608978186796,9.946444784143733,6.908734900620349,10.638185895870347,14.005170769114489,11.900932999419878,14.49503494878113,0.9831601810361692,3.7750030472702614,2.5633056627312754,3.896865182956096,8.253247927020533,5.1871701980458225,6.613658389259712,10.462350175551936,9.053520028010578,9.063542660624297,12.130536207865772,13.732885005624643,1.7808994464695123,0.2261597286034242,3.264363856450737,2.1337235116586744,3.64882922554923,7.609926145019432,5.635015635795144,10.131240663299256,7.9632373887350845,9.172423654622936,13.43858592529581,13.513928275441016,1.2477176675774262,3.3584661549587915,1.063508766943778,5.897623721832817,6.029393370026634,8.112014221023703,7.0626497911187975,10.680156771422165,7.942637801803212,9.943885778139578,14.553761481639027,13.091319480474487,3.636045629585731,0.3042236052176811,4.52650196514376,6.055068743741659,8.128640229457371,6.035518074882009,10.28873725939648,11.70846320697979,12.586311385240858,14.008815645515188,14.817754717920058,13.704938541711568,1.5024049811230298,0.22979546749815516,1.8010415899668217,6.059473832479883,4.076147012038087,4.939049587321722,10.153876377823263,10.548775312820911,7.918780538097722,13.769869498202286,12.037398952624256,11.371799641069606,1.4850722251945432,0.12886905578229624,1.3332711436027664,7.041620873508608,4.749993551494322,6.725899773358026,7.801540247174185,10.334444313650014,11.825288201214814,11.718610268173041,14.810349426428933,13.295447500739192
1.7479612596820286,0.2270182421137933,0.5375977141482422,6.712953544600369,3.0152081736561005,4.478247102885137,9.461791431315742,10.41912160833721,7.439992087419025,8.562173270886081,10.000444534330155,13.444048829211523,1.12042916912794,1.574355324631036,0.5174558878642763,4.4528364713731055,4.262814959537417,4.803517684021432,7.559347388402634,12.080837610469818,8.861133850621652,13.169324856986226,9.712566918184917,14.079576144177656,3.5763035927570503,4.987742748998344,1.5613672851329539,6.9976078244810385,7.930523091941774,9.745342178911166,11.058282367566658,11.571533178241854,8.145577409854834,13.267722863528991,14.874888054083568,14.590618009077742,2.7213178889216967,0.34511613079885334,4.733749502053465,2.4826789968774126,4.697107609912729,3.9534729742000136,11.014757386613933,6.541289733771025,11.935267762317405,13.295071236695083,14.515584246697562,12.972460091018105,3.805047973527302,0.50509700175147,1.4079582404654132,3.03501560069428,3.260780810469756,3.9457484747599265,10.561966212459179,11.592593266315308,7.404726710560433,13.449698717647824,12.868249881125804,13.969207740768878,0.6139125912284126,0.5259551220153766,6.1712250102263315,1.6515342632357148,3.3411620967087803,3.9777153892067547,10.320349125587864,6.444328034590573,10.68889999812134,14.49851261524508,11.742658060842315,14.624811169306588,1.3705614480130637,4.068465195185852,2.383659102969838,3.7531612964323577,8.750051358658249,4.8399888530396025,6.321005451731708,10.708666364508478,8.787300956689617,8.568558885056849,12.018181910977388,13.710231237518803,1.906310104994184,0.6929301358626002,3.224928935433192,1.6373912909297084,3.2247489168129224,7.747295989407934,5.146634147566759,10.31133494980526,7.478961789646494,8.699216077855215,13.587841571893433,13.025944699759988,1.6880304318712194,3.5686209244120883,0.5839028280248413,6.154071543122457,6.081425890185807,8.349801680613059,6.859795133957942,10.970034279552753,7.4542422852407775,9.624970626075186,14.873947760494707,12.940352607338616,4.132485524733646,0.2964701352701708,4.73949466586482,6.343005569413068,8.600522121418717,5.858006305243026,10.731100095891161,12.204002002221902,13.026650585365953,14.502886466925919,14.359767199965608,13.25515701928465,1.9936552081090695,0.6972930225327769,1.46894221563295,6.3482916758989365,3.7375302605995504,4.542244120170682,10.5692670380033,10.812376529231248,7.425613568880082,14.216151090150436,11.90641720468757,10.876928800052758,1.551317439464221,0.506895594598324,0.9076176800156275,7.526868125133406,4.546146107947033,6.686464343414246,7.7464636811995975,10.55517933022617,12.1134227645347,11.754640014115342,14.350880850176258,13.185306231656261
2.1982624952703413,0.31976076881859533,0.14972574375012765,7.062548366136328,2.556204407726989,4.0707754661865065,9.69260282371452,10.617180337931874,6.949221537886299,8.066125226290172,9.551800674667232,13.02574927510575,1.4661417229565876,1.4521324941301406,0.17322454107432705,4.425745114037854,4.011745657921859,4.450257810845517,7.4730847736624275,12.555849007086582,8.607220261622697,13.441135410073674,9.215943455831122,14.118479860514958,3.9800464992421998,5.43441782254935,1.2446720890653693,7.394645025997109,8.290738479060275,10.215719721516315,11.555175582673922,11.961660502820624,7.772404414061409,13.555933084373567,14.56134855228712,14.363413318283007,2.982563178100954,0.7539175372140469,4.945784675472632,2.1272280604595455,4.518420416693056,3.458538982720529,11.504396438229076,6.093043150897346,12.193709825267742,13.587839519734008,14.083566236531771,12.475562413880096,4.2469149434741595,0.9405618866584475,1.0656948702865718,2.77162076492985,2.842705817311599,3.449527066707094,10.976140068381863,11.986230605572988,6.908078598146866,13.768238247512205,12.897573579262156,13.638434671922665,0.8752057154102953,0.9648963602941882,6.622839435016468,1.1575592045338583,2.9364839846217823,3.4868218001843205,10.694253467031995,5.9799211685607965,10.739614100372332,14.80814553862433,11.584383122264752,14.754587389832045,1.7579627149899582,4.361927343101443,2.204012543208401,3.6094574099086194,9.246854790295965,4.4928075080333825,6.0283525142037035,10.954982553465019,8.521081885368655,8.0735751094894,11.905827614089004,13.687577469412963,2.0317207635188557,1.1597005431217762,3.185494014415647,1.1410590702067247,2.8006686080766148,7.8846658337964355,4.658252659338375,10.491429236311266,6.994686190557903,8.226008501087495,13.737097218491057,12.53796112407896,2.1283431961650123,3.778775693865385,0.10429688910674784,6.410519364412098,6.13345841034498,8.587589140202414,6.656940476797086,11.25991178768334,6.965846768678343,9.306055474010794,14.50165700262844,12.789385734202744,4.628925419881561,0.6971638757578495,4.9524873665858795,6.630942395084476,9.072404013380062,5.680494535604043,11.173462932385842,12.699540797464014,13.466989785491048,14.803042711663352,13.901779682011158,12.805375496857733,2.484905435095109,1.1647905775711922,1.136842841299078,6.63710951931799,3.398913509161014,4.145438653019641,10.984657698183337,11.075977745641584,6.932446599662442,14.662432682098586,11.775435456750882,10.38205795903591,1.617562653733899,0.9426602449844075,0.4819642164287238,8.012115376758205,4.342298664399744,6.647028913470467,7.69138711522501,10.775914346802328,12.401557327854587,11.790669760057643,13.891412273923583,13.07516496257333
2.6485637308586543,0.6665397797505352,0.6370492016484975,7.412143187672287,2.097200641797878,3.6633038294878757,9.923414216113297,10.815239067526537,6.458450988353572,7.570077181617284,9.10315681500431,12.607449720999979,1.8118542767852353,1.3299096636292451,0.6639049700145873,4.398653756702602,3.7606763563063,4.0969979376696015,7.386822158922221,13.030860403703347,8.353306672623741,13.712945963161122,8.719319993477326,14.15738357685226,4.383789405727349,5.881092896100356,0.9279768929952598,7.79168222751318,8.650953866178776,10.686097264121464,12.052068797781185,12.351787827399395,7.399231418267984,13.844143305218143,14.197585158657807,14.136208627488271,3.243808467280211,1.1627189436292404,5.1578198488917995,1.7717771240559352,4.339733223473383,2.963604991241044,11.994035489844219,5.644796568023667,12.45215188821808,13.880607802772932,13.65154822636598,11.978664736742088,4.688781913421018,1.376026771565425,0.7234315001077305,2.50822592916542,2.4246308241534416,2.953305658654261,11.390313924304547,12.379867944830668,6.411430485733299,14.086777777376586,12.926897277398508,13.307661603076452,1.136498839592178,1.403837598583214,7.074453859806605,0.6635841458320018,2.5318058725347843,2.9959282111618863,11.068157808476126,5.51551430253102,10.790328202623325,14.31480369249374,11.42610818368719,14.884363610357502,2.1453639819668524,4.655389491017034,2.024365983446964,3.465753523384881,9.74365822193368,4.1456261630271625,5.7356995766756995,11.20129874242156,8.254862814047694,7.578591333846337,11.79347331720062,13.664923701307123,2.1571314220435274,1.6264709503809522,3.1460590933981023,0.644726849483741,2.376588299340307,8.022035678184936,4.169871171109991,10.671523522817271,6.510410591469313,7.752800924319775,13.88635286508868,12.049977548397932,2.5686559604588055,3.988930463318682,0.5753090498112958,6.666967185701738,6.185490930504153,8.82537659979177,6.45408581963623,11.549789295813927,6.477451252115909,8.987140321946402,14.129366244762172,12.638418861066873,5.125365315029477,1.0978576162482396,5.165480067306939,6.918879220755885,9.544285905341408,5.5029827659650605,11.615825768880523,13.195079592706126,13.907328985616143,14.308971890252622,13.443792164056708,12.355593974430816,2.976155662081149,1.6322881326167962,0.8047434669652063,6.925927362737044,3.060296757722478,3.7486331858967334,11.400048358363374,11.33957896205192,6.439279630444802,14.691285725953264,11.644453708814195,9.887187118019062,1.6838078680035768,1.378424895370491,0.14368924715286407,8.497362628383003,4.138451220852454,6.607593483526688,7.636310549250422,10.996649363378484,12.689691891174473,11.826699505999944,13.431943697670908,12.9650236934904
3.098864966446967,1.01331879067959,1.1243726595468675,7.761738009208246,1.6381968758687666,3.255832192789245,10.154225608512075,11.0132977971212,5.967680438820846,7.074029136932557,8.654512955341387,12.189150166894207,2.157566830613883,1.2076868331283497,1.1545853989550465,4.371562399367351,3.5096070546907416,3.7437380644936864,7.300559544182014,13.505871800320111,8.099393083624786,13.98475651624857,8.22269653112353,14.196287293189561,4.787532312212498,6.3277679696513625,0.611281696916573,8.18871942902925,9.011169253297277,11.156474806726614,12.548962012888449,12.741915151978166,7.026058422474559,14.132353526062719,13.833821765028494,13.909003936693535,3.505053756459468,1.571520350044434,5.369855022310967,1.4163261876602726,4.16104603025371,2.4686709997615592,12.483674541459362,5.1965499851499874,12.710593951168416,14.173376085811856,13.219530216200189,11.48176705960408,5.130648883367876,1.8114916564724026,0.38116812992888915,2.24483109340099,2.0065558309952842,2.4570842506014285,11.80448778022723,12.773505284088348,5.914782373319732,14.405317307240967,12.95622097553486,12.97688853423024,1.3977919637740608,1.842778836873128,7.526068284596741,0.16960908713385808,2.1271277604477863,2.505034622139452,11.442062149920257,5.051107436501244,10.841042304874318,13.82146184636315,11.267833245109626,14.785860169117042,2.532765248943747,4.9488516389326245,1.8447194236663338,3.3220496368611427,10.240461653571396,3.7984448180209425,5.4430466391476955,11.447614931378101,7.988643742726733,7.083607558190071,11.681119020312236,13.642269933201282,2.282542080568199,2.093241357640128,3.1066241723805574,0.14839462876018916,1.9525079906015128,8.159405522573438,3.681489682910569,10.851617809323276,6.026134992380722,7.279593347552055,14.035608511686304,11.561993972716904,3.0089687247525987,4.199085232729909,1.0549149887302325,6.9234150069913785,6.237523450663327,9.063164059381126,6.251231162475374,11.839666803944514,5.989055735553475,8.66822516988201,13.757075486895905,12.487451987931001,5.621805210177392,1.4985513567470206,5.378472768027999,7.206816046427294,10.016167797302753,5.325470996326078,12.058188605375204,13.690618387948238,14.347668185741238,13.814901068841891,12.985804646102258,11.905812452003898,3.4674058890671886,2.099785687657661,0.47264409263179175,7.214745206156097,2.7216800062839415,3.351827718790102,11.815439018543412,11.603180178462257,5.946112661227162,14.245004134005114,11.513471960877508,9.392316277002214,1.7500530822732547,1.8141895457565744,0.5693427107353562,8.982609880007802,3.934603777305165,6.568158053582908,7.581233983275834,11.217384379954641,12.977826454494359,11.862729251942245,12.972475121418233,12.854882424407469
