part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.8430348382282185,1.6954860487129346,1.7041351730496694,1.7108237172570477,1.8051180099910462,1.940874110330048,1.9138326855773096,1.932770563003549,1.9351097937237876,1.7109530681603695,3.6023652398388992,3.72419402816757,3.6293036599734694,3.7529685824535295,3.5828459591138215,3.704344423176774,3.5150476052050226,3.6745048014343626,3.5423697581095968,3.6316245076031026,5.33699095367409,5.559145380457395,5.332539633579345,5.332114190467494,5.402721191744306,5.421100711410518,5.514288389375808,5.347898610389721,5.522367880958243,5.3907335487060815,7.376135052524055,7.209930207987944,7.3232399620297235,7.24849459830019,7.254600227351424,7.395418975533594,7.389418586157112,7.242093621040843,7.344270533021066,7.365179875900416,9.152342809927656,9.013936767922555,9.037427660424864,9.053218953817773,8.97419381438996,9.139629732083872,8.979080781238931,8.969096045782717,9.067209115380333,8.973352102480899,10.998264607347581,11.01364655543617,10.790090677626525,10.852744340861848,10.822064942604444,11.015190290993333,11.030850366860507,10.894127613066447,10.956918714629156,10.788211875410498,12.845538634739945,12.617651870738406,12.672307870428973,12.682415928215313,12.620945506644638,12.849826273286375,12.607724160706574,12.743461240629223,12.748579467218441,12.667164054211561,14.426229918519068,14.489110297183045,14.648978306680233,14.585460283838797,14.655745685089,14.6607240108584,14.518175543215234,14.535889309988631,14.495830474379984,14.452196328163764,16.39587089647488,16.334441053502463,16.485527115492676,16.45503730208087,16.372652998541742,16.382625997892536,16.24120554821285,16.486182356758366,16.248505526008433,16.484846344142273,18.072929037077238,18.059271134037594,18.070866169014202,18.282641396768376,18.29127335257629,18.17196517459029,18.132150531558914,18.182472044488854,18.28688084502749,18.073465633693267
1.8678878582746188,1.5727902792440511,1.5900885279175208,1.6034656163322774,1.7920542018002743,2.063566402478278,2.0094835529728012,2.0473593078252796,2.0520377692657568,1.603724318138921,3.568366843314162,3.8120244199715034,3.6222436835833025,3.8695735285434227,3.529328281864007,3.7723252099899116,3.393731574046409,3.712645966505089,3.4483758798555573,3.626885378842569,5.219436452802726,5.663745306369337,5.210533812613236,5.209682926389534,5.3508969289431585,5.387655968275582,5.574031324206161,5.2412517662339875,5.590190307371032,5.326921642866709,7.4795428323208375,7.147133143248616,7.3737526513321745,7.224261923873107,7.236473181975575,7.518110678339915,7.506109899586952,7.211459969354414,7.41581379331486,7.457632479073559,9.213776528946223,8.93696444493602,8.983946229940639,9.015528816726455,8.85747853787083,9.188350373258654,8.867252471568772,8.847283000656343,9.043509139851576,8.855795114052707,11.087438305604254,11.11820220178143,10.671090446162141,10.796397772632789,10.735038976117979,11.121289672895758,11.152609824630106,10.879164317041985,11.004746520167403,10.667332841730088,12.963804542207164,12.508031014204086,12.61734301358522,12.6375591291579,12.51461828601655,12.972379819300023,12.488175594140422,12.75964975398572,12.769886207164156,12.607055381150396,14.307005291583591,14.432766048911544,14.75250206790592,14.62546602222305,14.766036824723455,14.775993476262256,14.490896540975923,14.526324074522718,14.446206403305423,14.358938110872982,16.428105429313394,16.305245743368562,16.60741786734899,16.54643824052538,16.38166963344712,16.401615632148708,16.118774732789337,16.60872834988037,16.133374688380503,16.606056324648183,17.964039892336295,17.93672408625701,17.959914156210225,18.383464611718573,18.4007285233344,18.1621121673624,18.082482881299647,18.18312590715953,18.3919435082368,17.965113085568355
1.8927408783210191,1.4500945097751676,1.476041882785372,1.496107515407507,1.7789903936095024,2.186258694626508,2.1051344203682927,2.1619480526470105,2.168965744807726,1.4964955681174723,3.534368446789425,3.899854811775437,3.6151837071931356,3.986178474633316,3.475810604614192,3.8403059968030493,3.2724155428877952,3.7507871315758154,3.354382001601518,3.6221462500820354,5.101881951931362,5.768345232281278,5.088527991647127,5.087251662311574,5.299072666142011,5.354211225140646,5.633774259036515,5.134604922078254,5.6580127337838215,5.263109737027336,7.58295061211762,7.0843360785092875,7.4242653406346255,7.2000292494460245,7.218346136599727,7.640802381146236,7.622801213016792,7.180826317667985,7.487357053608654,7.550085082246702,9.27521024796479,8.859992121949485,8.930464799456413,8.977838679635138,8.740763261351699,9.237071014433436,8.755424161898613,8.72546995552997,9.019809164322819,8.738238125624516,11.176612003860926,11.222757848126692,10.552090214697758,10.740051204403729,10.648013009631514,11.227389054798182,11.274369282399705,10.864201021017523,11.05257432570565,10.546453808049678,13.082070449674383,12.398410157669765,12.562378156741467,12.592702330100487,12.408291065388461,13.094933365313672,12.36862702757427,12.775838267342216,12.79119294710987,12.54694670808923,14.187780664648114,14.376421800640044,14.856025829131609,14.665471760607302,14.87632796435791,14.891262941666112,14.463617538736612,14.516758839056804,14.396582332230862,14.2656798935822,16.46033996215191,16.276050433234662,16.7293086192053,16.637839178969887,16.390686268352884,16.42060526640448,15.996343917365824,16.731274343002372,16.018243850752572,16.727266305154092,17.855150747595353,17.814177038476423,17.848962143406247,18.48428782666877,18.51018369409251,18.152259160134513,18.03281523104038,18.183779769830203,18.49700617144611,17.856760537443442
1.9175938983674194,1.3273987403062841,1.3619952376532234,1.3887494144827366,1.7659265854187305,2.3089509867747378,2.200791218670734,2.2765367974687414,2.285893851565273,1.3892668180960237,3.500370050264688,3.9876852035793706,3.6081237308029688,4.102841363653465,3.422292949489831,3.908286761490812,3.1510935808237335,3.788928296646542,3.260387992131923,3.6174071213215018,4.984327451059998,5.872945158193219,4.966522170681018,4.964762455306929,5.247248403340863,5.32076648200571,5.693517193866868,5.027958077922521,5.725835160196611,5.199297831187963,7.6863583919144025,7.021539973198171,7.474777070505894,7.175796575018942,7.200219091223878,7.7634940839525575,7.739511301958037,7.150192665981556,7.5589003139024475,7.642537743510099,9.336643966983356,8.78301979896295,8.876985375940324,8.94014653557414,8.624047984832568,9.285791655608218,8.643577076706581,8.603656910403597,8.996109188794062,8.620681079106546,11.265785702117599,11.327313878794065,10.433089983233375,10.683704636174669,10.56098704314505,11.333488436700607,11.396188119760213,10.849237724993062,11.100402131243898,10.425574774369268,13.200379994553929,12.288788916812457,12.507413299897713,12.547845531043073,12.301963844760373,13.21748691132732,12.249019081444441,12.792026780698713,12.812499687055585,12.486838035028065,14.068512400272,14.320077552368543,14.959549590357296,14.705477498991554,14.986619103992366,15.006532407069967,14.436338536497301,14.50719360359089,14.346958261156301,14.17242167629142,16.492564901029997,16.246864717068902,16.85124206554543,16.729240117414395,16.399705485839686,16.439592318045943,15.87391310194231,16.853820336124375,15.903113013124642,16.848512941073015,17.74626160285441,17.691629990695837,17.737967436130567,18.585111041618966,18.61963886485062,18.14239976152733,17.98315397215867,18.184433632500877,18.60206883465542,17.74837133390557
1.9424469184138198,1.2047029708374006,1.2479485925210747,1.2813913135579662,1.7528627772279586,2.4316432789229676,2.2965557152725604,2.3911255422904723,2.402874435685158,1.282038068074575,3.466371653739951,4.075515595375668,3.601063754412802,4.220009293571536,3.368804015115985,3.976238805430368,3.029663920462733,3.8270694617172683,3.1663415053003634,3.612667992560968,4.866772950188634,5.97754508410516,4.844516349714909,4.8417682074046375,5.195424140539715,5.287321738870774,5.753260128697222,4.9213112337667875,5.793644733173466,5.135498778783989,7.789766171711185,6.95878555018032,7.525247118074201,7.151563900591859,7.182092045848029,7.886185786758879,7.8563961250132275,7.119559014295127,7.630448169764826,7.735036005206571,9.398077686001923,8.706047475976415,8.823534834247484,8.902425509689504,8.507332708313438,9.334512296783,8.531555257393915,8.481843865277224,8.972409213265305,8.503073836595728,11.354959400374272,11.431926422732388,10.314089751768991,10.62735806794561,10.473961076658584,11.439587818603032,11.518497321286919,10.8342744289686,11.148229936782146,10.304695740688858,13.319032012152741,12.179111162676518,12.45244844305396,12.50298873198566,12.195636624132284,13.340040457340969,12.128920771149835,12.80821529405521,12.8338064270013,12.426729361966899,13.94890166317167,14.263733304097043,15.063073351582984,14.745483237375806,15.096910243626821,15.121801872473823,14.40905953425799,14.497628368124976,14.29733419008174,14.079163459000638,16.524675369450396,16.217793471362118,16.973552363765343,16.820641055858903,16.40876357951747,16.458540493496173,15.751482286518797,16.97636632924638,15.787982175496712,16.970094544567406,17.637372458113468,17.56908294291525,17.626595876977685,18.685934256569162,18.729094035608732,18.13245567568589,17.93357740051085,18.18508749517155,18.70713149786473,17.639647162792226
1.96729993846022,1.0820072013685171,1.133901947388926,1.1740332126331958,1.7397989690371867,2.5543355710711975,2.3926282242472245,2.505714287112203,2.520001444928702,1.1748093180531265,3.432373257215214,4.16334598717072,3.594003778022635,4.341913694675184,3.315427035953408,4.0440788941586865,2.907926247728875,3.8652106267879947,3.072148593345139,3.6079288638004345,4.7492184493172696,6.0821450100171015,4.7225105287488,4.71403748831683,5.143599877738567,5.253876995735838,5.813003063527575,4.814664389611054,5.861378497427079,5.071775535103075,7.8931739515079675,6.8961855742113345,7.575562718593679,7.1273312261647765,7.163965000472181,8.0088774895652,7.973828470752757,7.088925362608697,7.702032336878066,7.827641777041033,9.45951140502049,8.62907515298988,8.77052406028322,8.864264716076182,8.390617431794308,9.383232937957782,8.418985915397217,8.36003082015085,8.948709237736548,8.385322772695979,11.444133098630944,11.536684562845316,10.195090865721093,10.571010154304888,10.38693511017212,11.545687200505457,11.644755867159587,10.819311132944138,11.196057742320393,10.183816707008448,13.439515385031555,12.06928781236593,12.397483586210207,12.458131932928246,12.089309403504195,13.462594003354617,12.004873116509309,12.824403807411706,12.855113166947014,12.366620688905734,13.827459570791213,14.207389055825542,15.166597112808672,14.785488975760058,15.207201383261276,15.237071337877678,14.381780532018679,14.488063132659063,14.247710119007179,13.985905241709856,16.555697233102524,16.189817988061666,17.098696626770856,16.91204199430341,16.418512892562013,16.476797449579735,15.629051471095284,17.09891232236838,15.672851337868781,17.094048141402027,17.52847615572701,17.446535895134666,17.51239035303873,18.78675747151936,18.838549206366842,18.121354530620376,17.885157888087072,18.185741357842225,18.81219416107404,17.52855099833867
1.9921529585066204,0.9593114318996336,1.0198553022567773,1.0666751117084254,1.7267351608464148,2.6770278632194273,2.4892501202426245,2.620303031933934,2.6373149286285478,1.067580568031678,3.398374860690477,4.251176378965772,3.586943801632468,4.392264639425582,3.2622608026873245,4.11170823699047,2.785639187974254,3.903351791858721,2.977769206933611,3.603189735039901,4.6316639484459055,6.186744935929043,4.600504707782691,4.657865216229275,5.091770624290029,5.220432252600902,5.872745998357929,4.708017545455321,5.9289849763489935,5.008179576753847,7.99658173130475,6.83391432746183,7.625558893194412,7.103098551737694,7.145837955096332,8.131569192371522,8.092333434262104,7.058291710922268,7.773876696542781,7.9201713291209375,9.520945124039056,8.55209352671078,8.693260726505743,8.850356482276188,8.273902155275177,9.431968373280222,8.305343955630656,8.238217775024477,8.925009252790204,8.267387745417086,11.533306796887617,11.641616364664598,10.07612411200616,10.51463010834186,10.299894349548767,11.65178909536285,11.758729991961081,10.804347836919677,11.24388554785864,10.062937673328038,13.566960209179118,11.959290800349072,12.342518729366454,12.413275133870833,11.98297966992146,13.585147549368266,11.89310988293983,12.840592320768202,12.876419906892728,12.306512015844568,13.699058665515219,14.151042169185372,15.27012087403436,14.82549471414431,15.317492522895732,15.352340803281534,14.354501529779368,14.478497897193149,14.198086047932618,13.892647024419075,16.5785285474549,16.1701221494638,17.218141373675877,17.003450803331013,16.387255058600996,16.536061552668894,15.506620655671771,17.221458315490384,15.557720500240851,17.220622244906817,17.41949075792763,17.32398884735408,17.403876474596874,18.887580686469555,18.948004377124953,18.12326930239972,17.823722458818278,18.1863952205129,18.91725682428335,17.41483432721499
2.0170059785560595,0.8366156624307501,0.9058086571246287,0.959317010783655,1.7136713526556429,2.799722479837353,2.5863548637596767,2.734891776755665,2.7547568516689758,0.9603518180102293,3.36437646416574,4.339007853834991,3.5798838252423013,4.371229009210794,3.209329771834311,4.179124372686686,2.6628692806980214,3.9414929569294475,2.8832613811815113,3.5984506062793673,4.514109447574541,6.291344861840984,4.4784978037467,4.673191022675523,5.039829867272526,5.186963189719244,5.932488933188282,4.6013707012995875,5.996459456463903,4.944715617211621,8.099989511101532,6.772042021103807,7.675306045836341,7.078865877310611,7.127710909720483,8.254260895177843,8.211665584230014,7.027658059235839,7.848256748649637,8.010353804860769,9.582378843057622,8.474961982008619,8.565832831163684,8.886612810040825,8.157186878756047,9.480897537542639,8.190874809405438,8.116404729898104,8.901247886173394,8.149325483719833,11.62248049514429,11.746656487818962,9.957253052907307,10.458154367762845,10.212659859992995,11.757928286549882,11.82813085491094,10.789384540895215,11.291713353396888,9.942058639647628,13.700729160070777,11.849185466996929,12.2875538725227,12.36841833481342,11.876612640009581,13.707704279093175,11.825919911222092,12.856780834124699,12.897726646838443,12.246403342783402,13.564404682803108,14.094624233246396,15.373644635260048,14.865500452528563,15.427827439597886,15.467610062789264,14.32721934382519,14.468932661727235,14.148461976858057,13.799388807128294,16.57894799162387,16.17301096793452,17.266306156177553,17.094974003019402,16.347789885816965,16.60348942341885,15.384189840248258,17.344004308612387,15.44258966261292,17.275058375874575,17.31033257327796,17.201441799539012,17.366528169882816,18.98840390141975,19.057459547883063,18.21084357200576,17.676627531722783,18.187049083183574,19.02231948749266,17.373255628628286
2.0418589986069007,0.7139198929618666,0.79176201199248,0.8519589098588847,1.700607544464871,2.9224600791296695,2.683581795029752,2.8494805215773957,2.872235211766541,0.8531230679887807,3.330378067641003,4.426848147637624,3.5728238488521344,4.3533471325943385,3.156518491156837,4.246504176654772,2.5399771856687994,3.979634122000174,2.7887171183722783,3.5937114775188337,4.396554946703177,6.395944787752925,4.356482080784422,4.685971492588456,4.987280693190084,5.1533677257171355,5.992270009070922,4.494723857143854,6.063863474756886,4.881322119491883,8.203397290898314,6.710444013659735,7.725439888783037,7.054633202883529,7.109583864344635,8.376952597984165,8.331027818214745,6.99698626649193,7.872583720574864,8.150995879330114,9.643812562076189,8.397169448087656,8.441579391225176,8.91969468240185,8.040471602236916,9.530929875530886,8.076375579163416,7.994591684772519,8.877115868062138,8.031227354969284,11.711654193400962,11.851722296066072,9.838611252985606,10.401449368006636,10.124322196711534,11.86411193026481,11.89832457917561,10.774421244870753,11.339541158935136,9.821179605967219,13.828235197482947,11.739054448552018,12.232589015678947,12.323561535756006,11.77020115756985,13.830336262217399,11.757939848754475,12.872966576920902,12.919033386784157,12.186294669722237,13.436284907823064,14.037935003055104,15.477168396485736,14.905506190912815,15.538429890566583,15.582875859651288,14.299861904464791,14.459367426261322,14.098837905783496,13.706130589837512,16.55709525686036,16.198445001749935,17.316567588212003,17.18778131990114,16.30861719327171,16.670360742315868,15.261759024824745,17.46655030173439,15.32745882498499,17.329896429301492,17.200933826122252,17.0788622778035,17.32579909844278,19.089227116369948,19.166914718641173,18.288857711756673,17.539092734482473,18.187702945854248,19.12738215070197,17.33127500758243
