part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.9383344932134443,3.636070248001143,5.409293927984025,7.332129091622128,9.21290775825528,10.910060119758187,12.650427106135204,14.501593885603809,16.326458595288035,18.122183182941335,1.9360734928487326,3.7220383712523772,5.577038289673895,7.3109061212010635,9.201318312194669,10.80694909323225,12.745623708380755,14.428837267806655,16.442500099089546,18.30442274362786,1.7830353070048426,3.5722294534214813,5.441548625154966,7.280784784789282,8.979694956438518,10.791040974392248,12.834441377830991,14.606124048120689,16.46588339978972,18.077021337406954,1.7521426706935566,3.7417717317891106,5.342729506915576,7.152447950260885,9.212258784544954,10.908049763503387,12.689358675889856,14.426644119530335,16.46331534749446,18.101153108264093,1.7119733623606075,3.7319125736680934,5.564972238049379,7.1559634449118255,9.053068872199528,10.796482574380635,12.777758042720883,14.560148760685804,16.48402178253217,18.21695637184694,1.7339061428013218,3.572157291349608,5.484433292119193,7.1637346024604005,9.177400819319555,10.847469004853822,12.742404560055071,14.667234829977799,16.47662680105167,18.20285617464156,1.8508546365037952,3.691478114802503,5.56424140905206,7.386929748629931,9.15213702634193,10.91500413871242,12.699659720209617,14.423831069293142,16.242804411121586,18.288782125937978,1.7892020623112452,3.527369766762799,5.388688269790962,7.156736416109985,9.14466969395394,10.86705178128537,12.607647504336434,14.4231318403162,16.251423220467803,18.261550501693527,1.936567935668753,3.5171916103384535,5.46858050118145,7.190872484357633,9.213273457512823,10.787873205305205,12.71920840124799,14.55152228717695,16.32121905400719,18.162779312492653,1.874728189207408,3.642410040185705,5.5069285508594,7.342648780546532,9.146351885939648,11.031390770777678,12.615078866280022,14.42276016749035,16.30026306698152,18.124250280723167
2.058487168242909,3.6357768596386495,5.364042401422595,7.391530910516983,9.33490642560147,10.911029330425466,12.573581484997682,14.457733225753072,16.289280826939706,18.06254818406449,2.05396516751768,3.8077131061411182,5.699531124802335,7.349084969674855,9.311727533480248,10.704807277373591,12.763974689488784,14.312219990158765,16.52136383454273,18.42702730543754,1.747888795827867,3.5080952704793265,5.428551795764478,7.288842296851292,8.868480821967946,10.672991039693587,12.941610028389256,14.666793550786833,16.56813043594308,17.97222449299573,1.686103523205295,3.847179827214585,5.230913559285697,7.032168627794497,9.333608478180818,10.907008617915865,12.651444624506986,14.307833693606126,16.56299433135256,18.020488034710006,1.6057649065393969,3.8274615109725505,5.675399021553305,7.039199617096378,9.015228653489967,10.683874239670361,12.82824335816904,14.574842975917063,16.60440720142798,18.2520945618757,1.6496304674208255,3.5079509463355794,5.514321129692932,7.0547419321935285,9.26389254773002,10.785847100616737,12.757536392837416,14.789015114501053,16.589617238466975,18.22389416746494,1.8835274548257723,3.74659259324137,5.673937363558665,7.501132224532589,9.213364961774769,10.920917368333933,12.672046713146507,14.302207593131739,16.12197245860681,18.395746070057776,1.7602223064406723,3.4183758971619613,5.32283108503647,7.040745559492698,9.19843029699879,10.825012653479833,12.488022281400141,14.300809135177856,16.139210077299243,18.341282821568875,2.054954053155688,3.398019584313271,5.4826155478174465,7.109017695987993,9.335637824116557,10.666655501519502,12.711144075223253,14.557590028899353,16.27880174437802,18.143740443167125,1.9312745602329977,3.6484564440077736,5.559311647173346,7.412570288365791,9.201794680970206,11.153690632464448,12.502885005287318,14.300065789526156,16.236889770326673,18.066682379628155
2.178639843270094,3.635483471276156,5.318790874861166,7.450932729411838,9.456905092947661,10.911998541092744,12.49673586386016,14.413872565902336,16.252103058591377,18.002913185187644,2.1718568421890354,3.8933878410298592,5.8220239599307755,7.387263818148646,9.422136754765827,10.602665461514933,12.782325670596812,14.195602712510874,16.600227569995912,18.54963186724722,1.7127422846508915,3.4439610875371716,5.41555496637399,7.2968998089133015,8.757266687497374,10.554941104994926,13.04877867894752,14.727463053452977,16.670377472096437,17.867427648584503,1.6200643757170334,3.9525879226400593,5.1190976116558184,6.911889305328109,9.454958171816681,10.905967472328344,12.613530573124116,14.189023267681916,16.662673315210657,17.93982296115592,1.4995564507181862,3.9230104482770076,5.78582580505723,6.922435789280931,8.977388434780405,10.571265904960088,12.878728673617196,14.589537191148322,16.724792620323786,18.28723275190446,1.5653547920403292,3.443744601321551,5.544208967266671,6.9457492619266565,9.350384276140485,10.72422519637965,12.77266822561976,14.910795399024307,16.70260767588228,18.24493216028832,1.9162002731477494,3.801707071680237,5.783633318065271,7.615334700435247,9.274592897207608,10.926830597955446,12.644433706083397,14.180584116970335,16.00114050609203,18.502710014177573,1.7312425505700995,3.309382027561124,5.256973900281978,6.92475470287541,9.25219090004364,10.782973525674295,12.368397058463849,14.178486430039511,16.026996934130683,18.421015141444222,2.1733401706426227,3.278847558288088,5.496650594453443,7.0271629076183535,9.458002190734165,10.545437797719924,12.703079749198515,14.563657770621758,16.236384434748846,18.124701573841598,1.9878209312585875,3.6545028478298422,5.611694743487292,7.482491796185051,9.257237476000764,11.275990494151218,12.390691144294614,14.177371411561962,16.173516473671828,18.009114478533142
2.2987925182972795,3.6351900829136627,5.273539348299736,7.510334548306694,9.578903760293851,10.912967751760023,12.419892360503226,14.3700119060516,16.214925351578753,17.9432781863108,2.289748516860391,3.9790625759186002,5.944516795059216,7.425436508383395,9.532546020614738,10.500523601092922,12.800674533918382,14.078985434862984,16.679091244115586,18.672236429056902,1.677595773473916,3.3798269045950167,5.402558136983502,7.3049634792054325,8.646052553026802,10.436891170296265,13.155947329505786,14.788132556119121,16.772624508249795,17.762630804173277,1.5540252282287719,4.057998182860246,5.007279499233766,6.791609982861721,9.576307865452545,10.904926326740823,12.575622580392182,14.070212841757707,16.762352299068755,17.85915791476908,1.3933479948969756,4.0185593855797395,5.89628890226692,6.805635647756112,8.939548216070843,10.458657570249814,12.929207930406427,14.604231406379581,16.845178039219594,18.322370914766033,1.481079116659833,3.379538441008068,5.574096804840409,6.8367565916597846,9.43687600455095,10.662603292142565,12.78779106225144,15.032575683547561,16.815598113297586,18.265970153111702,1.9488635112324466,3.856821365418558,5.893329272571877,7.729537176337906,9.335820832640447,10.932743827576958,12.616829695176083,14.058960640808932,15.880308553542061,18.60967395829737,1.7022723749365516,3.2003881579602864,5.191116715527486,6.808763846258123,9.30595150308849,10.740934397868758,12.248771835527556,14.056163724901166,15.914783790989103,18.50074746131957,2.291770150590158,3.159631669799128,5.510691408620616,6.945308119248714,9.580439756574297,10.424146894698463,12.695015423173778,14.569725512344162,16.193967125119674,18.10565773298746,2.0443673022841775,3.660549251651911,5.664072072266893,7.55241330400431,9.312680271031322,11.398335876886367,12.278451762272427,14.054677033597768,16.110143177016983,17.951551548994
2.418945193324465,3.6348966945511694,5.228287821738307,7.569736367201549,9.700902427640042,10.913936962427302,12.34309809325341,14.326151246200864,16.177777179212935,17.883643187433954,2.4076401915317462,4.064737310814053,6.067009630187656,7.463524148469894,9.643003445128585,10.398333582005263,12.818974161123231,13.962368157215094,16.75792538362311,18.794840990866582,1.6424492622969404,3.3156927216528618,5.389561307593014,7.31311219964518,8.53483841855623,10.318841235597604,13.26311598006405,14.848802058785266,16.874890369792684,17.657815134368462,1.4879860807405103,4.163484296239503,4.895385533661031,6.671330660395333,9.697657559088409,10.903885181153301,12.537792411182533,13.951402415833497,16.86208142274058,17.778470922567006,1.287139539075765,4.114108322875315,6.007104231896145,6.688483273810698,8.901707997361282,10.34604923553954,12.97960936366804,14.61892562161084,16.9655634581154,18.357480883659957,1.3968034412793366,3.3153651841752705,5.603984642414148,6.727763921392913,9.523367732961415,10.60098138790548,12.802795770264016,15.154355968070815,16.92858855071289,18.287008145935083,1.9814125314571054,3.911902755676194,6.003025227078482,7.843739652240564,9.397048768073287,10.938657057198471,12.58934381288814,13.937337164647529,15.759476600991757,18.71663790241717,1.6734164171629895,3.091394288359449,5.125259530772994,6.692772989640836,9.35971210613334,10.69889527006322,12.129146612591263,13.933841019762822,15.80257064785607,18.580479781194917,2.4105443908079156,3.040071521039384,5.524809355525441,6.863453330879074,9.703546663187172,10.30218665090416,12.686951097149041,14.575793254066566,16.1515498154905,18.08654643377579,2.1009136733097673,3.6665956554739796,5.716372268308305,7.62233481182357,9.36812306606188,11.521075839675557,12.165817800199182,13.931982655633574,16.046769880362138,17.894056077819368
2.53909786835165,3.634603306188676,5.183036295176877,7.629138186096404,9.822901094986232,10.91490617309458,12.266523229118356,14.282290586350127,16.1407472438748,17.82400818855711,2.5255318662031017,4.1504120457116755,6.189502465316097,7.500131379903908,9.753592572635657,10.296011859924413,12.837054385212753,13.845750879567204,16.83664128610329,18.917445552676263,1.607302751119965,3.251558538710707,5.376564478202526,7.322741328737297,8.423624284085658,10.200791300898944,13.370284630622315,14.90947156145141,16.9772418360897,17.552913859807827,1.4219469332522487,4.2691567474867975,4.783305230220171,6.5510513379289455,9.819007252724273,10.90284403556578,12.500365854799943,13.832591989909288,16.962098039416052,17.69761161198624,1.1809310832545543,4.20965726017089,6.120943338421222,6.568307122969582,8.86386777865172,10.233440900829267,13.029607184102625,14.633619836842099,17.08594887701121,18.39247567793134,1.3125277658988403,3.2513152303924504,5.633876231835604,6.618767499280602,9.60985946137188,10.539359483668393,12.81603254293799,15.27613625259407,17.041578988128197,18.308046138758463,2.0128744051590357,3.9668608428838525,6.112721181585088,7.957942128143222,9.458276703506126,10.944570286819983,12.563625865938763,13.815713688486126,15.638644648441453,18.823601846536967,1.645647605912179,2.9824004187586115,5.059402346018502,6.576782133023548,9.41347270917819,10.656856142257682,12.00952138965497,13.811518314624477,15.690357504723037,18.660212101070265,2.5311663657583265,2.918661117356061,5.5399677802591825,6.7815985425094345,9.833405185580087,10.173474791329836,12.678886771124304,14.58186099578897,16.10913250586133,18.066591742504997,2.15746256452643,3.6726420592960483,5.767631986520823,7.692256319642829,9.423565861092438,11.646802087353125,12.050197553237506,13.80928827766938,15.983396583707293,17.83740399870384
2.6592505433788354,3.6343099178261826,5.137784768615448,7.68854000499126,9.944899762332422,10.91587538376186,12.190601081968726,14.238429926499391,16.10395969912511,17.764373189680263,2.643423540874457,4.236086780609298,6.311995300444537,7.593622294993135,9.864335078574106,10.1935367594122,12.854481892317096,13.729133601919314,16.91511479799485,19.040050114485943,1.5721562399429894,3.187424355768552,5.363567648812038,7.275492325490171,8.312404598296709,10.082741366200283,13.47745328118058,14.970141064117554,17.079685122576947,17.44792076505682,1.3559077857639872,4.375069452445682,4.670980559598694,6.430772015462558,9.940356946360136,10.901802889978258,12.464341992862147,13.713781563985078,17.06345476577509,17.61564856475873,1.0747226274333437,4.305210310937711,6.169259471854953,6.513653945219631,8.826027559942158,10.120824581557304,13.078202310092648,14.648314052073358,17.206334299759156,18.4272340953138,1.228252090518344,3.1875046203934874,5.663845884106499,6.509693014323842,9.69635917434001,10.477731105389504,12.854473438937243,15.397916537117323,17.154569425543503,18.329084131581844,2.036168643854732,4.021579586307565,6.222417136091694,8.072144604034658,9.519511112975088,10.950483516441496,12.512703795663976,13.694090212324722,15.517812695891148,18.930565790656765,1.6260500884442177,2.8734028903809614,4.99354516126401,6.460791276406261,9.46723331222304,10.614817014452145,11.889896166718678,13.689195609486132,15.578144361590004,18.739944420945612,2.6588161558760985,2.790186293634961,5.5427774848757165,6.699727953357842,9.763809029128987,10.244217610599554,12.670822445099567,14.587928737511374,16.066715196232156,18.04942023296554,2.2140480606137154,3.678688463118117,5.831256225628183,7.7621778274620885,9.479008656122996,11.767187394532273,11.939918246774269,13.686593899705185,15.920023287052448,17.77796873785748
2.7794032184060207,3.6340165294636892,5.092533242054018,7.747941823886115,10.066898429678613,10.916839594187858,12.115768315879356,14.194569266648655,16.06747060930298,17.70473819080342,2.7613152155458125,4.321767505266817,6.434488135572978,7.740972126642537,9.975178084710027,10.09096341415703,12.870820018361044,13.612516324271423,16.993289854958853,19.162654676295624,1.5370097287660138,3.123290172826397,5.350564829659194,7.174487307503717,8.20108201068291,9.964694176294614,13.584621931738845,15.030810566783698,17.182183281545942,17.342872797824043,1.2898686382757256,4.481136559421727,4.558450107627857,6.31049269299617,10.061706639996,10.900761744390737,12.430695389119979,13.594971138060869,17.17293163772464,17.5258351360859,0.9685141716114747,4.400814741039145,6.077076544607419,6.5994998281510675,8.788187341232597,10.0081229689422,13.124420177887073,14.663008267304617,17.32673942553478,18.46170304552485,1.1439764151378478,3.123968025716865,5.6939929140905905,6.400441151653797,9.782944180648174,10.415974796296496,12.959863342515707,15.519696821640578,17.26755986295881,18.350122124405225,2.037040963498987,4.076024314408949,6.332113090598299,8.186347079919553,9.580873453249033,10.956400852699087,12.394832717810225,13.57246673616332,15.396980743340844,19.037529734776562,1.6289834583929867,2.764296393637574,4.927687976509518,6.344800419788974,9.521009142206948,10.57277215281417,11.770266837147721,13.566872904347788,15.465931218456971,18.81967674082096,2.7926703424704873,2.6554129854977737,5.455946198467913,6.617605792754823,9.652676475008773,10.356487334431286,12.66275811907483,14.593996479233779,16.024297886602984,18.126556845379593,2.2707276446898406,3.684734866890801,5.984773027208278,7.832099335281348,9.534451451153554,11.824370646748449,11.892840995273971,13.563899521740991,15.856649990397603,17.62422535505737
2.899555893433206,3.633723141101196,5.047281715492589,7.80734364278097,10.188897097024803,10.917694788360109,12.041850306903806,14.150708606797918,16.031200338039838,17.645103191926573,2.879206890217168,4.407546896126308,6.556980970701418,7.884554263576913,10.086154190581123,9.988349627683531,12.886243387291207,13.495899046623533,17.071246093363605,19.285259238105304,1.5018632175890383,3.059155989884242,5.337463344300187,7.077640789811885,8.089368617489601,9.846663344122085,13.691787599268027,15.091480069449842,17.284696263283156,17.237810007827594,1.223829490787464,4.587235933509093,4.445796635239598,6.190213370529782,10.183056333631864,10.899720598803215,12.398777891243192,13.476163695164423,17.204844914915693,17.513747786747267,0.8623057157880436,4.496509924446782,5.990509535255574,6.679729793186732,8.750347122523035,9.895159453263888,13.168908939815937,14.677702482535876,17.447189224758127,18.495964837711643,1.0597007397573515,3.060618621754854,5.724451392248725,6.290877840809692,9.869791090019506,10.35371498999578,13.05619886495759,15.641477106163832,17.380550300374114,18.371160117228605,2.0159455733289486,4.130281851795806,6.441809045104905,8.300549555804448,9.642739290731146,10.962420012822687,12.286017239310969,13.450842041780001,15.27614879079054,19.14449367889636,1.654438205380694,2.6546362296695536,4.861830791755026,6.228809563171686,9.574900064325835,10.530639869618115,11.650535683713317,13.444550199209443,15.353718075323938,18.899409060696307,2.919736288375345,2.5273045149450644,5.378311783485857,6.532269025010269,9.543126511282924,10.467146797298263,12.654693793050093,14.600064220956183,15.981880576988988,18.196379565707318,2.3275777604688384,3.6907341420659336,6.132307564504096,7.902020843100607,9.589894246184112,11.883240458961865,11.844077183776527,13.441205143776797,15.793276693742758,17.477795864343097
