part_1
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.2391271684890374,0.28647186205013786,0.29231993885053575,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,0.29151236521558516,-0.13379419312077429,0.16995196703506607,-0.3032900778869843,0.09535291267238412,-0.23498469562971244,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,-0.30607816017619555,-0.12956065700437755,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16955606601863393,-0.15952976458689494,0.2585194494780826,-0.15699266186351923,0.12628172323983805,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.2917282835701643,-0.07658412922209348,0.1788581507276705,0.2311315079235081,0.15358429758022732,-0.19243080742196228,-0.1337035762062325,-0.0942253427374582,-0.2917881912585045,0.12180160295664468,-0.27957077421322696,-0.3045326127928611,-0.05924993878822119,-0.2938924710312121,0.222934245656263,0.2613891158555157,-0.29750057864489093,-0.14086642054967005,-0.21756491618951843,0.265248454738308,0.3043986444540805,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.29566476862724295,-0.2740521413498714,-0.1374121420657099,-0.11214199763139698,-0.2658180515503561,0.3063838650080594,-0.298871416373804,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.29806156738125017,-0.14086062064382052,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.08058633216375793,-0.07298827537912579,0.30472687964551376,0.2285023460241892,0.0225415872398837,0.0474740855805452,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.30302495130081075,-0.2722228618958205,-0.30636761948699076,-0.27738003197892,0.2520580372913003,0.2736379268561162,-0.024632518108362537,-0.12416912561495025,0.0016346567474381025,0.2626566579445076,-0.27088137034812204
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.2391271684890374,0.28647186205013786,0.29231993885053575,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,0.29151236521558516,-0.13379419312077429,0.16995196703506607,-0.3032900778869843,0.09535291267238412,-0.23498469562971244,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,-0.30607816017619555,-0.12956065700437755,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16955606601863393,-0.15952976458689494,0.2585194494780826,-0.15699266186351923,0.12628172323983805,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.2917282835701643,-0.07658412922209348,0.1788581507276705,0.2311315079235081,0.15358429758022732,-0.19243080742196228,-0.1337035762062325,-0.0942253427374582,-0.2917881912585045,0.12180160295664468,-0.27957077421322696,-0.3045326127928611,-0.05924993878822119,-0.2938924710312121,0.222934245656263,0.2613891158555157,-0.29750057864489093,-0.14086642054967005,-0.21756491618951843,0.265248454738308,0.3043986444540805,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.29566476862724295,-0.2740521413498714,-0.1374121420657099,-0.11214199763139698,-0.2658180515503561,0.3063838650080594,-0.298871416373804,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.29806156738125017,-0.14086062064382052,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.08058633216375793,-0.07298827537912579,0.30472687964551376,0.2285023460241892,0.0225415872398837,0.0474740855805452,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.30302495130081075,-0.2722228618958205,-0.30636761948699076,-0.27738003197892,0.2520580372913003,0.2736379268561162,-0.024632518108362537,-0.12416912561495025,0.0016346567474381025,0.2626566579445076,-0.27088137034812204
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.2391271684890374,0.28647186205013786,0.29231993885053575,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,0.29151236521558516,-0.13379419312077429,0.16995196703506607,-0.3032900778869843,0.09535291267238412,-0.23498469562971244,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,-0.30607816017619555,-0.12956065700437755,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16955606601863393,-0.15952976458689494,0.2585194494780826,-0.15699266186351923,0.12628172323983805,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.2917282835701643,-0.07658412922209348,0.1788581507276705,0.2311315079235081,0.15358429758022732,-0.19243080742196228,-0.1337035762062325,-0.0942253427374582,-0.2917881912585045,0.12180160295664468,-0.27957077421322696,-0.3045326127928611,-0.05924993878822119,-0.2938924710312121,0.222934245656263,0.2613891158555157,-0.29750057864489093,-0.14086642054967005,-0.21756491618951843,0.265248454738308,0.3043986444540805,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.29566476862724295,-0.2740521413498714,-0.1374121420657099,-0.11214199763139698,-0.2658180515503561,0.3063838650080594,-0.298871416373804,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.29806156738125017,-0.14086062064382052,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.08058633216375793,-0.07298827537912579,0.30472687964551376,0.2285023460241892,0.0225415872398837,0.0474740855805452,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.30302495130081075,-0.2722228618958205,-0.30636761948699076,-0.27738003197892,0.2520580372913003,0.2736379268561162,-0.024632518108362537,-0.12416912561495025,0.0016346567474381025,0.2626566579445076,-0.27088137034812204
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.2391271684890374,0.28647186205013786,0.29231993885053575,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,0.29151236521558516,-0.13379419312077429,0.16995196703506607,-0.3032900778869843,0.09535291267238412,-0.23498469562971244,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,-0.30607816017619555,-0.12956065700437755,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16955606601863393,-0.15952976458689494,0.2585194494780826,-0.15699266186351923,0.12628172323983805,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.2917282835701643,-0.07658412922209348,0.1788581507276705,0.2311315079235081,0.15358429758022732,-0.19243080742196228,-0.1337035762062325,-0.0942253427374582,-0.2917881912585045,0.12180160295664468,-0.27957077421322696,-0.3045326127928611,-0.05924993878822119,-0.2938924710312121,0.222934245656263,0.2613891158555157,-0.29750057864489093,-0.14086642054967005,-0.21756491618951843,0.265248454738308,0.3043986444540805,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.29566476862724295,-0.2740521413498714,-0.1374121420657099,-0.11214199763139698,-0.2658180515503561,0.3063838650080594,-0.298871416373804,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.29806156738125017,-0.14086062064382052,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.08058633216375793,-0.07298827537912579,0.30472687964551376,0.2285023460241892,0.022541590419303602,0.04747408240112531,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.30302495130081075,-0.2722228618958205,-0.30636761948699076,-0.27738003197892,0.2520580372913003,0.2736379268561162,-0.024632518108362537,-0.12416912561495025,0.0016346567474381025,0.2626566579445076,-0.27088137034812204
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.23921176751698517,0.28647186205013786,0.29233082987884895,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,0.29192878820570584,-0.13379107538621893,0.1699488493005107,-0.3033746769149303,0.09535291267238412,-0.23499558665802636,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,-0.3064945831663162,-0.12956065700437755,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16955606601863393,-0.15952976458689494,0.2585194494780826,-0.15697134630673515,0.12626040768305397,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.29190106933185495,-0.07658412922209348,0.1788581507276705,0.2311387108397525,0.15358429758022732,-0.19243080742196228,-0.13368617147650905,-0.09424274746717928,-0.2917881912585045,0.12180160295664468,-0.2797435599749176,-0.3045326127928611,-0.05924993878822119,-0.29389967394745453,0.222934245656263,0.2614079395701796,-0.29750057864489093,-0.14086642054967005,-0.21756491618951843,0.265248454738308,0.3048194349200044,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.2959885984559049,-0.27407096506453527,-0.1374121420657099,-0.11214199763139698,-0.2658180515503561,0.3063838650080594,-0.2992922068397279,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.29838539720991214,-0.14086062064382052,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.08050859719140924,-0.0729105404067771,0.30505245410243204,0.2285023460241892,0.022561682915561824,0.047453989904866024,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.30331513574175173,-0.2722228618958205,-0.30636761948699076,-0.2777056064358383,0.2520580372913003,0.2736379268561162,-0.0246849287518088,-0.12411671497150395,0.0016346567474381025,0.2626566579445076,-0.271171554789063
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.23968893544212191,0.28647186205013786,0.2926035825682639,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,0.2948916544894596,-0.13362342611236255,0.16978120002665434,-0.30385184484007494,0.09535291267238412,-0.23526833934744565,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,-0.30945744945007,-0.12956065700437755,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16945476103022145,-0.15942845959848245,0.2585194494780826,-0.15675784839897466,0.12604690977529348,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.29267092304359216,-0.07658412922209348,0.1788908206765897,0.23137377797100597,0.15358429758022732,-0.19243080742196228,-0.1334930229334874,-0.09443589601020125,-0.2917881912585045,0.12180160295664468,-0.28051341368665483,-0.3045326127928611,-0.05924993878822119,-0.294167411027631,0.222934245656263,0.2616854915017309,-0.29750057864489093,-0.14086642054967005,-0.21756491618951843,0.265248454738308,0.307611221134088,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.2977435465950781,-0.2743485169960866,-0.1374121420657099,-0.11214199763139698,-0.2658180515503561,0.3063838650080594,-0.3020839930538115,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.30014034534908535,-0.14086062064382052,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.07979814434193508,-0.07220008755730294,0.30712790545903906,0.2285023460241892,0.022856673281611336,0.04715899953881592,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.3051264344020319,-0.2722228618958205,-0.30636761948699076,-0.27978105779244533,0.2520580372913003,0.2736379268561162,-0.025247554025980248,-0.1235540896973312,0.0016346567474381025,0.2626566579445076,-0.2729828534493432
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.2407946188220846,0.28647186205013786,0.293052731171244,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,0.3246904693477984,-0.13321482166349263,0.16937259557778442,-0.30495752822003624,0.09535291267238412,-0.23571748795042116,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,-0.3392562643084088,-0.12956065700437755,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16919040608798008,-0.1591641046562411,0.2585194494780826,-0.1561603218993513,0.12544938327567012,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.29476489543243073,-0.07658412922209348,0.17908871665048479,0.2316176566608895,0.15358429758022732,-0.19243080742196228,-0.12997502263953173,-0.09795389630415471,-0.2917881912585045,0.12180160295664468,-0.2826073860754934,-0.3045326127928611,-0.05924993878822119,-0.29460918569141303,0.222934245656263,0.2621208006090139,-0.2974777066115926,-0.14088929258297297,-0.21756491618951843,0.265248454738308,0.3313521826665652,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.30700028818544484,-0.27478382610336954,-0.1374121420657099,-0.11214199763139698,-0.2658180515503561,0.3063838650080594,-0.3258249545862887,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.30939708693945206,-0.14086062064382052,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.07298132418248762,-0.06529410884473226,0.32450801790395384,0.2285023460241892,0.02252254343399331,0.04749312938643404,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.31945527712300514,-0.2723120204489487,-0.30636761948699076,-0.2971611702373601,0.2520580372913003,0.2736379268561162,-0.03385969993790654,-0.11494194378540462,0.0016346567474381025,0.2626566579445076,-0.28731169617031643
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30673073037588955,0.242290174276126,0.28647186205013786,0.2934865222210796,-0.26807187505588875,-0.0849959913078061,0.21957597950161747,-0.017649940977560414,-0.06534800986599107,-0.13260335499474946,0.16876112890904124,-0.30645308367408325,0.09535291267238412,-0.23615127900026464,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.305014552400897,0.050852107950727324,-0.1296305500497246,-0.08361185783832993,0.1493573370678325,-0.26661711039516883,0.16883997411195473,-0.15881367268021573,0.2585194494780826,-0.1551604997203092,0.12456231691680478,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.2976536482155205,-0.07658412922209348,0.1806854235627642,0.23045320805360256,0.15358429758022732,-0.19254356324214283,-0.32842753570030214,0.10049861675661488,-0.2917881912585045,0.12195252955032519,-0.28549613885858316,-0.3045326127928611,-0.059252855286060314,-0.2950385274985674,0.222934245656263,0.26250610663738305,-0.2973332860724383,-0.14103371312212884,-0.21771584278320125,0.2652826112355198,0.1707353361183537,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.330971107830544,-0.2751691321317387,-0.1374121420657099,-0.11214199763139698,-0.26585220804756793,0.3063838650080594,-0.16520810803807778,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.33332323842311345,-0.1409052888052608,0.2588094030740086,0.100014345985543,0.27572784910178666,0.28817366353372614,-0.06819750559861223,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,0.032977950220794694,-0.024955479907139387,0.13813388514318264,0.22857970420187776,-0.10109609567806675,0.17111176849849424,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.19529294905058625,-0.2726472754248455,-0.30636761948699076,-0.11086439565427592,0.2520580372913003,0.2736379268561162,0.2012865210920017,-0.35008816481531213,0.0016346567474381025,0.2626566579445076,-0.16314936809789576
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.306765501176089,0.24305107106059778,0.28647186205013786,0.29368031624047153,-0.26807187505588875,-0.0849959913078061,0.21959023080141862,-0.017649940977560414,-0.04669767211862842,-0.1321116225599605,0.16841451463827808,-0.30721398045854403,0.09535291267238412,-0.23634507301965704,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.3050288037006971,0.03280198258351222,-0.13023076242987044,-0.08379174680255437,0.1493573370678325,-0.26661711039516883,0.16855274372168966,-0.15852644228995066,0.2585194494780826,-0.15426395273440863,0.12441102001940219,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.2985966550606452,-0.07658412922209348,0.19501588909910064,0.21672798890969922,0.15358429758022732,-0.19328881333064074,-0.31205596660787316,0.08412704766417504,-0.2917881912585045,0.12296634619314682,-0.2864391457037079,-0.3045326127928611,-0.059666534766065,-0.29523009441098724,0.222934245656263,0.26265683494718095,-0.29696849677148535,-0.14139850242308807,-0.2187296594260222,0.265424228574716,0.17571502137921916,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.3309862214820581,-0.2753198604415366,-0.1374121420657099,-0.11214199763139698,-0.2659938253867641,0.306433961722891,-0.17018779329894324,0.04047128343560731,0.05326684987079489,-0.15027168263913285,-0.33298581828205703,-0.14125782259782796,0.2588094030740086,0.100014345985543,0.2760331086128131,0.2881707380261019,-0.0682476023134469,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,-0.03079956722446214,0.03934568966079588,0.12480569295291388,0.22927964615191457,-0.09771377882025557,0.1674271176372758,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.13593339540520077,-0.2731707896697219,-0.3063677573647935,-0.0982361454140396,0.2520580372913003,0.2736379268561162,0.20112548730685656,-0.3499271310301646,0.0016346567474381025,0.2626566579445076,-0.10378981445250635
0.06213255011685199,-0.3067394236733307,-0.28511661282918765,-0.26839525231139705,-0.03265952047761374,0.30694701609562874,0.24301706618463556,0.28647186205013786,0.2936956180461857,-0.26807187505588875,-0.0849959913078061,0.21959848450892291,-0.017649940977560414,-0.04247617624092152,-0.13201487908103876,0.16858193181755163,-0.3071799755825832,0.09535291267238412,-0.23636037482537295,-0.011847821904416576,-0.2938862521724056,0.26149981477902556,-0.30503705740820236,0.03157239425855114,-0.13322266998261703,-0.08423742238028424,0.1495783072119396,-0.26661711039516883,0.1685045822028991,-0.1584782807711601,0.2585194494780826,-0.15379258393490214,0.12697433946263154,-0.0605816860805745,-0.04531761344332323,0.3067292570237169,0.2981658437860171,-0.07680509936619842,-0.0398148485663336,0.45327973651934367,0.15358429758022732,-0.19632350157338208,-0.30991020407229086,0.081981285128596,-0.2917881912585045,0.12884310404090019,-0.2860083344290798,-0.3045326127928611,-0.061376294701169766,-0.2952413444200941,0.222934245656263,0.2626605149459187,-0.2961363501153032,-0.1422306490792585,-0.22460641727377453,0.26539704698111005,0.17529274254986857,-0.037408240045031856,0.11956951384458336,-0.30219758417908155,0.3074932938336257,-0.27532354044027435,-0.1374121420657099,-0.11214199763139698,-0.26596664379315815,0.3068088668001237,-0.16971172902953202,0.04041749799554717,0.05326684987079489,-0.15027168263913285,-0.3083807679753607,-0.14236994525610838,0.2588094030740086,0.100014345985543,0.2772329916415151,0.28815614912589876,-0.06862250739068187,-0.023913088699935647,-0.12406017766268537,-0.23314554318664563,-0.07022231065639778,0.07968313038344225,0.12590195917298638,0.23826026216466176,-0.09851677853716222,0.16704482322567848,-0.30607703859091284,0.30636498283146424,-0.28782709402977485,0.13741796703444037,-0.2738891325943003,-0.3065641117309287,-0.10831302764685763,0.2520580372913003,0.2736379268561162,0.19206573964818593,-0.3408673833714997,0.0016346567474381025,0.2626566579445076,-0.10527438608174819
