part_1
0.2703089738979801,0.1096789122783112,-0.3679528770415137,0.24083370809212998,-0.397823775764836,0.40178274115824325,-0.3039344793678923,0.16667248805204818,-0.2985371387062468,0.2043241259770134,0.11082894810574037,0.3692657616169813,0.14869993044959556,0.05519078296445881,-0.33630510143391734,-0.3993912885511289,-0.3252720751613343,-0.2798816150289081,-0.3622197587134657,0.39617895842902073,0.1269214918171864,0.38226565673645985,0.3686906625325578,-0.40250321547578727,-0.2953219097523158,-0.3565824549343393,0.2667075995207571,0.17241200434066414,0.2612415608858362,-0.34817692940262396,0.23587081492098935,-0.22978244846257195,0.34615651918801144,-0.03812639072569208,0.2963321581873525,-0.32449515967695475,-0.4048361607800993,-0.35579854471696987,-0.12403553214378969,0.3205938941745335,-0.0915196195358715,-0.3198342428311213,0.3469859773083035,-0.3288674675939396,0.31988486090267987,0.28150622740803116,0.3566378184294996,-0.10514937341988784,-0.044849365328217226,-0.2377256014574224,0.3694298621634595,-0.28418102355118763,0.3669809975672032,0.12899500960685975,0.20550299551962595,-0.26493759153601104,-0.37866494377886634,0.3405044545259342,0.17592600744004908,0.39930040617285206,0.15555928162001134,0.16568144916531752,-0.19106485606933854,-0.2062914811143535,-0.023405651860200338,-0.15442220993994954,-0.18160897812986987,-0.3511558176885402,-0.33604152644542346,0.2531564667881249,0.37641966229858914,0.3475139563462492,0.200165921297028,0.38449788781758376,0.4052404200550954,0.17927676357074512,0.3118531852331193,0.07788012541089027,-0.3705075626299849,0.4032290625444245,0.40460581470459944,-0.2546177992015678,-0.25354838489185744,-0.28268481089793185,0.3325992986341734,-0.2828636206508282,0.4015720343488096,0.09420528193594345,0.22990503728215245,-0.3275603346143325,0.10070607197351565,0.33727893767239453,-0.30569870459997206,-0.25294537397023337,-0.019707492561883092,-0.2733346660415043,0.2482964324933527,-0.2010404676212374,0.4057571247353226,-0.39343424232136615,0.3933969734134992,0.1559188868554612,-0.3313637746820899,-0.3261456198453945,-0.3954084959724784,-0.39256606135865835,0.39268802202028547,0.1503878034501701,0.3950224076294745,0.28956645424928573,-0.18258667913804877,0.25061513324721857,0.4057526235164631,0.05612641438025742,-0.4041725563336344,0.35885117624524504,0.13005193308343424,-0.4024949539659508,-0.09723415293816749,-0.24269476735604004,-0.18699376210368363,0.020321609018698582,-0.3344643896944546,-0.3996279550294995,0.1661047306120975,0.1586323631036055,0.40455316070614644,-0.2821471984158647,0.07426200877614275,-0.31963013439565857,-0.3734197455710068,-0.1643541515866751,0.19355184404360343,0.29661761564323164,0.4018257092857595,0.04947136695826617,0.3892215697809354,-0.34481321004356447,0.15865872131842715,-0.40573813031366784,-0.1425977425193327,0.37946693485001776,0.3116572306839055,-0.3536118207339686
0.27492418058496076,0.1101079089344123,-0.36131602429769516,0.10601594095392693,-0.3961367269110358,0.19669951673059416,-0.3016803941656857,0.14207165004817304,-0.2720441686783182,0.3929788782373718,-0.07628956434437362,-0.2879802716722561,0.15114164992718282,0.06764683467633816,-0.3001946528829872,-0.30630316490796855,-0.4830421413705439,0.08378184483704373,-0.36321976461064065,0.25929194890955265,0.16204655436265622,0.38673439731108084,0.37123781034577863,0.2563409827875978,-0.30931549655432405,-0.3587523373693546,0.488906598734249,-0.010493240782432519,0.2302053252459712,-0.34437231309578914,0.2366308734049776,-0.12767557719680186,0.30873978337459224,-0.00390240853998507,0.29446601614466383,-0.32575910242065664,-0.4068423991443664,-0.3565149451045903,-0.16038493337721413,0.3315129863124699,0.13199062423102959,-0.5182496381366195,0.3499490563951718,-0.32875731786266915,0.4527146442043307,0.19475665681007984,0.3596505718092573,-0.10534234061391387,-0.04450371898152807,-0.23738269462712108,0.37638759309749015,-0.29490558547941875,0.38838591053491983,0.14266671739849315,0.1923061416211961,-0.23704011677672224,-0.4245074198615369,0.35390361866880976,0.17256982359148446,0.40152135002780037,0.1555406190303182,0.11857246046633244,-0.15451796322910866,-0.22430774723189004,-0.027827981351941578,-0.10555568903449634,-0.24626205209800645,-0.3658101240053476,-0.34433038257475473,0.2502071965385135,0.41515687754526887,-0.24432623799789932,0.22197927991415825,0.39738120725141424,0.402941486738722,0.18917532790578356,0.3127505115148311,0.10739062845132553,-0.37144812422881673,0.4087417794106515,0.359578597066304,-0.2543764810405771,-0.2828047448581133,0.29570383620711854,0.33513195007594526,-0.31778207258542407,0.39658357483754736,0.12507735270935474,0.23002080961289917,-0.35807996447353435,-0.024245476212037927,0.5365837880620787,-0.26023354097238305,-0.5230796113105088,0.25081279356115194,-0.2747588850327392,0.24593332669458023,-0.20154376748467967,0.4421673417739513,-0.42470709415751595,0.37686455950405817,0.17891408486906515,-0.3832212961613828,-0.3524091624816005,-0.396170089632357,-0.3938908408989924,0.3795487483465803,0.17467771761511686,0.4186674220791279,0.2947500171235834,-0.17883749068620447,0.12673994654261111,0.4023838251244461,0.0569391483558237,-0.40563619308637083,-0.198230473118582,0.13347032013667465,-0.39912743937527917,-0.10261817077839978,-0.24482154008615417,-0.20554050346190011,0.013153646812197672,-0.34022866142169184,-0.3139686514143745,0.1612980362661953,0.16276130426763347,0.40856562068394187,0.2781694056773632,0.07638691441486864,-0.32073881230951107,-0.37959791060158327,-0.16417444629667433,0.19343875678126082,0.29883936880299067,0.39508474761664475,0.05289297683395474,0.3885388749169622,-0.35169063744444584,0.15159033437422528,-0.41065765733409315,-0.1365239428611377,0.37177190167315294,0.31113165713926527,-0.35527430143433747
0.32150638801508397,0.16245045385857462,0.0498540028608353,-0.13501943903954755,0.4088479179837494,0.2060313859351487,0.3014038591090158,0.1322410932843592,0.25915689044343737,0.39008832105672503,0.030898991351598654,-0.388184724869223,0.15124704605209438,0.09798364222383027,0.22921085095153093,-0.32819348917629326,-0.4866647175805243,0.1336004945803119,-0.36352614398961824,0.3347349274293608,0.14526612378961967,0.4208350862732926,0.34700251975711394,0.25706547702336063,-0.37760203314701285,-0.3724058219297249,0.04752063146068246,-0.13484231888304174,-0.10208599083222017,-0.41078800772751173,0.28859499731846744,-0.09440475933434775,0.273956573327473,-0.05240788553084689,0.28601277484439913,-0.3294865920413994,-0.4149788954888102,-0.35611767984862336,-0.049417328939475105,0.33309199259201333,0.053266909834933276,-0.16138968696745568,0.3968022562502772,-0.332304427602223,-0.04703468543494787,0.19889434093816702,0.37133033383851355,-0.10534234061391387,-0.04450371898152807,0.1939920285644439,0.39734429731499243,-0.27277028563776967,-0.0683090612996693,-0.07233849379997917,-0.38608112922145654,-0.19513326832731034,-0.3830700146594456,0.333187519144255,0.1774727797993532,-0.05472623199788028,0.1555406190303182,0.05227220332192959,-0.10934968994068305,0.2336427706489555,0.2980803764947052,-0.44456417036606577,-0.08967517328189262,0.21802374096949464,0.13799389871562318,0.24627617309685948,-0.24363070521379437,0.24248022408038666,0.13108103569456228,0.4900453377091873,0.07535790466080425,0.2828858006113535,0.31470554289735525,-0.03455308397431156,-0.396862422401623,-0.30545044585580033,0.17905145017786506,-0.2766812144479426,-0.3471137003716684,0.12155767986504509,0.34035398124473853,-0.2840800953442264,0.3721639531752743,0.3755044345661575,0.2319970430729964,-0.2169882757277684,0.11839716648453813,0.5198393939592016,-0.17728713838355165,-0.5127281418744299,0.23233460892881574,0.5958667812868945,0.2406017463494417,-0.20297927496277185,0.339210306918768,-0.45070212935900267,0.044197062756581404,0.24489551997384693,-0.3693146673591643,0.22309499108081232,-0.28932569121372365,-0.4000269573922852,0.3349799892060647,0.23728032873966604,-0.09854631859607516,-0.014954231564203401,-0.12266360142701806,-0.11842562652141148,0.1972202837716131,0.3476388953895862,-0.4080696769622891,-0.2670535187361642,0.23534860538759345,-0.38068131505186376,-0.10239542155062366,-0.2448961550026519,-0.20101112819043004,0.5240743785422876,0.299778738691893,-0.3520697069822341,0.15820767272231287,0.34460118293891323,0.4047601127622401,0.2748158570133982,-0.17611703710558724,-0.32358777226779767,-0.39883356272730236,-0.18188487843927115,0.1981232727031762,-0.2491198246688706,0.09477921096772651,-0.34720565746625365,-0.38897866533675146,-0.35386598340794273,0.14654875747306786,-0.17754086115671536,-0.13038994893879932,-0.3723024003421155,-0.3112172469031819,-0.3554447575299714
-0.23161664887301214,0.19569579607336912,0.0465867609727182,0.718566311081972,0.03904195820352804,0.20806248604917754,0.303370191780408,0.17890079385627086,0.1307704686448447,-0.31542680604969364,0.028834296479031914,0.19281142980358779,0.18606779841474136,-0.22140457722257476,-0.17497642901208266,-0.04764233955752449,-0.01303535862336773,0.13030712173867068,-0.23300843554853157,0.26430055953265935,0.21099238473516752,0.4642540210187003,0.3508418854622304,0.2570233207885296,0.4280089201389685,-0.25517245400739114,-0.42939896949894996,-0.17937905565742002,-0.08987172996373943,-0.039659177276118424,0.3071692251403558,0.5812388066816717,0.3282665778611546,-0.029056547626307945,0.19537887731383408,-0.33020411034556874,-0.13377362300553503,-0.35748904150811994,-0.01579247848924574,0.33652152315800915,0.04531974731223681,-0.15380505783488027,-0.057919399702861425,-0.35595590989897596,0.01752161116486475,0.26485563195011846,0.33490131754121877,-0.10545480469507007,-0.04167427114049776,0.5397623775815411,0.1378044502077192,-0.1445461162278693,0.3119420869399805,-0.04720340456377983,-0.26583876993505257,-0.28146077781899587,-0.3893089145581528,-0.3232751505937387,-0.3611232949472138,-0.048132294591774746,0.1555406190303182,0.13050977818507986,-0.11217913778171355,0.19129310996352317,0.29503756945233695,-0.42503394688791973,-0.10916820164262778,0.2058382173367729,0.14024702355418273,0.2472022204276599,0.273327189247829,-0.24483434449292624,-0.15981409273861774,0.4867791854576567,0.008164259021065457,0.5702986655244197,0.31231296078401133,-0.31402704752855126,-0.4384367329876097,0.28720505785265843,0.2699006568491876,0.23454966427019308,-0.2623398176411896,0.07978367942737014,0.35645762822838317,0.03930109618805916,0.3426709832394753,0.34953047548374533,0.22927084191281794,-0.21721306010185276,0.020410871575466415,0.5285133236515014,-0.4281293641715416,0.03346720996073871,0.1626777312574071,0.5726697009840107,-0.3228762314581445,-0.19959759193016602,0.3496954492923503,-0.4170872560400216,0.02950916787674923,0.2245786549399043,-0.3236704877773896,0.12763413443217422,-0.2179404779136802,-0.468202741981116,0.34362677759063914,-0.20133547599521812,0.05489711472366747,0.01107523163967342,-0.25680899404481244,-0.001070129225529744,0.17300172855348173,0.34391088500701267,-0.40868705038183223,-0.2619947200454598,0.28775720661541887,-0.29343980942691317,-0.066771842586981,-0.2448961550026519,0.1656769422947691,0.5229835330462337,0.3040936662799719,-0.28664854919894545,0.16004353296084675,-0.4121295358606878,0.40266019879042525,0.3371107778036975,-0.24114246600616673,-0.354956642719109,0.05727795820028876,-0.2169985956419868,-0.2984280453490654,-0.36821722502019105,0.06251911616316219,-0.2986618790151794,0.3777700088505241,-0.46664000703287667,0.14632556215614975,-0.1265013905438903,-0.1283157434626838,-0.37454018310900283,-0.3112172469031819,-0.35546677800724746
-0.24833203927896683,0.16287655340807938,0.11285801446191909,-0.16914660424484845,-0.3747130146920026,-0.0218862795667861,0.2802549855597265,0.05666579752486997,0.129704325094885,-0.013869362732348275,-0.14720330389624992,0.38510176412350394,0.18240303220230786,-0.21993252102847674,0.7103840940405645,-0.16853441254349485,0.10843683832487012,0.02093400374490422,0.12257577755774939,0.18303397285819287,0.1772530638824505,0.4944419277275345,0.31737404409762504,0.2570233207885296,0.14931521406739034,-0.24118163579327606,-0.10078962385700041,-0.40033257046074744,-0.0402566103355873,0.4028948471697196,0.3592591928438778,0.5917946921209455,0.31709853246188663,0.06443467230323337,0.17066847928644757,-0.33239054817778146,-0.20029862922113156,-0.362705766019183,0.11735212086263727,0.06514641039867738,-0.10349297823574692,-0.12168084452069301,-0.1873443390100684,0.010092096197041437,-0.6127512477205752,-0.19778434521083016,-0.4645548554754354,-0.06594947333501244,-0.011921284458398719,-0.28270428268766085,0.04028809912626942,-0.14628411450628112,0.5913976057245912,0.40759112629797095,-0.2582537100605797,-0.40458760936682686,-0.3909523703866094,0.1401046251940362,0.2861926799591496,-0.048132294591774746,0.15577418062905304,0.21481672137848676,-0.14193212446381565,0.18562928703136616,0.2918291087934808,-0.1411962660117575,-0.16705292484235634,0.187557639156285,-0.45573953544741497,-0.19595193767231794,0.3192264873376644,0.37989991058924816,-0.10730140626181875,0.4942306864258025,-0.0020780539943906122,0.5485615229005331,0.2916701185913691,-0.43311220821471985,-0.2348255457893591,0.26085022883522374,-0.40314145405416335,0.22190257233128902,0.03291175511430351,0.03094500815770325,0.4027483866998341,0.04914343452743953,0.32637481279385694,0.35799871869276206,-0.11322170298367054,-0.08996196288692634,-0.029337530376171782,-0.22743454293651835,-0.5226037236104244,-0.012450115995759712,0.4710512699555567,-0.19723883169839193,-0.3284487349734686,-0.19952725937011212,0.35705392504862254,0.425324024023513,0.03196711157916167,-0.06262852797981948,-0.3038379283903918,0.4929231471381773,0.3492417258405298,-0.47361600432921425,0.34531958379142474,0.5361385291282202,-0.0351212928224265,-0.24235747002734162,-0.21380944046418499,0.31656799242062045,0.1502614429662879,0.34356054157736854,-0.40223858253030537,0.07759767899888291,0.23792929509370853,-0.22654850426513348,-0.16177188737351136,-0.2445318595546803,0.2520342894130135,-0.5231920876045291,0.03660446296934365,-0.32897500217893527,0.1738783113930085,-0.4189314473182906,0.28725754892283856,-0.3552484494244517,0.5595317377783586,-0.31238972853883806,0.08908313228355699,-0.228173305904596,-0.3361432557432724,-0.39883860106240643,-0.20281636241269618,0.21900935936699986,0.09505672828740216,-0.45256386266814286,-0.14675899831781733,-0.14055260194096159,-0.13080934701526134,-0.37413555675354215,-0.31122760673546984,-0.3547897229974094
-0.014554090150304504,0.021261329904825044,-0.08479231745392277,-0.1965618152894732,-0.1447255024136536,-0.0005127339552049806,0.2710719834395443,-0.03600836600138251,0.13034912328111448,-0.009874044573033092,-0.11636207618367903,0.38510176412350394,0.2222091639830686,-0.15979100986788278,0.7531819717579383,0.30541018215479177,0.0974850766968629,0.03390874089343872,0.23188130038024174,0.19403603219101864,0.11997025045802487,-0.14878355176560354,0.26570329788319247,0.2570233207885296,0.091069090175351,-0.29628917956674705,-0.09515007178825202,-0.29834055405208026,0.11918752208578173,0.1088881735058484,0.1695291008689477,0.6171067810095746,-0.46962847586560236,0.08297973933327026,0.16442007490675103,-0.26911788890431154,-0.18665319917955042,-0.3648576505016407,0.0776438177392362,0.0700987607955009,-0.12197734982968554,0.013909022700102757,-0.2864426106560265,0.0461956247284012,-0.6132119442060613,-0.10635234223219536,0.14134510143157847,0.005771341806404904,-0.01156953435145261,-0.15571959936263577,-0.2977581967883769,-0.15346336660471302,-0.011854489501149347,0.06957829233982132,-0.1302622969376827,-0.39853416067053,-0.3968289110251047,0.2498178135123677,0.346335513029661,-0.04707774158076265,0.15982168625255652,0.4267079308050139,-0.1422838745707628,0.5818684515108263,0.2769479848610575,-0.15523489081633202,0.3475023455399838,0.008140870734278625,0.31560615441765727,-0.20180761894619337,0.24011063412428876,0.07058129082602198,0.1973709228235398,0.6757282985759082,0.0070680965440498515,0.6409466305773533,0.28599100955223405,-0.11490406957590887,-0.46270468922217656,0.27189665809779,-0.38161154698709776,0.163843662797384,-0.2074244654147981,0.10368610515768721,0.026846230096042905,-0.21781897502416375,0.32157869365176284,0.04894366980791082,-0.22174197380749963,0.12587977668398492,-0.0752794560044846,-0.31541109696245023,-0.33686056270119114,-0.007342715592512978,0.4608883791187354,-0.20492918710895416,-0.28958472529668566,-0.19952725937011212,0.19186944370120496,0.3863476743089168,0.04774684757112713,-0.0762734748415373,-0.3099077979080821,0.01004318377778509,0.3695060403792271,-0.2024127978051352,0.19892670753340486,0.5349946745543547,0.15268751365407462,-0.4596109640410316,-0.2122156110588685,-0.17962664329579678,0.13707454725076473,0.42085489353051747,-0.3903684303176756,0.21018652682934738,0.3162320099232774,-0.25659400314738695,0.46964401943015766,-0.2341751059170338,0.5366479957513288,-0.5233418387992592,-0.2651004443746626,-0.3214838568953253,0.1242583469374427,-0.10669804322006324,-0.028992563879111262,-0.3311081462049505,0.44802761876319297,-0.28065602632015085,0.06398777684758142,-0.288753234183331,0.18793809653453644,-0.30767064772814917,-0.28906045267209607,0.2494184017949138,-0.09507981102321562,-0.4721951889816016,-0.1470721410649433,0.036621309123670766,0.01578178850846195,-0.3429267555916312,-0.31214085153010346,-0.35430729145396045
0.15284069097826716,0.254446693628825,-0.08091149529322267,-0.19179116735678176,-0.012992223712187136,0.05614318199686517,-0.2905510108657068,-0.03777999787981281,0.3048852446360463,-0.3169970723477782,-0.2553909568720355,0.38510176412350394,0.22220652327630652,-0.16019808643508646,0.7004188537676487,0.26922969063577673,0.07582916678830517,0.28308222518100346,0.6555990259951152,-0.03088157194178707,0.18578176379646782,-0.2680617361773044,0.3138861579906459,0.2570233207885296,-0.34783865688887844,-0.4622228882686419,0.3075750627518319,-0.28365257239313624,0.10016479980886889,0.15649185460513754,0.21921291088523495,0.08649471410045127,-0.397413488796804,-0.4503671839615546,0.18502553493166185,-0.26664531434190586,-0.19048105079295868,-0.35802046370785273,-0.1670221916953802,0.07149539041757094,0.18541128823530034,-0.33926715544703984,-0.39127867211087397,0.07774162851801111,-0.1286863385159738,0.006566628488063055,0.11799353348879299,0.015167525495997435,-0.009799082745123498,-0.2829126501172561,-0.17233559764008924,0.28062743148195063,-0.06844047963630658,0.07265770907797373,-0.24998193251175854,-0.4165509216438617,-0.12591406660090898,-0.05069962304623941,0.2892351973866378,-0.009886429776252578,0.17408928008476657,0.0845625484955698,-0.1422838745707628,0.8315410851249655,0.37077217275181434,-0.45663168755010214,-0.21241482379400084,-0.15378718351325654,0.31717858954960687,-0.17829127305440612,0.14148231498421587,0.06266559704332714,0.09663565440974338,0.5965148509239714,0.008128146627335617,0.019654639087922476,-0.043261221798364245,-0.42508773644616826,0.13587000923865777,0.24375021329663188,0.008253361142687904,0.22313296352892464,0.2648773529247503,0.2006512696730892,-0.3750088318237774,-0.1295792830784338,0.21661201644259853,0.07026070318243058,-0.7075159125689,-0.19106069912724935,0.011743471965287805,0.364799858845161,-0.36980650715086694,-0.041060735141158995,0.4305286022854485,-0.058689275784054896,-0.2709808758694998,-0.1990691107030571,0.02578476308740245,0.37600167485002167,0.05827849741341724,0.25523134469286046,0.5346125158388841,0.16297560268021466,-0.5464117780292665,-0.20434297589451964,0.387625721595818,0.2366695506246683,-0.08431994308025541,-0.43468276154730295,-0.044633187270497574,-0.34611490650144666,0.13781396719151628,-0.009575339411056887,-0.014770875939718393,0.39141068452357297,0.34801873519622595,-0.26299853189881955,0.3023079343300862,-0.3804150172419346,0.27347140305481094,0.05786909623727915,-0.3832092186643602,-0.3233819760329282,0.10971700898033002,0.051356393919770496,-0.2947065304960893,-0.3418389574453666,0.44283003441974955,-0.4236461739749476,0.09096261898575905,-0.2393097265026662,0.1791528713910648,0.9268555180590121,0.31232184422373116,0.2188210619642354,-0.09659821693562241,-0.15987331758426046,-0.1487957491851141,0.04633207753834005,0.3142722042599184,-0.23073521660146018,-0.5012220389795035,-0.3540904098887441
0.21601580363542838,-0.35776097576727195,-0.08071934934998123,-0.16898791877128444,-0.0700091935643182,0.11072200597980014,-0.18809224780067274,-0.03713480350158443,-0.1301976405758376,0.11849970405767454,-0.02927277441561793,0.38445656974527154,0.2229960468959481,-0.1683428832879781,0.008429965576119238,0.21458919129576387,0.17436297491906547,0.15636137227759786,-0.5263814740699846,-0.22247528568065678,0.37706248177885987,-0.23633867711994871,0.36058100591686737,0.2570233207885296,-0.3170287886153646,0.4580730389510179,0.3178783352403062,-0.3634383275921893,0.08904854597656753,-0.22583521674506635,0.16239284817372926,0.08391297640636762,0.274138194852616,0.5298622605087876,0.011622452994662233,0.2678698870948265,-0.26440807503273767,-0.27526551528962073,0.2239962637208282,0.10209952916754761,0.10218308759541664,0.28996291418631676,-0.40126695695485726,0.1144210287834058,-0.14196722253165084,0.17280356364987423,0.11381608170859511,-0.6158632003924939,-0.11171947566058235,0.3443299163013047,-0.014925219820679491,0.2362773378561034,-0.10194917593529192,0.07911660305262039,-0.21083957804968684,-0.3835741997374135,-0.1362094816562241,-7.427550458171146e-05,0.25427078101396383,-0.4298691096413806,0.24451108118665402,0.08640458916065927,-0.14307339819040438,0.7644132953328237,0.06130834742284383,-0.29889794443053525,-0.30777977798300904,-0.32992267081288484,0.34760727142113257,-0.02934634831592836,0.05179597824536862,0.11073744867662294,0.026190658393613914,0.5297212247548447,0.004173672141278988,-0.05694597162528292,-0.129091670173121,-0.3635034804572288,0.13475512214611268,0.19181247120145872,-0.06141792550893667,0.1827721338528296,0.22162924358382072,0.2906751368316519,0.32826002169733615,-0.12168128719765109,0.1854609692515174,0.19767113105359882,-0.6847849567847734,-0.18855910141664364,0.0981245115776126,0.13079675711362046,-0.2674401143079633,-0.07671419744188429,0.43025772641210164,-0.06434393091540885,-0.2066462314897144,-0.2003937856379125,0.028638231321733314,0.39551256739568874,0.05868470012971619,-0.4063938258973385,0.5991466260197835,-0.023828731880969387,-0.5392495323673292,0.22004008524979596,0.38670998989705363,0.25748320568182337,-0.06633227746806088,-0.4343586064623454,-0.03469823410542281,-0.3381262906040737,0.14546968665803794,0.8798474415048179,-0.08388206474874944,-0.4989786933431466,-0.2924670099085892,-0.26786413615783394,0.3027305645646836,-0.3613838272015605,0.3466080009024037,-0.003308859943375961,-0.3351009361020656,-0.3259616670803436,0.09535751722691052,0.047519464824019045,0.11815071431109944,-0.07725198524734411,0.3969542067342142,-0.4666857688669897,0.30622748707532166,-0.2394783633690175,-0.1188302982242684,0.07631892730371202,-0.3661776978078758,0.16384920605159684,-0.0966333416620279,0.1814814399695806,-0.15133502692892212,0.6693936590276715,0.29662180138518746,-0.030998695088033185,-0.5003898178325177,-0.35450234614009146
0.5925419465345921,-0.36249046410007,0.08134968010497981,-0.5229179461590331,0.13686296195650516,-0.10184410437157904,-0.2960818501411385,-0.03677766375430918,-0.14315868141815258,0.11829654191944866,0.25211446584551755,0.38409942999799174,0.24846531060370708,0.04144181255125404,0.2099826790715605,0.22390971330444437,0.08482053895158656,-0.07317068483456526,-0.24429460798789193,0.01156252272639758,0.48790991199705275,-0.23071672785706282,-0.30207215026411427,0.25944266525536824,-0.31370361716286427,-0.16808869234880974,0.3307872247227105,-0.2445681191641177,0.08623631261095735,-0.16909192178845078,0.15497430655718838,0.07258938083217695,0.2641799395215518,-0.5040198493895979,0.08815814193304432,0.2777789278026125,-0.21837842082270498,0.2086018454932655,0.11704046082562043,-0.167020527529007,0.11048483616863874,0.5293992994609178,0.6271660397919758,0.1270835847637423,-0.17530983175508216,0.21087904650135836,0.07997778914194059,-0.6163051804089904,-0.02662201124960675,-0.04788792886929057,0.33493536764313675,-0.026915537745819233,-0.07329136296074854,0.3151368395803369,-0.27854503932118224,-0.17667661568100324,-0.12745574436786772,0.014550127208192203,-0.40075436293694866,-0.23782893413874745,-0.0820096675734803,0.10042558571871715,-0.16917286284530758,0.7530100350999261,-0.03642637663803906,-0.22126324843048706,-0.21024437088613174,-0.32242401746513705,-0.5371842608713971,-0.07272663204102225,0.20905469774283097,0.12242503317421295,0.020804432552781194,-0.016856042223356738,0.33163388991751785,0.1538334298004168,-0.21894681413553985,-0.37068397431740885,0.1563644507030569,0.31083501658654367,-0.09808511265409753,0.2698585502063976,0.2802680036654928,0.13437490079107992,0.042020803496904915,-0.09498623056971192,0.3208320109782307,-0.46036121747614356,-0.6378457198061945,-0.23298763055189411,0.13012913427901837,0.07944913884125306,-0.3627667073236711,-0.061886653019781496,0.5299949828428704,-0.05511140162846512,-0.20681655925340303,-0.22421251416270732,0.031690609852494236,0.3892274778410746,0.059193745437141704,-0.08778964637088287,0.547343305829511,-0.27984436620668734,-0.5113895649536615,0.6301413699866287,0.25859553094629073,0.25908419993522336,-0.04017090416464124,-0.4214278075143915,0.02953105604769457,-0.6293267267916358,-0.058336620292256156,0.3404602193238935,0.3849015268822348,-0.1473058769781626,-0.29249348118776675,0.24429850942613024,0.2164869105761747,0.1205354677386402,0.3657227003374573,-0.0970522967636901,0.2029430500678467,-0.3246298132308785,0.2779661923905582,0.06583798148616389,-0.34703311937618264,-0.07676551218914954,-0.4480498489165736,-0.5116057952907535,0.2754542646102469,-0.2489058039865606,-0.14106654520295991,-0.49917780409226,0.2520143203348855,-0.34682693607473725,-0.09988828665659528,0.07276714740444606,0.024065188002953066,0.6702573285704874,0.11332996895766524,-0.05301128724993733,-0.5003898178325177,-0.3589821149708954
0.5515726765669678,-0.18028771980774866,0.09393828649176558,0.2216887124304055,0.1550553998349089,-0.1084983588579641,-0.1621632298189051,-0.03677766375430918,-0.1410101753387985,0.11911011089538487,0.27332798300642713,0.38438937916352467,-0.10250633467107008,0.0032538937456178876,0.16478403743298484,0.1661824653492892,0.38529814329179923,-0.001855678520585088,-0.2403481892750437,0.032803570250108424,0.32067224907969777,-0.23062908584991954,0.07251585379921105,-0.23876088093999193,-0.31684793663771865,0.16801040296665776,-0.3587921731721023,-0.26515335108568033,-0.19155411218546434,-0.15244789070759163,-0.370813080897111,0.7136121126066548,0.2365548067026457,-0.4682643142741898,-0.43208400122316215,0.25916127701657177,-0.3312198201883393,0.35425506163810816,0.14768438682665042,-0.06837330600691899,0.1186448792082051,0.0764827457474586,0.6120088586743817,0.07566429611668105,-0.20195216069265842,0.22060848418173196,0.09984672792748725,-0.6190916314529363,0.32939617787541753,0.48373219092606284,0.3420306607818607,0.34277705788784124,0.4374666451115618,0.24809703876628034,-0.3700417721955832,0.2143311578117239,-0.06640717524437034,0.011990066439406043,-0.2748903065163676,-0.12772095338100778,-0.06948059043422283,0.12872229955519582,0.5134199498533002,0.11766706143210637,0.06398979415097808,-0.18834078492772405,-0.25846155557192957,-0.3375050436324911,-0.5028364574408112,-0.10346666330101295,0.17822014534249409,0.027387333510423384,0.024107301108029534,0.17762690594374594,0.316195567173708,0.06492799627254905,-0.10066748556859689,-0.364681887781528,0.08552879255888052,0.3554744165578464,0.478659942323872,0.16984340552052418,0.0649629278668887,0.15146151549168094,-0.28645130853526396,-0.09094130159005029,0.09874733267289418,-0.483077276103442,-0.5673280710085248,-0.22795015543107663,-0.004271466270847414,-0.1252702356593844,-0.31961880460742365,-0.40272020100587913,-0.1137014178151396,-0.2968653692791787,-0.2069300509879342,-0.2346295757486288,-0.021048400011929397,0.3857808130765077,0.05968897698961555,-0.0865487490487712,0.5700654329465649,-0.2967750028498139,-0.5277310755789058,0.6676919247919617,-0.048193397317072104,0.27647769137756195,-0.5255788640055352,-0.4201012197822292,0.038136304027523035,-0.6368216978731194,0.05280710190228664,-0.3394563835846445,0.3806136800157136,-0.146685374676518,-0.31674904437351026,0.23953050449195912,0.18383889850388407,0.14730402529356543,-0.4522596487474567,-0.05424725841122435,0.20839231693847748,-0.3339806416724961,-0.30317077760410105,0.37304626783473327,-0.34850063114540564,-0.08067993765591866,-0.185954737920685,-0.5688147582302198,0.896542121777899,-0.009764235870305338,-0.45422737362677923,0.2373983890112717,-0.2509496947609656,-0.35491015488176614,-0.10570733108276292,0.04323188011673487,0.4384610191688463,-0.6962806713940315,-0.2409315996728622,0.1689677637128862,-0.5089058859289695,-0.37043535344519674
