part_1
-0.20325700432341,-0.27312693779802105,0.235994263309918,0.28222226946245904,0.39095807228501,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39074778412973665,-0.3595295731705344,0.3259878069456999,-0.24019942004611686,-0.2784906837293137,-0.0903027338574291,0.38863402051054613,0.33918710419922804,-0.16588871572625294,0.0192499851380756,0.39036979403304495,0.3160295854738515,0.38777977454174084,-0.06156067748040854,0.37914778900950796,0.20695475853190196,-0.26332434689393797,0.38084281476488024,0.3909800583019681,0.3025524740518986,-0.3267548520065886,0.0594402137030902,-0.2703623395207995,-0.3723534515996491,-0.3307185060243297,0.17171049674302624,-0.104511927597081,0.22468567620286015,0.39096006857842264,-0.3847350067665245,-0.390514344946611,0.135299713706418,0.1428812941982996,0.1972204953922369,-0.39079348561662114,-0.14212057060468183,0.3628292850131254,-0.2674505196021304,-0.12453387996404791,0.10479363768044553,0.3745449947352526,0.07779855542009918,0.14494245796284388,0.26413881099692704,0.07602780715937094,0.12930965231208044,0.3891048513411913,0.10505248104885866,-0.034972473541668096,-0.04771935563232028,-0.3360808587352899,-0.3559160740434929,0.35602611362309516,0.1736627709334231,0.3793064620959747,-0.3884118589797996,0.360854104111946,-0.384532534746886,-0.27492668282278643,-0.338657141487818,0.12598641148739823,0.31636458144449947,0.21822967237963553,-0.37332854350312983,0.19564845861713717,-0.05805486282785325,-0.3601487126208802,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.26923207493775037,0.3691688072766488,0.24584569071284362,0.09147287802505029,-0.07055062280150542,-0.3531453693923557,-0.13305274933558536,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.021704353804854002,-0.38767191907262805,-0.38911209034331545,-0.2937215639044603,-0.19304706418112963,0.26393706669254147,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,0.235994263309918,0.28222226946245904,0.39095807228501,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39074778412973665,-0.3595295731705344,0.3259878069456999,-0.24019942004611686,-0.2784906837293137,-0.0903027338574291,0.38863402051054613,0.33918710419922804,-0.16588871572625294,0.0192499851380756,0.39036979403304495,0.3160295854738515,0.38777977454174084,-0.06156067748040854,0.37914778900950796,0.20695475853190196,-0.26332434689393797,0.38084281476488024,0.3909800583019681,0.3025524740518986,-0.3267548520065886,0.0594402137030902,-0.2703623395207995,-0.3723534515996491,-0.3307185060243297,0.17171049674302624,-0.104511927597081,0.22468567620286015,0.39096006857842264,-0.3847350067665245,-0.390514344946611,0.135299713706418,0.1428812941982996,0.1972204953922369,-0.39079348561662114,-0.14212057060468183,0.3628292850131254,-0.2674505196021304,-0.12453387996404791,0.10479363768044553,0.3745449947352526,0.07779855542009918,0.14494245796284388,0.26413881099692704,0.07602780715937094,0.12930965231208044,0.3891048513411913,0.10505248104885866,-0.034972473541668096,-0.04771935563232028,-0.3360808587352899,-0.3559160740434929,0.35602611362309516,0.1736627709334231,0.3793064620959747,-0.3884118589797996,0.360854104111946,-0.384532534746886,-0.27492668282278643,-0.338657141487818,0.12598641148739823,0.31636458144449947,0.21822967237963553,-0.37332854350312983,0.19564845861713717,-0.05805486282785325,-0.3601487126208802,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.26923207493775037,0.3691688072766488,0.24584569071284362,0.09147287802505029,-0.07055062280150542,-0.3531453693923557,-0.13305274933558536,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.021704353804854002,-0.38767191907262805,-0.38911209034331545,-0.2937215639044603,-0.19304706418112963,0.26393706669254147,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,0.235994263309918,0.28222226946245904,0.39095807228501,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39074778412973665,-0.3595295731705344,0.3259878069456999,-0.24019942004611686,-0.2784906837293137,-0.0903027338574291,0.38863402051054613,0.33918710419922804,-0.16588871572625294,0.0192499851380756,0.39036979403304495,0.3160295854738515,0.38777977454174084,-0.06156067748040854,0.37914778900950796,0.20695475853190196,-0.26332434689393797,0.38084281476488024,0.3909800583019681,0.3025524740518986,-0.3267548520065886,0.0594402137030902,-0.2703623395207995,-0.3723534515996491,-0.3307185060243297,0.17171049674302624,-0.104511927597081,0.22468567620286015,0.39096006857842264,-0.3847350067665245,-0.390514344946611,0.135299713706418,0.1428812941982996,0.1972204953922369,-0.39079348561662114,-0.14212057060468183,0.3628292850131254,-0.2674505196021304,-0.12453387996404791,0.10479363768044553,0.3745449947352526,0.07779855542009918,0.14494245796284388,0.26413881099692704,0.07602780715937094,0.12930965231208044,0.3891048513411913,0.10505248104885866,-0.034972473541668096,-0.04771935563232028,-0.3360808587352899,-0.3559160740434929,0.35602611362309516,0.1736627709334231,0.3793064620959747,-0.3884118589797996,0.360854104111946,-0.384532534746886,-0.27492668282278643,-0.338657141487818,0.12598641148739823,0.31636458144449947,0.21822967237963553,-0.37332854350312983,0.19564845861713717,-0.05805486282785325,-0.3601487126208802,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.26923207493775037,0.3691688072766488,0.24584569071284362,0.09147287802505029,-0.07055062280150542,-0.3531453693923557,-0.13305274933558536,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.021704353804854002,-0.38767191907262805,-0.38911209034331545,-0.2937215639044603,-0.19304706418112963,0.26393706669254147,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,0.235994263309918,0.28222226946245904,0.39095807228501,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39074778412973665,-0.3595295731705344,0.3259878069456999,-0.24019942004611686,-0.2784906837293137,-0.0903027338574291,0.3886433869797243,0.33918710419922804,-0.16588871572625294,0.0192499851380756,0.39047515909453057,0.3160295854738515,0.38777977454174084,-0.06156067748040854,0.37920065320457963,0.20695475853190196,-0.2633337133631161,0.38084281476488024,0.3909800583019681,0.30262034264718213,-0.3268602170680742,0.0594402137030902,-0.2703623395207995,-0.3723534515996491,-0.33077137021940134,0.17171049674302624,-0.104511927597081,0.22468567620286015,0.39096006857842264,-0.384802875361808,-0.390514344946611,0.135299713706418,0.14288798328720193,0.19721380630333457,-0.39079348561662114,-0.14212057060468183,0.3628292850131254,-0.2674445780404634,-0.12453982152571663,0.10479363768044553,0.3746664442062194,0.07779855542009918,0.14494245796284388,0.26413881099692704,0.07602780715937094,0.12930965231208044,0.3891048513411913,0.10505248104885866,-0.034972473541668096,-0.04771935563232028,-0.33620230820625674,-0.3559160740434929,0.35602611362309516,0.1736627709334231,0.3793064620959747,-0.3884118589797996,0.3609213018403948,-0.384532534746886,-0.27492668282278643,-0.338657141487818,0.12598641148739823,0.31636458144449947,0.21822967237963553,-0.37332854350312983,0.19564845861713717,-0.05805486282785325,-0.360215910349329,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.26923207493775037,0.36934793311725445,0.24584569071284362,0.09147287802505029,-0.07055062280150542,-0.3531453693923557,-0.13305274933558536,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.021704353804854002,-0.3878510449132337,-0.38911209034331545,-0.2937215639044603,-0.19304706418112963,0.26393706669254147,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,0.23634657216976188,0.2821971977359434,0.39120815074893966,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39074778412973665,-0.3598568103038637,0.3259878069456999,-0.2404494985100489,-0.2784906837293137,-0.0903027338574291,0.38908361537802366,0.33918710419922804,-0.16588871572625294,0.0192499851380756,0.3916095471055988,0.3160295854738515,0.3880624799449217,-0.06156067748040854,0.37975261957027073,0.20695475853190196,-0.2637739417614155,0.38084281476488024,0.3909800583019681,0.3034857333479983,-0.32799460507914246,0.0594402137030902,-0.2706450449239804,-0.3723534515996491,-0.33132333658509244,0.17171049674302624,-0.104511927597081,0.22468567620286015,0.39096006857842264,-0.38566826606262417,-0.390514344946611,0.135299713706418,0.14304297387242076,0.19705881571811573,-0.39079348561662114,-0.14212057060468183,0.3628292850131254,-0.26727458239304613,-0.12470981717313312,0.10479363768044553,0.376240415792518,0.07779855542009918,0.14494245796284388,0.26413881099692704,0.07602780715937094,0.12930965231208044,0.3891048513411913,0.10505248104885866,-0.034972473541668096,-0.04771935563232028,-0.3377762797925553,-0.3559160740434929,0.35602611362309516,0.1736627709334231,0.3793064620959747,-0.3884118589797996,0.3615384300858409,-0.384532534746886,-0.27492668282278643,-0.338657141487818,0.12598641148739823,0.31633274106070725,0.21826151276342443,-0.37332854350312983,0.19564845861713717,-0.05806563554532349,-0.36082226587730737,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.26923207493775037,0.3712907184768597,0.24603852632513867,0.09147287802505029,-0.07055062280150542,-0.3531171538071675,-0.13308096492077515,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.021704353804854002,-0.3897938302728389,-0.3893049259556208,-0.2937215639044603,-0.19304706418112963,0.26393706669254147,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,0.23839358887238823,0.2819006393725357,0.3919129154920654,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39074778412973665,-0.3616072686430795,0.3259878069456999,-0.24115426325318193,-0.2784906837293137,-0.0903027338574291,0.39073166427219513,0.33918710419922804,-0.16588871572625294,0.0192499851380756,0.399496476674833,0.3160295854738515,0.3887033819725263,-0.06156067748040854,0.3812195389648153,0.2069760483808534,-0.26542199065558697,0.38084281476488024,0.3909800583019681,0.30952516502930766,-0.33588153464837667,0.0594402137030902,-0.27130108364683186,-0.372338314904395,-0.3328115458285859,0.17171049674302624,-0.104511927597081,0.22468567620286015,0.39096006857842264,-0.39170769774393355,-0.390514344946611,0.135299713706418,0.14821597773407202,0.19188581185646447,-0.39079348561662114,-0.14212057060468183,0.3628292850131254,-0.26487082941070594,-0.1271135701554701,0.10479363768044553,0.39975455456829756,0.07786261328912276,0.14494245796284388,0.26413881099692704,0.07602780715937094,0.12930965231208044,0.3891048513411913,0.10515066764150997,-0.034972473541668096,-0.04771935563232028,-0.3612904185683349,-0.35598013191251665,0.35602611362309516,0.1736627709334231,0.3793064620959747,-0.3884118589797996,0.3631929437760883,-0.3846307213395387,-0.27492668282278643,-0.338657141487818,0.12598641148739823,0.3160263145633668,0.2185679392607584,-0.37332854350312983,0.19564845861713717,-0.0582503479520285,-0.36229206716085405,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.2692538598865465,0.3881777572110735,0.24650626878587362,0.09147287802505029,-0.07055062280150542,-0.35287263784770334,-0.1333254808802426,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.021704353804854002,-0.4067026539558524,-0.3897726684163589,-0.2937215639044603,-0.1928971121230433,0.2637871146344567,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,0.2529852751840588,0.2762844344888173,0.392841337838124,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39074778412973665,-0.3705827500710375,0.3259878069456999,-0.24208268559924936,-0.2784906837293137,-0.0903027338574291,0.39401935280271977,0.33918710419922804,-0.16588871572625294,0.019286966740358003,0.41861701793895223,0.3160295854738515,0.3893052624604064,-0.06156067748040854,0.38243606034456434,0.20767727393849458,-0.2687096791861116,0.38084281476488024,0.3909800583019681,0.33174717879555643,-0.35503905751477927,0.0594402137030902,-0.27201924325557175,-0.3722220357835316,-0.33472929276595437,0.17176256888563168,-0.104511927597081,0.22468567620286015,0.391077345992947,-0.4139297115101823,-0.390514344946611,0.135299713706418,-0.11454011814265783,0.45464190773319213,-0.3908082555552919,-0.14215787280861517,0.3628292850131254,-0.23548573371576548,-0.1566159432649334,0.10479363768044553,-0.03525506904874851,0.07818704792864105,0.14494245796284388,0.26413881099692704,0.07604503754031336,0.12937759310491473,0.389036910548362,0.10560897035851811,-0.034972473541668096,-0.04771935563232028,0.07371920504871077,-0.35630456655203235,0.35602611362309516,0.1736627709334231,0.3793064620959747,-0.38842908936074094,0.3644484493051963,-0.38484814917326304,-0.2751675577060748,-0.338657141487818,0.12598641148739823,0.3124417833834004,0.22215247044072467,-0.37332854350312983,0.19564845861713717,-0.058703088271192756,-0.3630948323708002,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.2693858275127643,0.40652446048186586,0.24698629253480647,0.09149358588195984,-0.07055062280150542,-0.35183885734137516,-0.1343592613865645,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.02173555798722489,-0.4251741005971104,-0.3902494200955849,-0.2937215639044603,-0.19282874623732074,0.2637187487487318,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,0.062040762603965495,0.489404135386647,0.3932106900321721,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.39078876817663044,-0.392757938388772,0.3259878069456999,-0.2424531505725878,-0.27848957095001786,-0.0903027338574291,0.39539129571752424,0.33918710419922804,-0.16588871572625294,0.019806037095231443,0.41242363979223384,0.3160295854738515,0.3894367770262672,-0.06156067748040854,0.3824274174189837,0.2222465698329056,-0.2700816221009161,0.38084281476488024,0.3909800583019681,0.332369945056691,-0.34940573376982653,0.059679850414826804,-0.272651858434973,-0.3717209351699932,-0.34928994573479116,0.17232861081934409,-0.104511927597081,0.22468567620286015,0.3911071855453569,-0.4145524777713169,-0.39075398165835323,0.135299713706418,-0.1029727510933092,0.44307454068384466,-0.39087937108351395,-0.14265279921409604,0.3628292850131254,-0.31125221049370544,-0.08087930603939822,0.10479363768044553,-0.021328036126626586,0.07876548830367304,0.14494245796284388,0.26413881099692704,0.07648293495318706,0.12958560152553536,0.3888289021277348,0.10714595636635314,-0.034972473541668096,-0.04771935563232028,0.059773753753519177,-0.35686458855399406,0.35601348157412976,0.1736627709334231,0.3793064620959747,-0.38886698677361653,0.36437295010009857,-0.3849451407869344,-0.276607552100236,-0.338657141487818,0.12598641148739823,0.30350409746755747,0.23109015635658137,-0.37331591145416443,0.19564845861713717,-0.05936523227598461,-0.3623571891609131,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.26993378127037737,0.38672856808482403,0.24719695320627444,0.09192187126179503,-0.07055062280150542,-0.3488740444975191,-0.13732407423043075,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.022398689822263663,-0.4053342562145414,-0.39081714005499574,-0.2937215639044603,-0.19282874623732074,0.2637187487487318,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,-0.10836273196025317,0.46881570352689966,0.3931141753466817,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.3912998008714318,-0.20176601196480332,0.3259878069456999,-0.24240841383276132,-0.27843779300436083,-0.0903027338574291,0.3948915579853924,0.33918710419922804,-0.16588871572625294,0.021871991059063244,0.40450188915199925,0.3160295854738515,0.38939395398531595,-0.06156067748040854,0.38223364890281986,-0.3400742764483269,-0.2695818843687842,0.38084281476488024,0.3909800583019681,0.31595223559368163,-0.3440116110952527,0.061399806646316016,-0.2749933350788862,-0.36933663548513435,0.21322466906260343,0.17368107379968584,-0.104511927597081,0.22468567620286015,0.3910338196515208,-0.3981347683083075,-0.392523296582824,0.135299713706418,-0.10215941475171264,0.44226120434224825,-0.3910905878414955,-0.14379404543645766,0.3628292850131254,-0.2701991392958193,-0.12185901134344337,0.10479363768044553,-0.021031609975220092,0.07981505586624478,0.14494245796284388,0.26413881099692704,0.08058403775613207,0.12989955466052008,0.38851494899274575,0.11155155326602821,-0.034972473541668096,-0.04771935563232028,0.05913057070725877,-0.35756739922170233,0.35592981450652766,0.1736627709334231,0.3793064620959747,-0.39296808957656004,0.3642079789419796,-0.38458893051418197,-0.28136935927267137,-0.338657141487818,0.12598641148739823,0.5368261034172854,-0.0022318495931581387,-0.37323224438656233,0.19564845861713717,-0.05991406914443995,-0.3616433811343299,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.27164409434520176,0.3828893785231734,0.2470081056045324,0.09560325922124809,-0.07055062280150542,-0.34456996116998967,-0.141628157557958,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.027250533936913828,-0.3981786231472682,-0.39448459287851584,-0.2937215639044603,-0.19282874623732074,0.2637187487487318,0.0012821365305898816
-0.20325700432341,-0.27312693779802105,-0.09901979826671475,0.46233637951542556,0.3929399059861767,-0.23213854349415153,-0.2680542222897574,-0.28030752292366595,0.32385236292498765,-0.07551711172020177,-0.3804372369027549,0.3949363180697032,-0.2046296216468672,0.3259878069456999,-0.24236381384591274,-0.27830812363070606,-0.0903027338574291,0.3945684368622869,0.33918710419922804,-0.16588871572625294,0.026926365433432044,0.40394032095049726,0.3161252805969188,0.38939395398531595,-0.06156067748040854,0.3820248546823515,-0.3290661987794359,-0.2692587632456787,0.38084281476488024,0.3909800583019681,0.31203099456156963,-0.35132997865299265,0.07850529986882725,-0.2867126998890938,-0.3576172706749267,0.2025904460007356,0.17335579997017897,-0.104511927597081,0.22468567620286015,0.39081072593118443,-0.3942135272761955,-0.41053544074179676,0.135299713706418,-0.10210347849468923,0.4422052680852251,-0.38791312295519126,-0.14681129687979502,0.3628292850131254,-0.26511776716738145,-0.12671728975155283,0.10479363768044553,-0.02320660084583235,0.08257434832082457,0.14494245796284388,0.26413881099692704,-0.07478314987097728,0.13024832815964196,0.3882278465429424,0.11621227660842308,-0.034972473541668096,-0.04771935563232028,0.05908942899824679,-0.3581105590966607,0.3558829605259843,0.1736627709334231,0.3793064620959747,-0.23760090194945654,0.3642530380722488,-0.38296209641097356,-0.28765691671827676,-0.338657141487818,0.12598641148739823,0.5108241882218942,0.023770065602222158,-0.37318539040601895,0.19564845861713717,-0.060242774460181704,-0.3614214059981794,-0.38865497729693194,0.2134135270234554,-0.3304827247365238,0.1269675003804573,0.2755032257491717,0.2762577419668272,0.4093468319406809,0.24642836283692365,0.04000081296117537,-0.07055062280150542,-0.34167099989746424,-0.1445271188304758,0.38468140223742636,0.24789906291364328,-0.3034139295270743,-0.05922361437144582,-0.39669690098426297,-0.3388821466184307,-0.2937215639044603,-0.19282874623732074,0.2637187487487318,0.0012821365305898816
