part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.736879016450798,1.7089310430619002,1.9125795235054193,1.9310707259679754,1.974565047094911,1.725326400782256,1.710960129267624,1.706058809011301,1.9477227633525211,1.7879749734940213,3.4841887415983694,3.7926627500153063,3.4925518070918247,3.766758759142984,3.5402838683464597,3.524967362869201,3.6002425428162996,3.79181724457187,3.7720384780450575,3.570008150075775,5.462245448592271,5.610693372163653,5.580957288736941,5.6096573643685455,5.429921183549866,5.606204570158,5.537327357957609,5.34921571578336,5.606882580445913,5.61093747785931,7.393748262348018,7.1420253319191636,7.296503358201043,7.164582336911926,7.123785892094012,7.14043987032604,7.341411471429146,7.23092250168684,7.362601543206401,7.4291113001616145,8.937015088194496,8.93470335292906,9.145028976406618,9.148061608578669,9.169797289069688,8.93459169664484,9.03406086266872,9.236040804915742,8.983928883070032,9.041095538905804,10.951008364162336,11.058908906991833,10.940210331258955,10.967067892269684,11.014746433491469,10.939502031955302,10.960814770018574,11.064732849635535,10.951111901501038,10.895101919675172,12.70818498500595,12.592840383793408,12.584906297658655,12.869683172735542,12.796737835640421,12.87899531209738,12.571907983695702,12.87161436891629,12.57345971339155,12.617302054136054,14.409991688842622,14.595849110064746,14.672000378040634,14.632746414405501,14.396123128036193,14.623713928890409,14.52223260034104,14.401395060402406,14.389992554547332,14.630819956265823,16.231443273739604,16.41442336377064,16.47383765393396,16.47132919357897,16.51130388657474,16.461974639896187,16.400225514829675,16.335416114529938,16.222378215844163,16.310415263931294,18.335690742733327,18.280977806969126,18.060452610003544,18.17313644027029,18.026749414178248,18.026173345705324,18.06432955626979,18.104599356137832,18.287393008494682,18.18233103643029
1.6555762147197777,1.5996802679419824,2.0069772288290206,2.0439596337541324,2.1309482760117224,1.6324709833826938,1.6037384403534298,1.5939357998407837,2.077263708523224,1.7577681288062246,3.3320138468331026,3.9489618636669763,3.348739977820013,3.8971538819223315,3.444204100329283,3.413571089374766,3.564121449268963,3.9472708527801035,3.907713319726479,3.5036526637879137,5.469945442639088,5.766841289781852,5.707369122928427,5.764769274191637,5.405296912554278,5.757863685770546,5.620109261369763,5.243885977021265,5.759219706346372,5.767329501173166,7.514769251968764,7.011323391111055,7.320279443674813,7.05643740109658,6.974844511460751,7.008152467924808,7.41009567013102,7.189117730646408,7.45247581368553,7.5854953275959565,8.783121085479902,8.778497614949028,9.199148861904145,9.205214126248247,9.248685487230286,8.778274302380591,8.977212634428351,9.381172518922394,8.876948675230974,8.991281986902518,10.992925819233763,11.208726904892758,10.971329753427002,11.02504487544846,11.12040195789203,10.969913154819695,11.01253863094624,11.220374790180161,10.993132893911168,10.881112930259436,12.689097242739173,12.45840804031409,12.442539868044584,13.012093618198357,12.866202944008116,13.030717896922035,12.416543240118678,13.015956010559854,12.419646699510373,12.507331380999382,14.274528832230699,14.646243674674947,14.798546210626723,14.720038283356457,14.24679171061784,14.701973312326272,14.499010655227535,14.257335575350266,14.234530563640119,14.7161853670771,16.099250183842845,16.46521036390492,16.584038944231555,16.579022023521578,16.658971409513118,16.56031291615601,16.436814666022986,16.307195865423513,16.081120068051963,16.257194164226224,18.489563303648474,18.380137432120073,17.93908703818891,18.164454698722402,17.871680646538316,17.870528509592468,17.9468409307214,18.027380530457485,18.392967835171184,18.182843891042403
1.5742734129887574,1.4904294928220645,2.1013749341526218,2.1568485415402896,2.287331504929256,1.5396155659831317,1.4965167514392357,1.4818127906702665,2.206804653693927,1.7275612841184278,3.179838952067836,4.105260977318647,3.2049281485482015,4.027549004699803,3.3481243323121066,3.302174815880331,3.5280003557216264,4.102724551267876,4.04338816140506,3.4372971775000525,5.477645436685905,5.922996482287637,5.833780957119914,5.919881184014728,5.38067264155869,5.909525207866788,5.702891164781918,5.138556147979664,5.9115568322468315,5.923721524487022,7.635793755375776,6.880614175415557,7.344055529148583,6.9482924652812335,6.8259031308274905,6.875862659035724,7.478779868832894,7.1473129596059755,7.542350084164659,7.7418793550302984,8.62922356898126,8.622291876968998,9.253268747401673,9.262367084264042,9.327573245047091,8.621956908116342,8.920364406187982,9.526304232929046,8.769968657573173,8.941468244720623,11.03484327430519,11.358553726444441,11.002449175595048,11.083021858627236,11.22605748229259,11.000324277684088,11.064262491873906,11.376016730724787,11.035153886321298,10.8671239408437,12.670009500472396,12.323966873175065,12.300173438430512,13.154504063661172,12.93566805237581,13.182440481746688,12.261178496541653,13.16030130348745,12.265833685629197,12.39736070786271,14.139065975618776,14.696638239285148,14.925092043212812,14.807330152307413,14.097460293199488,14.780232695762136,14.47578871011403,14.113272439015631,14.079068572732906,14.801550777888378,15.967057093946085,16.515997364039197,16.69424023452915,16.686714853464185,16.806654968561382,16.658651192415835,16.473403817216298,16.278975616317087,15.939861920274888,16.203973064521154,18.64343586456362,18.47929705727102,17.817721466374273,18.155772957174513,17.716595842779384,17.714883673479612,17.82935230517301,17.950161704777138,18.498542661847686,18.183356745654514
1.4929706112577372,1.3811787177021466,2.195820033822412,2.2697344081476123,2.4437500869357147,1.4467601485835695,1.3892950625250415,1.3696897814997493,2.33634559886463,1.697354439430631,3.027664057302569,4.261560090970317,3.061071966111457,4.157944127470269,3.2520092112019814,3.1907785423858956,3.49187926217429,4.258249718231555,4.1790630030776,3.3709416912121912,5.485345430732722,6.079343625307057,5.960192791311401,6.075037053480895,5.356048370563102,6.0612923283555435,5.785673068194073,5.03315485046263,6.063893958147291,6.080113547800878,7.756963814484821,6.749713009206673,7.367831614622353,6.840103569823386,6.67696175019423,6.743467251741068,7.547464067534768,7.105508188565543,7.632224354643788,7.89826338246464,8.475180496786463,8.466086138988967,9.307388632899201,9.31953967810313,9.406441367044202,8.465639513852093,8.863516177947613,9.671435946935699,8.663012263429481,8.891630879037782,11.076760729376618,11.508621789672283,11.033568597763095,11.140998841806011,11.331713006693152,11.030735400548481,11.115986352801572,11.531658671269414,11.077174878731428,10.853134951427963,12.65092175820562,12.189284464347262,12.157807008816441,13.296914509123987,13.005133160743505,13.334163066571342,12.105813752964629,13.304766255513155,12.11202067174802,12.287390034726037,14.003603119006852,14.74703280389535,15.051634514905922,14.894625382146295,13.948128875781135,14.858492079198,14.452566513221496,13.969089895363327,13.923606581825693,14.886916188699656,15.834864004049326,16.566784364173476,16.804441524826746,16.794407683406792,16.954648155376315,16.75701508333688,16.50999296840961,16.25075536721066,15.798605644372849,16.1507500929508,18.797308425478768,18.578456682421965,17.696355894559638,18.147091215626624,17.56120141124603,17.559213222706116,17.71186367962462,17.87294287909679,18.60411748852419,18.183869600266625
1.411667809526717,1.2719279425822287,2.29065134098612,2.38257741621123,2.6003575321471937,1.3539047311840073,1.2820733736108474,1.257566772329232,2.465886544035333,1.6671475947428342,2.8754891625373022,4.417859204621987,2.916872434724835,4.2883392502407345,3.1557052268860506,3.0793822688914605,3.455758168626953,4.414149672884175,4.314737844750139,3.30458620492433,5.493045424779539,6.237113104081843,6.086604625502887,6.230380222353511,5.331424099567514,6.213458043640559,5.868455523720626,4.9273787652566545,6.21623108404775,6.236505571114734,7.879201022552143,6.617389507242469,7.391607700096123,6.731726388914563,6.528021355603145,6.610672697535852,7.6161482662366415,7.063703417525111,7.722098625122917,8.054647409898982,8.32007027563322,8.309880401008936,9.361508518396729,9.377270413926482,9.484751347056957,8.309322119587844,8.806667949707244,9.81656766094235,8.556384561481588,8.841464821159029,11.118678184448045,11.661894385262856,11.06469193854325,11.198975824984787,11.437368531093712,11.061146523412875,11.167710213729238,11.68730061181404,11.119205510841569,10.839145962012227,12.631834015938843,12.051397523156858,12.015436660589202,13.439324954586802,13.074598269111199,13.485885651395996,11.950449009387604,13.449681438930732,11.958198018162669,12.177419361589365,13.86814026239493,14.79742736850555,15.17812741407529,14.98197018450655,13.798797458362783,14.936751462633863,14.429310081893618,13.824491354738932,13.76814459091848,14.972281599510934,15.702670914152566,16.617571364307754,16.914642815124342,16.90210236941661,17.10553763110666,16.8555173374874,16.54658211960292,16.222535118104236,15.657395551870012,16.097480937962615,18.951180986393915,18.67761630757291,17.574990322745002,18.138409474078735,17.402908834746107,17.403404408703473,17.59437505407623,17.79575012723329,18.709666241391396,18.184382454878737
1.3303650077956968,1.1626771674623109,2.387994599672024,2.4947174348458057,2.7573153205413656,1.2610493137844452,1.1748516846966532,1.1454437631587149,2.595427489206036,1.6369407500550375,2.7233142677720354,4.574158318273657,2.7708639412451537,4.4187343730112,3.0590508993874703,2.9679859953970253,3.4196370750796166,4.571084819965673,4.450412686422679,3.2382307186364687,5.500746694858768,6.400903931689706,6.213016459694374,6.38599561637763,5.3067998285719264,6.3662361551179645,5.951333897506848,4.820567487621826,6.368568209948209,6.39289759442859,8.007073157431956,6.479043380414335,7.415383785569893,6.623053922088333,6.379104021773897,6.47716982887905,7.684834205988087,7.021898646484678,7.811972895602046,8.211053919849,8.159325127667469,8.153674663028905,9.415628403894257,9.380191085672955,9.617871391146645,8.153004294042654,8.749818411699792,9.961699374949003,8.454557949999057,8.786475190296564,11.160595639519473,11.735203863938104,11.095894781669456,11.256952808163563,11.543024055494273,11.091558050975584,11.219440973687984,11.842935653321513,11.16133632622804,10.82515697259649,12.612746273672066,11.993473698881704,11.872986810013705,13.581735400049617,13.144063377478894,13.63760823622065,11.795083861110422,13.59526637068441,11.80430085573442,12.067423014019994,13.732677405783006,14.847821933115751,15.304102099956049,15.069833200155337,13.64946604094443,15.015010846069726,14.405929609447986,13.679347106896342,13.612682600011267,15.057647010322212,15.570477824255807,16.66835836444203,17.024844105421938,17.00982460688356,17.266015276512,16.95422083475733,16.583171865583704,16.19431486899781,15.516408726434374,16.043988515907188,19.105053547309062,18.776775932723858,17.453624750930366,18.12972671501968,17.235000041185835,17.247395270256497,17.47688642852784,17.718613451666993,18.815158917957046,18.184895309490848
1.2490622060646766,1.053426392342393,2.4540685662340995,2.6446767940371827,2.9145489632988437,1.168193896384883,1.067629995782459,1.0333207539881977,2.724968434376739,1.6067339053672407,2.5711393730067686,4.730459272680598,2.6183053993324394,4.549129495781666,2.962120689343214,2.8565897500853903,3.38351598153228,4.729078553303355,4.586087528095218,3.1718752323486075,5.508543681836897,6.567963956807626,6.33942829388586,6.54175660762512,5.2821755575763385,6.519229482568992,6.03594582066372,4.712697623730765,6.520905335848668,6.5492896177424464,8.14133553026771,6.337330498428844,7.439191581456255,6.514131378121605,6.230291167861767,6.341718194878054,7.753633850858262,6.980093875444246,7.901847166081175,8.367494251724267,7.992189741745961,7.997437214644008,9.469748289391784,9.337658480803404,9.796444711852619,7.9966717551164574,8.692869881964416,10.106831088955655,8.346348830512168,8.737834245509726,11.2025130945909,11.725164634067562,11.127274265475744,11.314929791342339,11.648679579894834,11.122037666984317,11.271229734435781,11.998512694034924,11.203825154704093,10.811167983180754,12.59365853140529,12.018898042394552,11.73036085951557,13.724145018781984,13.213528485846588,13.789330821045304,11.639650624373472,13.741049239069422,11.650334167707335,11.957138178962616,13.597214549171083,14.898216497725953,15.424856825427447,15.162916176213534,13.500135450257917,15.09327022950559,14.382317980025421,13.534236079399241,13.457220609104054,15.14301242113349,15.438284734359048,16.71914536457631,17.135045395719533,17.117660294544,17.425072583395053,17.053069068238983,16.619829975481117,16.166094619891386,15.376189326931486,15.989728667918795,19.25892610822421,18.875935557874804,17.33225917911573,18.120943627052828,17.068474181537432,17.091197315041335,17.35939780297945,17.64148195318101,18.920646417439183,18.18540816410296
1.1677594043336563,0.9441756172224751,2.430862509675327,2.835655927954107,3.0718214933591055,1.0753384789853209,0.9604083068674449,0.9211977448176805,2.854509379547442,1.576527060679444,2.418964478241502,4.88684946889205,2.5140071058150952,4.679524618552132,2.8651437537735744,2.7452013429985773,3.3473948879849433,4.887145133686237,4.721762369767758,3.105519746060746,5.516784721921155,6.730968119359388,6.465840128077347,6.697522988934216,5.2575512865807505,6.672163196888387,6.002120274135463,4.604754912794536,6.673242461749127,6.7056816410563025,8.270576326617798,6.19914301295279,7.463296407643303,6.40472372040542,6.081958037636971,6.32476364369385,7.822807542161787,6.938289104403814,7.9917214365603035,8.523927553954376,7.830075932310091,7.840899907105697,9.523868174889312,9.296688272131927,9.973455636360272,7.840273241124789,8.63561328086126,10.251962802962307,8.23191975869034,8.695420282706163,11.244430549662328,11.716762184165258,11.158971185683246,11.372906774521114,11.754335104295395,11.153139580012558,11.323123979072147,12.153984250859795,11.247456369216902,10.797178993765018,12.574570789138512,12.042628242341738,11.587474836213593,13.866535858165316,13.282993594214282,13.941053405869958,11.483595090616982,13.886760662916139,11.49640361873283,11.845674818815844,13.46175169255916,14.948611062336154,15.619657205998362,15.181953497172442,13.350823638922462,15.171529612941454,14.358453746687475,13.389449100355906,13.30175861819684,15.228377831944767,15.306091644462288,16.769932364710588,17.24524668601713,17.225921461256608,17.578263755101574,17.15192547644002,16.65706797987344,16.13787437078496,15.237504141141768,15.933934606217488,19.412798669139356,18.97509518302575,17.210893607301095,18.111334626974504,16.908222924335735,16.934403256401204,17.24190917743106,17.564350454695028,19.02613391692132,18.18592101871507
1.086456602602636,0.8349248421025572,2.389977235124528,3.0215762393129886,3.2290300310492728,0.9824830615861776,0.8531866179510303,0.8090747356471633,2.984050324718145,1.5463202159916472,2.266789583476235,5.04385171583019,2.432446852847737,4.809919741322598,2.768193196019619,2.6338505504670695,3.3112737944376067,5.045025976986779,4.857437211440297,3.039164259772885,5.526522504049118,6.892523834372878,6.5922618617235695,6.85328057052225,5.232927015585163,6.825005865607932,5.86933960736043,4.496997938940624,6.825579587649586,6.8620736643701585,8.395936858535077,6.060425162832951,7.490214765190416,6.292971137561386,5.93597863225545,6.4068702520668905,7.8924137099978395,6.896484333363381,8.081595707039433,8.680299979698619,7.671842387307017,7.681409188163325,9.57798806038684,9.255843695965577,10.150340928358641,7.684186090695552,8.577597845952736,10.39709451696896,8.125216245643474,8.6453416376137,11.286348004733755,11.70805565934794,11.19132349991948,11.43088375769989,11.859990628695956,11.183158010945908,11.375154157388545,12.30932296101733,11.293115065112582,10.783190004349281,12.555483046871736,12.066267017453042,11.444328918633184,14.00889293660379,13.352458702581977,14.092775990694612,11.328623038955334,14.032447377185703,11.342825651238702,11.731831395805852,13.326288835947237,14.999005626946355,15.827513803707077,15.187934600993245,13.201545588529875,15.249788996377317,14.334417297732536,13.244855959492291,13.146296627289628,15.313743242756045,15.173898554565529,16.820719364844866,17.355447976314725,17.335351323355557,17.736388324450193,17.250620495734378,16.696149943202826,16.109654121678535,15.100328611466397,15.87663088840153,19.566671230054503,19.074254808176697,17.08952803548646,18.094465822057355,16.749287247066743,16.775768759608756,17.12442055188267,17.487218956209045,19.13162141640346,18.186433873327182
