1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.0515651939889499,0.6247745474023115,0.869160511918429,0.9005809499527219,1.5928532408898515,0.7253154086904563,1.6819112647507013,1.6371257864528834,1.3782830910416615,0.719769637463261,0.9566705856375157,1.470018018935186,2.838976670096079,2.6063019755616375,2.122081268007647,1.8208399309679912,2.0479308760436887,2.4271450498610228,2.112431833178593,2.843037789421567,2.1445684857238576,2.7806196951954445,2.829249130093324,2.4733913157533998,3.618457796346957,3.778047204698273,3.0909298338638855,3.962576717679654,3.8415617779180358,2.933002127993106,3.916626262004564,3.093860331815651,3.9720647060711842,3.9254782612317127,3.7958699757570002,3.785649424821279,4.932076468837126,4.347771620818142,5.141816595569273,5.024227397846015,4.670809921460361,4.450920427100075,5.136360811833396,5.1482886542225055,4.87776713931709,4.209354725383171,4.277008854613024,5.118459943315395,6.236694326693845,6.302326359764179,6.215801931718017,6.270390404677893,5.2394030708653805,5.847519730602944,5.545259465400338,5.323740042366807,6.3011483729893625,5.866559989983163,5.634681291797248,6.113535603463025,7.260610239545746,6.592588563390456,7.016667096441082,7.1631199112689865,7.090817369548497,6.391651488087404,7.170903507727825,6.879047941304064,6.712176899826566,7.431023513448607,6.415554276791143,6.767893376192465,7.554205959249341,8.299066255034502,7.621984354480556,8.016849678969095,8.546100527855938,7.547178113096233,8.608147518947185,8.572711514161925,8.610675462036712,8.524493909952495,7.560442996740135,8.42997514375232,9.756050079153939,9.366268423975157,8.701139444802052,9.468213902717254,9.664704103267859,9.205843132965681,9.515970400347568,9.681139908130412,8.761897864042547,9.709588928794195,9.469901071539882,8.747723467565747,10.091520530064267,9.940973067673099,10.658365655600246,10.010120773881006,10.62148925799362,10.033943076851655,10.51733009387065,9.874247637390498,10.518387678365677,10.13884819151048,9.970605159481845,10.315964257165913,11.442818492825952,12.035769138135958,11.671109161541128,12.02444340256408,11.873796175988344,12.041252265466426,11.766113634365453,11.754589031238453,11.773200299350613,11.662907316261922,11.154668757239445,12.069615216495489,12.38932990091399,12.332845083165395,13.214674896084702,13.075656227204114,12.283303642200146,12.527809753026766,12.244254573590041,12.295758141469403,12.555208998421284,12.28740779339131,12.172642321773068,12.768645998036682,13.563067001907154,13.3659193328621,14.284282670155765,14.36508702370107,14.232102097610719,13.893748219931174,13.779828727919167,13.321242062445856,13.86406626714245,13.55644413034948,13.773930905906317,13.314316444382554
0.949284234137251,0.4780374358478173,0.5799789213424719,0.647315746066034,1.8186561341594307,0.31849196002234303,2.2133097666397865,2.091295566836457,1.6321918470548586,0.31919445876591906,0.7594950174202153,1.786189884024218,3.3631046702414413,2.913591042031589,1.9375947430807758,1.3584212136658362,1.977017204421411,2.5519168097241542,1.9150631030564866,3.4051490290057345,1.9814723443734281,3.255297456209549,3.3488887816884776,2.640855990378609,3.7739052956682286,3.7784505465663356,2.721898048972694,4.557531493331513,4.128115825244935,2.3978444156976377,4.371772333984078,2.6993504827519406,4.444384294786067,3.7616657084299154,4.115701416483217,3.557467345239507,5.248768322289637,4.3938843690657015,5.66759121313665,5.433610095572501,4.896453606176017,4.006283517974283,5.660878159208723,5.727450810416275,4.635732144938141,4.444874316469754,4.4900411676210785,5.622212585979901,6.704372206810918,6.849689315806639,6.674450129919458,6.772155287803888,4.8191332656230115,6.1870587901581136,5.059424594286674,5.374376316864736,6.838245985874447,6.259166173593561,5.2121901883351995,6.45739001203192,7.608316409243839,6.24862602021788,6.881002395486616,7.621260327142137,7.207565754469648,5.857845427408003,7.79367435111862,6.460027144710456,6.494115951736159,7.938855844140415,5.90373653441658,6.619975404842991,7.020841249701605,8.517986737552361,7.166996858025378,7.957044089781264,9.015115591149476,7.067820088781002,9.045750340499115,9.069155182505614,9.13687669430434,8.967919789533118,7.035433362368344,8.786222262066888,10.285285544527275,9.515203229987574,8.172476879680866,9.443937887337214,10.099541822795793,9.28611743966432,9.382283868078591,10.204447833665318,8.304671645141527,10.189193184550424,9.660001935053437,8.261482652885048,9.781413438474734,9.496952075815413,10.932115926585109,9.897451115016194,10.857242474226892,9.67720661670677,10.642073034398688,9.713542671178558,10.650424872100476,10.165659054713378,9.33351611259143,10.247313129716442,11.348684571680817,12.536948898463814,11.837651072954397,12.510875626676793,12.210646808459957,12.563724209399583,11.89054941296497,11.991763606511213,12.12517280625736,11.719344552695112,10.770005325080993,12.513408906184862,12.084842984997955,11.936400608088327,13.73931276581428,13.456488751744555,11.87317881151093,12.342847702658224,11.877653420945093,11.721879722114203,12.553508510171602,11.879426337285018,11.653013421705912,12.845473440146613,13.279496537451122,12.885409517246158,14.678931330460337,14.60603081293593,14.560380825907973,13.941537749071818,13.708680665541417,12.798055944334482,13.881590861748995,12.922248498946606,14.046581707641225,12.868799884926439
0.8470041233198047,0.9455296786613718,0.3514466803143624,0.39400165694720746,1.9018522186920168,0.7227499950006658,2.7448720569263436,2.393540196579043,1.922715269564417,0.7383163196772813,0.5623194492029149,2.1023617491132502,3.8270701829219798,3.2816623807279703,1.756811744591407,0.9593082908169577,1.9866733716941014,2.676192935699786,1.5033108056049913,3.963998324518661,1.818376813642294,3.660765733494818,3.9362349534012933,2.8149338341406493,3.928637591363715,3.528596382710183,2.349465491727571,5.28130378082831,4.287191686253678,2.076115838780451,4.7073790151210035,2.423723515962573,4.368419107627132,3.609940000703022,4.4109826892251975,3.076071338874989,5.565468137942037,4.6899979412127095,5.577561585949017,5.866665394472117,4.9967748152031985,3.565122930061738,6.0722631271060665,6.351859632780672,4.701414780015148,4.516492318240767,4.954577711127414,6.127922851517791,7.1728161631771705,7.401219110416342,7.149036967429773,7.275574726561147,4.522079991936096,6.507552811854971,4.698002822304099,5.625172805808057,7.375527876475836,5.9665776195967,4.968981291892149,6.799286797727348,7.939029674482077,6.515242737095188,6.723919963518609,8.076726415799657,7.25215292263895,5.321071867526743,8.413602414119094,6.169315638892062,6.95878243691859,8.446905335735654,5.39009549738261,6.548973562234484,6.496912285654189,8.687592013827983,6.703035978299771,7.896289422620022,9.456895689301035,6.659098121832936,8.992204498816774,9.263772231882156,9.62065570507251,9.392259126845142,6.43139714548473,9.142509174573108,10.814999555776838,9.675034850254441,7.693563707515871,9.258765637668516,10.536496631661084,8.916591192481643,9.422692055373831,10.898424514178597,7.875151340415078,10.6660358685339,9.822538571772993,7.775203787249476,9.462489622362787,9.05279039925844,11.169309268821278,9.973656751131239,11.09006560856125,10.001054646039483,10.687580922089841,9.900230745402569,10.769055267803207,10.234073981619815,8.704607482852541,10.178662002266972,11.259564428054484,13.047278574313767,12.03633515264806,12.998417869488714,12.549589961734366,13.087168910632887,11.942659935394774,12.312954303516165,12.818956427585597,11.40950042281301,10.365008594937056,12.029909533523458,11.77221034010898,11.510600355362293,14.39509630368979,13.675393374558185,11.499684015634859,12.147502879325478,11.533194866916626,11.073880825001899,12.338153832361728,11.565523096366467,11.132873419622287,12.922041344219656,12.983525679008883,12.405411734110965,14.286037722273367,14.366776164840955,14.63763199937194,13.993051721533037,13.634722440624314,12.466432474676136,13.898776502709262,12.291264581010324,14.31642562165914,13.350645381022638
0.7770358832122407,1.38700895274526,0.5428217418225855,0.4672835385998384,1.984278742329746,1.1513524813384506,3.276102135017713,2.562892875990398,2.214767865746824,1.17316823246803,0.3655058051810913,2.4185336142022824,4.261049275463595,3.6797211920268094,1.5739569736197507,0.5648887667815589,1.996251004980563,2.796852173519324,0.8840243927152514,4.528723409263623,1.6547103541402945,4.036067335917854,4.550093188093482,2.998618395286388,4.08257658059811,3.280162849689825,1.9661473655178636,5.987265654026352,4.385221186641733,1.9616929615229637,4.893883978969899,2.279941111878586,4.131257486298883,3.464330568548326,4.861906298807812,2.5913410639251064,5.883194386352426,4.9749416474178965,5.135795777886412,6.345067581039521,5.053501072229886,3.124738712636929,5.953295593579437,7.014627585362629,4.760905657525173,4.185786677702729,5.4118325273071894,6.644439094170264,7.6412432670384725,8.001192287822512,7.624362892202629,7.782426043727803,4.314774725027074,6.77383484139913,4.553972391116887,5.914392275078917,7.912213021433741,5.626948857978307,5.135078693047739,7.1303837685858795,8.213193195975563,6.968428059561181,6.547040313778396,8.528312575202166,7.310120672467727,4.758662744929849,9.043762451368352,6.062973304698038,7.471419034846005,8.955051193246755,4.88749399772873,6.486511736348628,5.973318934206889,8.851483008617645,6.220903606134968,7.822258715576485,9.853459044938509,6.572920003400935,8.935761142196325,9.194931608281912,9.58536228944894,9.581370951733284,5.8130807042398125,9.499268290061162,11.331212571741991,9.835281737836091,7.386097708645577,9.118702770894723,10.97752501794339,8.423610448333944,9.506653493971532,11.664600308339482,7.438953239166729,11.07926083026216,10.110891739593354,7.289597342832623,9.141982387485008,8.608391584199623,10.828526991526136,10.04949890789782,11.32740045943308,10.418723412806205,10.708127555203916,10.06796476545512,10.844425407901333,10.307662049137774,8.074431439604465,10.109538671796079,11.24184033614746,13.563315430866284,12.235546617752771,13.49320983593217,12.89282840342892,13.605904592793857,12.047308678319528,12.651394182592828,13.498752016881905,11.210911748842594,9.945405918869398,11.548831219804661,11.401718128203807,11.085716574254274,14.514428490547076,13.91377534834674,11.703914832235128,11.626367708876376,11.19406573740869,11.125351221799768,12.052807867443438,11.405680639022835,10.620414953123941,12.998917916131173,12.676729365184963,11.928745050036722,14.002812388468783,14.370277479222041,14.573986508248106,13.806585380475338,13.557805566034503,12.452487026448171,13.919346940063003,11.65876651789534,14.58233009297152,13.830071046412137
0.8098951785030963,1.7725492967498995,0.7693498777586025,0.6566903779529267,2.0696220881037455,1.5802946955428425,3.8054113886924776,2.7322129964037725,2.389704773706595,1.4599742200504253,0.4841568365237571,2.7347054792913146,4.6937170213829615,4.079113639941498,1.4289774653098404,0.5796455952041218,2.005790549592236,2.898734060767757,0.5792389583468845,5.0968258977584115,1.6410131935917418,4.1523988595517505,4.993917878965011,3.182544350109523,4.109976275803381,3.048394516686172,1.5589581011776568,6.693323174770568,4.488062160324736,1.8458164678781017,5.0821603204001935,2.1367255430969254,3.7373820291447966,3.3263202792150226,5.46110051266198,2.105589889945849,6.219185192687313,5.2394152131089085,4.698752742354243,6.657496431518888,5.042904394265568,2.8030689375198294,5.564008034454431,7.603302168989605,4.8173381894258895,3.8573554349480355,5.864894105224423,7.1665708414284985,8.109670370899774,8.660257077645765,8.101151827651977,8.292288705206836,4.251177639820004,7.055968163903877,4.454012580717518,6.217963495900577,8.451012766160853,5.279344156429853,5.223668499237861,7.456395821396504,8.432555510193014,6.767165828663007,6.308416313783465,8.976234070444987,7.377125964535571,4.218724714479753,9.680536476464757,5.96338746961922,7.995463081156002,9.466306414792115,4.650904219130754,6.423139412893863,5.455319986327466,9.015198268716297,5.777546743794585,7.782439980489502,10.231346663245228,6.7922267599997745,8.899162949191673,8.782189223011704,9.407100705960927,9.318428958302148,5.447231320627895,9.859464533617869,11.845422860699939,9.995528625417741,7.894955393962048,8.977250981534617,11.215825504817685,7.888656700880267,9.61252119240616,12.503692613118556,6.992388812905115,10.77438421558984,10.628222081909193,6.8087598514565695,8.813029439621602,8.164798760670138,10.474384390368897,10.142028281985978,11.803259886680465,10.774347425129998,10.718714919721304,10.228586134766198,11.021872784199749,9.773183260303066,7.439450633826429,10.036968351537288,11.207011352272607,14.079864774327122,12.432283000489019,14.032191987983653,13.234819572818692,14.120556930159914,12.180542039562846,12.709064453264821,14.139087682565362,11.415968588902643,9.588886083551104,11.067710018583218,11.052822020442074,10.66264600190905,13.999050613155887,14.121194175684003,11.903503473617633,11.14455533632035,10.799907614656664,11.440069935381981,11.823879017944817,11.59481858212047,10.712181884894687,13.361192171053457,12.365992263775444,11.455553550177969,13.712087686804752,14.670555772357321,14.49599467836489,13.306072477320258,13.515497701771876,12.482997962848668,13.948067910317905,11.100726557509882,14.524772481275944,14.309496711801636
0.845933251369153,2.1430129207579283,0.9558405049073669,0.7908521956256283,2.1605143025771363,2.0097657055385865,4.3346177564972335,2.901553970176315,1.9208590560753085,1.5978354277756222,0.6815351227557239,3.0508790455681987,5.129169301681749,4.4795501607387855,1.3237794437475578,1.30027678621573,2.0149148912623684,2.582143048243487,0.6290403603602219,5.623977611168156,1.784111734169771,3.7746330789487708,4.440755435212053,3.415218429262294,4.013524824772943,3.229637204701777,1.2195830259221294,7.507379488775476,4.705450508116139,1.7298320385802273,5.2754661565300465,2.2021123009318204,3.2920523260658405,3.1916952799043483,6.06371954195677,1.4037952890197818,6.619643945547509,5.49861885003947,4.253089139460598,6.777252920816996,4.950139429737354,3.125567191778963,5.237715918623173,8.132209702939312,4.871886313354702,3.5289241693305735,6.315254693157632,7.6888942993362015,8.578097474761076,9.308604543285803,8.584646714159186,8.809656519957171,4.296087897924411,7.374732106825291,4.268877218627914,6.5290382751828835,8.571350036748647,5.040479168651457,5.187927358206694,7.758833571447719,8.624019015852586,6.589604439486591,6.025389637649718,9.406596340125969,7.456700815445218,3.6939181182325997,10.024909288004558,5.905157527795345,8.546149462474416,9.593911669469236,4.907890345329094,6.362661627706055,4.937051006692929,9.167161062567958,5.372436925062637,7.778033701728685,10.481502054972426,7.026758690130285,9.132709094362118,8.450181217789611,9.274308942346737,8.74666148406935,6.096914457832636,10.223516422472985,12.309954547587092,10.155932029472602,8.47131217844902,8.85048190069539,11.22276438986337,7.306398327701506,9.742165626536705,13.196286740025696,6.5367099533302735,10.233703190194184,11.164431265451494,6.3367504331965385,8.452455978256676,7.7229147411591725,10.24530769253984,10.109230377803112,12.20569067180145,10.428438488018854,10.755832489943614,10.073002684552483,11.18127969783237,9.654098887404757,6.820965877779143,9.935586405026587,11.166742479830218,14.565492566737495,12.676435894616324,14.542348588078879,13.572253805354569,14.633209207942127,12.414363039396338,12.328844854861519,14.667012244049957,11.59994411980774,9.539117501823856,10.584215485470382,10.711470042753383,10.2403866900486,13.514523713143106,14.359194218559647,11.731419396090734,11.425113611439214,11.052083740496014,11.104102135677625,12.165539509938899,11.743646979963604,10.7997901890416,14.164183519726764,12.420810071571577,10.987673019992283,13.421609242848572,14.386852769369197,14.418002848481672,12.806442895719828,13.61085216033857,12.808029210742205,14.015180100539903,10.823809865812647,14.225652948987161,14.62948212548132
0.45227098163129775,2.536530369956007,1.2181029192020505,0.8492473063307672,1.9538041136390851,2.4400812683669217,4.865333717689504,3.0705130038773794,1.4531970064214277,1.7351337269047735,0.8796273939323335,3.222504057714504,5.47068910327757,4.792519057534543,1.229795524214745,2.027343205150712,1.996503213760385,2.558561841484439,0.6793156991439496,5.809095024096948,1.918521482753458,3.5440881618000626,3.8914807379138288,3.6394435380138606,3.881843399828689,3.4095127859652945,1.303171305044525,8.344357826770993,5.026172651017876,1.6131351574241033,5.476851389768508,2.3754364058253943,2.826878929184437,3.085191085019057,6.595253205504431,0.6034209911358741,7.045357697973968,5.756248867096125,3.8457964948812142,6.872199196973758,4.847976077204417,3.446503466169182,4.982301487628409,8.659239665169629,4.8561907158290225,3.200466795514766,6.765357350819127,8.211217757243904,9.046524578622378,9.950762351108189,9.095787398436809,8.949293109846892,4.291774353747373,7.673899283108115,4.03027926256067,6.840234981702061,8.590066392326772,4.804415983554173,5.152655322736455,8.044477526602945,8.746611318537045,6.391088017961417,5.813204877598774,9.750877024438449,7.541405513979007,3.1692083549049643,9.74979977099638,5.901733525216293,9.080290775212314,9.74309649275285,5.164482445312889,6.661180037321525,4.42945415873523,9.675683900043142,5.063958494349893,7.773603079240677,10.915422679842452,7.282825787950565,9.198092168140313,8.213636455717328,9.334250982525933,8.184180703639246,6.753240046823749,10.55027152389678,12.581523339306125,10.323599095263038,9.10420138354792,8.753972518707878,11.134630412476415,6.719837666730924,9.8754166869478,13.202214206063038,6.270150070254688,9.672934537013942,11.702541475771033,5.672507622568348,8.106086783114991,7.282711008840704,10.083237957115209,10.059841449879832,12.18226737643904,10.228664156808795,10.897318737651418,9.794347146125302,11.268145494545013,9.731048105829474,6.205115008042535,9.78986899047602,11.125039718015262,14.379289673593485,12.696015059450811,14.37898015123886,13.912543223500236,14.276051502299463,12.732439503509825,11.948210808180628,14.270103099555927,11.794335215267568,9.36802996960891,10.130715149279057,10.363824816740072,9.81828087463506,13.460822188334781,14.609295613385472,11.21388307799444,11.686015290495495,11.725080244065742,10.792305256160189,12.375907181237936,11.895282089971262,10.89484026936562,13.830161599961011,12.815728361177547,10.525412829555572,13.131040770376845,14.075051188266935,14.339941209384643,12.307612486564617,14.392683990624139,13.557505389406078,14.126877416427078,10.583001092109082,13.883732960521561,14.148189647511334
0.5354790323062889,2.9624349060905595,1.479759004347951,0.9085420689128985,1.6512124139644162,2.90377885109514,5.3927268744080505,3.214138127234011,0.9787889164100975,1.8724005714401843,1.0688893408359539,3.001012244426526,5.088048845703886,4.470472443088094,1.073359739274536,2.7498328247591757,1.9383356126067786,2.6350583850609874,0.7365164113111832,5.994191056283166,2.0534699561463117,3.7984954429305526,3.3177180432971065,3.830355776426696,3.7599776147299924,3.5983098224728507,1.448812572563405,9.198525208574434,5.345552425865412,1.4963489615028451,5.647725723640671,2.5636551621981907,2.3510713957142593,3.0116483034877835,7.309729217478012,0.7391562882218923,6.961143850660364,6.014338653134611,3.4372353099282567,6.9670850815454965,4.7701939791721735,3.759653233502319,4.729385232249271,8.962284403088402,4.850503883406821,2.7997982765726612,7.21531242113199,8.733541215151607,9.514951929626108,10.591691592235756,9.604392638780972,9.041280337573033,4.429545893223045,7.977714261705601,3.6511428192475184,7.151680963120513,8.64042200405148,4.567770125802387,5.117089129313379,8.442748894635917,8.868907783169186,6.1973245116607245,6.2635599652221545,9.64171970097442,7.640306609517541,2.644498591577329,9.799631333534789,5.559204966864535,9.286284249443563,9.895698958766232,5.4216276122211715,7.000525045802208,3.924215938806367,10.268038928088968,5.432138428474183,7.769066744560525,11.348767327367094,7.650064012040693,9.38988163052742,8.03511280895761,9.295767928215799,7.4532910720835055,7.40624538473496,10.853455606569376,12.553529263902002,10.513832266866853,9.722970647539823,8.659991976351497,10.996812318879517,6.13420312765842,10.019355017256313,13.210079297103041,6.0436063734393555,9.096682140589364,12.21336240861641,4.9698407674525145,7.756106216510669,7.336584156341456,10.32308416358169,9.958842041672597,12.267843490942175,10.196484792841893,11.110632511970667,9.5611448206246,11.305128735645525,9.619285563726866,5.591126469540916,9.394772411196945,11.078758665987337,13.906805747353998,12.255406324502722,13.872226814262795,14.242676635758501,13.771478373985675,13.048103495261596,11.567407354590468,13.495912904385575,12.006531204915794,9.301017563091458,10.052264015342514,10.007805421411966,9.394148090269708,14.166929467150952,14.506518139714228,10.690136512912302,11.931761136692561,12.263480520430857,10.53455349878466,12.501971335548237,12.14682450351665,11.023349846239611,13.256336011775542,13.211132676450678,10.07352799156928,12.840010407986892,13.77141590043886,14.24694660676839,11.809302780123875,14.286704730949205,14.321419544413986,14.230344507616003,10.305442318671833,13.55022493328253,13.66622186943223
0.9788095671977454,2.6790730472377473,1.7414150359501621,0.9725272026879068,1.3483156224895778,3.387471192712989,5.919467287522678,3.3568174072296366,0.5003602864239657,2.0171181653516923,1.3613407802607855,2.7444338763783604,4.681964527038481,4.16706288545699,0.870073577280653,3.4424224562858585,1.8766961039997245,2.7387780771942203,0.7986025297386329,6.158823050707681,2.1937199600309145,4.049375913035653,2.725332726354417,4.016657636976088,3.645029934349154,3.8324241203814884,1.5895213421783563,9.720535655995874,5.43651612676616,1.3786236856374923,5.797781392244599,2.7850688982582783,1.902760997274595,2.957262905554757,7.652508951997735,1.4405611792504978,6.864492799926296,6.276741620268235,3.442407450682021,7.061691882714122,4.692185473239825,4.039214810306523,4.569674583913388,8.821198551415009,4.866314471090926,2.3811766793109865,7.665266455341544,9.25611816900169,9.98199579460829,11.230102613495808,10.201117164117145,9.208952917594964,4.4717360923532485,8.769136964489329,3.2730732434565506,7.463131576064755,8.700492463271168,4.337177204465095,5.0371347995786735,8.932196327760689,8.991349730064584,6.004393754333672,6.71037979623784,9.546364125798902,8.175257695244259,2.1198833636806595,9.968608136567127,5.2368778626364145,9.28399453068687,10.048076596274797,5.679018389393147,7.172252994434264,3.6692147743948387,10.86043554684508,6.030376245703996,7.764556091054038,11.769045611490307,7.945188378593153,9.688969120719262,7.998103260434373,9.502017422244647,6.489159934699963,8.059434193604877,11.223933244819118,12.52481556360169,10.670273445687057,9.679463197163438,8.567432298122945,10.853403020673507,5.544103030280358,9.850050235241097,13.21782778679369,5.816711501275866,8.334620529961619,12.782268847554642,4.267810592837283,7.411401846397276,6.960791858908879,10.08737105045839,10.027356487660978,12.470217055251275,10.654845832744288,11.322341241926479,9.83871400561652,11.261354926970627,9.571658124269856,5.015542116326079,8.867975826000304,11.00562026528538,13.465171800074264,11.815568390800646,13.832153242393522,14.553680619985734,13.515745655980385,13.129907336920219,11.186606317487328,12.721597460430093,12.213636030341204,8.579924981035694,10.166849071244615,10.352704917194465,8.971626651802367,14.6046276603682,14.255434508038197,10.17123962427837,12.111750061786452,12.684521615682412,11.073081390467237,12.579972466328774,12.45751652754523,11.135256272099939,12.702240279481126,13.108024893865094,9.6425669995813,12.548910378411854,13.50074431837598,14.141837247909743,11.311029204259626,13.507333415057525,14.361445116968044,14.320641132581576,10.066633351595264,13.21309352841672,13.181559929437704
