part_1
0.32711977470926645,0.452238330564151,1.8009211779584435,3.3771217158833653,1.0071001937851258,0.3685355120918846,3.2334426540050076,0.8275142816922229,1.7989704877101789,3.414966967670535,2.827027649423751,2.2310837762262885,2.2381208535617634,3.632442916094586,2.4541581328477515,3.840566288762529,3.1411794264172745,3.7408665157477223,3.038292730163685,3.5210422093566276,6.49292365343753,7.046188664664741,7.07140995523104,3.8814791737085157,6.233557326088843,3.9809732552645203,4.019656818021395,4.258175912445226,6.206668698764148,5.7223987229995865,8.33775475017775,7.265152104664364,8.640071896746429,6.021016419893008,8.896269036676257,7.8655815869414925,8.822960033299964,8.192481538150524,7.171835509218698,6.311091709548086,8.176886775652033,9.121079855236932,9.688349313844006,8.742060978556506,7.846543148512973,10.539995535654384,8.320139033707814,10.448424455011,10.710715241323083,7.4719895710000905,10.224899355686158,11.115127454912443,10.226029190886207,10.335946831470695,10.976209965547005,9.783796730267637,11.524948094926632,10.247727743088308,11.010219382863768,9.620018231511525,13.865903448353533,12.450472888209505,13.434604447855685,14.166263144940878,12.670889227420586,11.793084691655842,11.12312904100892,11.682062834667848,13.17114207964762,11.881806419109104,13.16710808946263,14.167859052520608,14.776745366145986,13.854417960242891,15.227661808762447,13.077872365164966,12.994714649848488,14.414016234270267,15.398415736615846,16.077851116448745,17.923311763553542,17.972696887800264,15.265483103275967,17.66619670169817,14.818649738246098,14.740527940504183,16.448692807305537,15.24014973439363,14.738061719217972,16.31803459595827,17.630407647163274,17.181734739030443,18.755911571538963,19.677902755744093,16.833824890318297,17.048571104128932,19.639350645976958,17.549617463351876,18.517180218980847,16.593542327735662
0.4631071665227463,0.3275309654488263,1.6845899130569564,3.4401212656855793,0.9259920313434304,0.3813148824404112,3.37860501813322,0.7284475280450972,1.5786770363672888,3.5751912939380066,2.746078557350749,2.20517648447051,2.098296575281576,3.5615205419493763,2.33912460376962,3.9304972508469476,3.0894642666754577,3.7512461086234357,3.073263509450761,3.632629398786151,6.596761473326738,7.20535298567667,7.197894168779626,3.815402062736338,6.311458513243182,3.8331135421861253,3.8747284125638446,4.138538958235203,6.281881023186018,5.749184049845,8.44437619494201,7.3000728272419035,8.776333611017849,5.895845334609581,9.059226378980794,7.926444473973046,8.97664642183334,8.284456964678803,6.968391032987799,6.214928153230168,8.085484544126327,8.933338939088182,9.601357780006689,8.707175866203833,7.721503388366978,10.688394288603561,8.243062027987687,10.584389431111937,10.866526987621839,7.503452918891364,10.347119495899062,11.006403069399983,10.3044556215835,10.278632423708673,10.820842267084965,9.67101102731145,11.58680048544267,10.187796807020659,11.020332230241054,9.491110963753586,13.952229831550921,12.552120944403898,13.374062321387955,14.310162186707693,12.67053823122668,11.858972063556095,10.962234560750089,11.577966398754342,13.215067949771093,11.797259788292742,13.056810132774586,14.264130577388952,14.796727106923539,13.785705867358498,15.295874768106705,12.925125830485653,12.839640660287882,14.241596797531137,15.483859070892715,16.2313927445871,18.070454452202988,18.13486937465026,15.155675544237154,17.783716584060944,14.664151075707071,14.578217098190965,16.271795790377514,15.125399757495734,14.73705071597372,16.31324032785163,17.575266593697783,17.089423245155167,18.813182477003583,19.548413275810987,16.711761712641884,16.935246396360007,19.48133796033493,17.67180005280228,18.550716422697114,16.43463010583812
0.6047907272742921,0.4337528806418739,1.5689883817627586,3.2911474910548826,0.8448838689015408,0.5263065213906764,3.4530036178701975,0.6293807743979715,1.3583835850243988,3.735910161387262,2.6650313921775495,2.1786375322071736,1.9584722970013888,3.406726570862804,2.2241240996376996,4.10428019844879,3.0379314863243696,3.7613463342102422,3.108522328017449,3.743713375043154,6.700599293215945,7.364517306688598,7.28796405801142,3.961265251251039,6.389359700397521,3.685268955540701,3.8003858770976624,4.01890200402518,6.357093347607887,5.775969376690413,8.551114606544688,7.371407874136248,8.912652990468063,5.770674249326155,9.222190378177515,7.987342209538436,9.133430021440358,8.376432391207082,6.767397824720944,6.118764596912249,7.994082312601772,8.745482009029152,9.515958710450073,8.672299511733643,7.596463628220983,10.837638687720581,8.16598502226756,10.722165204286652,11.021234932613813,7.532464998818593,10.469339636111965,10.897678683887523,10.381222212004662,10.221311359050953,10.664639422817212,9.555093264740941,11.648652875958707,10.129530031689585,11.03044507761834,9.362203695995648,14.03855621474831,12.65380909245072,13.313480302422565,14.454061228474508,12.670528507665301,11.924937384676712,10.799529283417385,11.473309603409788,13.258993819894567,11.71271315747638,12.946512176086543,14.358493779819515,14.816708847701092,13.718901897576815,15.363448350847026,12.7719495735975,12.684566670727277,14.060772260279201,15.569540877842147,16.38506539103129,18.21741187606744,18.297481755218357,15.046507361802336,17.901172821721406,14.509652413168045,14.415906255877747,16.09489877344949,15.003143415425903,14.751951178414247,16.30834716120912,17.520125540232293,16.9973075601197,18.87000294470934,19.39668247210298,16.589762179677006,16.821921688591082,19.323200842214636,17.79398269135838,18.584252577306316,16.275447291501486
0.7448717827314895,0.5734161130518354,1.4534661494378927,3.145643460228176,0.7637757064596511,0.6712977274651021,3.3317008163842607,0.530314463649715,1.1380901336815088,3.897105242854794,2.583834311520584,2.152162134973489,1.8186480187212015,3.2548413485203027,2.1091959846434736,4.275106337465593,2.986592480385511,3.770475806788983,3.1447518995922024,3.854321137281921,6.804437113105153,7.523681627700527,7.378843695386576,4.103587434097956,6.46726088755186,3.5374085380986875,3.9216137318058153,3.899265049807678,6.432305672029757,5.802754703535826,8.658016990800887,7.4419331728872,9.049060653624473,5.6455031640427285,9.38528546611181,8.048239945103827,9.285908096695833,8.468407817735361,6.567711366093057,6.02260104059433,7.90268008109383,8.557586015024508,9.43066173307761,8.637459178754249,7.471423868074988,10.98688229701401,8.088908016547432,10.866931727891679,11.168593531332274,7.560170329106869,10.591559776324868,10.788954298375064,10.457637496333884,10.163859205650304,10.508483084395639,9.443481026521964,11.710505266474744,10.07164288198737,11.040557924995626,9.23329642823771,14.124882597945698,12.755681172808828,13.252714351146333,14.597960270241323,12.670548772037973,11.991437553524083,10.629833255654432,11.375622528709792,13.30291969001804,11.628166526660017,12.8362142193985,14.450548728331464,14.836690588478644,13.654406181713714,15.424636389894713,12.61816020453345,12.529495241645527,13.881872602528638,15.656373265947657,16.554162536011813,18.364389479311296,18.462090670442894,14.943724723060194,18.01862905938187,14.355153750629018,14.253595413564529,15.918001756537935,14.988143687169558,14.657670147539774,16.288027555228293,17.464984486766802,16.905199517682057,18.924799055789755,19.244951668394975,16.467762646712128,16.708596980822158,19.165063724094342,17.91621096242033,18.617743099378966,16.115115836811057
0.8847120156717257,0.7136211932497591,1.3376432249901795,3.000304878427806,0.6826675440177614,0.8162654086615136,3.214592086293625,0.4312716777786422,0.9177966823377901,4.075351658861887,2.5023829659621932,2.1259406694927,1.678830473528433,3.1031437714247923,1.9942811379920347,4.445753004652469,2.9355732055312727,3.776893539106676,3.183693211428054,3.947877564981117,6.908324557729259,7.682845948712456,7.469774551551315,4.245734360171284,6.545187654211277,3.3893687971477933,4.038488740437644,3.7796280955887736,6.507517996451626,5.8295400303812395,8.76602067741313,7.512407252848487,9.18546281640102,5.520332078759302,9.548813143108603,8.109137680669217,9.408222803523365,8.56038324426364,6.368201692649347,5.926437484276412,7.811228224844349,8.36968839553428,9.3442843483217,8.60268375301081,7.346358528432284,11.136247817512968,8.011831010827304,11.013417890365929,11.140415773617809,7.587698874219299,10.71377991653777,10.680229912862604,10.533974104320514,10.10597446318725,10.352341438826986,9.362032156730898,11.772357656990781,10.0138049993086,11.050712180852925,9.104389160479771,14.211208981143086,12.858167265335792,13.191334387701337,14.741859312008138,12.670514552066349,12.062996062150374,10.458417589022192,11.453422543419508,13.346845560141514,11.543578487381836,12.725916262710456,14.541887310942924,14.856672329256197,13.590626831751011,15.474549202316895,12.459175148360758,12.37447904017181,13.703467565612979,15.745845498310482,16.76569667050695,18.5114502453171,18.63677940184331,14.852217310943542,18.13608529704233,14.200655088089992,14.091284571251311,15.741104739645438,14.996769181642494,14.539269273101196,16.225250373746125,17.40984330629309,16.81309160225337,18.969432187932302,19.09322086468697,16.34576311374725,16.595272273053233,19.006926605974048,18.038641919366704,18.651030935567317,15.952165123849642
1.024508626819911,0.8597634285136828,1.2159267672685499,2.8549895308065967,0.6015876333982333,0.9611063506755618,3.097554270460047,0.3401541684106259,0.6975032309926796,4.252200019132081,2.42037931456319,2.1002715098524876,1.5390545221598555,2.951501183782005,1.8792964456958337,4.616438768595225,2.8851539534231225,3.7786097817729067,3.227336012915331,4.042832048417105,7.012534810819867,7.842013863144779,7.560709862054821,4.387878884233643,6.623261658393157,3.2408483271883983,4.155099252475445,3.659991141369869,6.5827303208734955,5.856325357226653,8.878194827165109,7.582893485450228,9.321476936445762,5.395120363703288,9.713104278020731,8.170035416234608,9.531051663491628,8.65235867079192,6.1686807601623705,5.830293654677841,7.7194535601276275,8.181787182626158,9.254049865153215,8.567967274025747,7.221145951269692,11.285875043454494,7.934754005107177,11.153397084907132,11.112011105361633,7.615218951653972,10.836000056750674,10.571505527350144,10.61030983658025,10.047326262808703,10.196190822726074,9.280078695150081,11.834209946330907,9.955967116629832,11.061640288376978,8.975481892721833,14.297535364340474,12.96281763842893,13.127790143690168,14.885758353774953,12.67007215203061,12.018614704593833,10.293508299506966,11.531449569846899,13.390771430264987,11.458216596438099,12.615618306022412,14.633132548431089,14.87665407003375,13.526940826918175,15.52062353721674,12.415868252928318,12.219871018762515,13.525357996582906,15.837093106112267,16.969200798734157,18.658817669560573,18.694476224181127,14.764550328014982,18.253562097092285,14.04615641976235,13.928973734726423,15.564207722752942,15.002233323830412,14.423734283062142,16.17022531615911,17.35465287838558,16.721032934267306,19.130750570900446,18.941469498582787,16.223761629117806,16.481947565284308,18.848789487853754,18.161848739541462,18.683542908527368,15.78771691782189
1.1643216120891018,0.9584148596900419,1.1416847395134704,2.7097159011257954,0.5206652315850596,1.10567895774192,2.9803084713590855,0.40190822983702823,0.47720977964756917,4.426275367775326,2.337034779862113,2.0759432335143293,1.3995085065848747,2.799974794810189,1.7639243087998329,4.787985578844061,2.836100574114337,3.7760609750213883,3.27524386382038,4.140559543480089,7.118582324323295,8.0012081798919,7.651645188452633,4.530023408296003,6.701674756255958,3.091022793765284,4.2716990218351825,3.5403541871509643,6.657942645295365,5.883110684072066,8.995425599129296,7.653466193606869,9.455431327861696,5.2690476023426065,9.87793340983679,8.230935073873715,9.6540909548761,8.744334097320198,5.968964914098594,5.73434473865497,7.625841634998157,7.993859567406481,9.160765619400898,8.53321717259068,7.0955942804260586,11.437608940819224,7.857676999387049,11.292782120354412,11.083877764703292,7.642739029088645,10.958220196963577,10.462781141837684,10.686645568839985,9.988140065526405,10.039693081523907,9.19832326357908,11.896036077383851,9.898129233951064,11.055523604369991,8.846574624963894,14.383861747537862,13.072174858334453,13.059539052866539,15.029657395541768,12.668231142553902,11.878546231759675,10.129129910687537,11.609231426964653,13.43469730038846,11.389899497025583,12.505320349334369,14.724377488994318,14.896635810811302,13.463255119010906,15.56628085573645,12.466141801350354,12.066661606794197,13.347426763189077,15.93156598028624,17.171771912934886,18.80654657940669,18.721051768391657,14.677344280696635,18.371164722697586,13.89165258009319,13.766668069535454,15.387310705860445,15.007118154713211,14.308600268691933,16.112947777072524,17.299153330479072,16.62928338627975,19.322828746392794,18.789592306920476,16.101716225262837,16.368622857515383,18.69065236973346,18.28891962075557,18.71219082044783,15.623228940948371
1.3040998646023034,1.0385682184545997,1.0859755169261596,2.564532592931103,0.44007386884707267,1.249746244691913,2.86285020446083,0.5013008136201069,0.3190406209011865,4.599350357486784,2.2498869787689255,2.055418223568309,1.2620929519334212,2.6487078170260046,1.6460906719051454,4.878503689210468,2.790822048587499,3.7714795349653287,3.325184348029985,4.239288739976787,7.231808781110835,8.160428775769109,7.742580514850445,4.672167932358363,6.780637918154085,2.9372851416837884,4.38829879119492,3.4207172329320596,6.733154969717234,5.909896010917479,9.121571647682135,7.724144648745057,9.580836046719575,5.224003540864365,10.042873612031052,8.291908448274883,9.743996457992756,8.836311209260124,5.767156853248641,5.640486694916507,7.52505113055185,7.805931503489028,9.067047211318368,8.498403688073722,6.9694925455472045,11.551298815922191,7.780599993666922,11.432129197413838,11.055759610675924,7.670259106523318,11.08043185583171,10.354056756325225,10.76298978244845,9.928842797865855,9.91631555680412,9.11670477862136,11.95764414685951,9.840289665862654,10.90553562146374,8.717667357205956,14.47018813073525,13.190763107457137,12.982056932825897,15.173556437308584,12.664508119136482,11.780429328624484,9.964592388659197,11.68721615903423,13.478623170511934,11.46545369651221,12.395022392646325,14.81567820938918,14.916617551588855,13.399569411103638,15.61191530615236,12.51250780233512,11.915334208766444,13.169606091121832,15.901043636881262,17.374239062692332,18.95471737886692,18.754119982708634,14.590171490608006,18.488971595328,13.737135646806141,13.60437549796209,15.210413688967948,15.011857210493782,14.193501468094759,16.180689475767835,17.242629973850192,16.538557647014876,19.50797236216445,18.637510868233033,15.979604652443035,16.25529814974646,18.532515251613166,18.415038155978426,18.74179107835956,15.458820908286773
1.443540719449669,1.1190897851028085,1.030235484121023,2.419565443301452,0.36072928304581986,1.3930653546958724,2.7452564654136347,0.60144157434922,0.5332484098537896,4.772168592607603,2.162723920564513,2.034908470733533,1.1367151197199528,2.498009168477169,1.5157772250011254,4.75364050168967,2.7454429544369154,3.7662934002809947,3.375732115195255,4.338417652633252,7.195470910200133,8.319899375365509,7.833515841248257,4.814312456420723,6.860037194400623,2.782999042574558,4.504898560554658,3.301080278713155,6.808367294139104,5.936681337762892,9.267100734921494,7.794920423697921,9.686697491032817,5.394340777273365,10.207803024792906,8.353103341994046,9.680879994792207,8.928363137954758,5.621502479109102,5.49032941457106,7.573850432990907,7.617992923856044,8.973057715900957,8.463659239744937,6.842954696319894,11.567008253245548,7.703522987946794,11.571476274473264,11.027641456648556,7.697779183957991,11.202603156272973,10.245332370812765,10.839374354484528,9.869556319626177,9.945959998401511,9.035307421359402,12.016767554068533,9.782375281027127,10.761449971501301,8.588760089448018,14.556514513932639,13.305054175300494,12.908871994064546,15.317455479075399,12.659749745062898,11.7808881842041,9.799612219616966,11.767685553370402,13.522549040635408,11.535105563054971,12.284724435958282,14.90732967611787,14.936599292366408,13.33588370319637,15.657255970520733,12.558282471660977,11.765042161394884,12.99182047772629,15.849159091242669,17.576705597820897,19.14661385399026,18.74767211184659,14.502998700519376,18.606890571361284,13.582594380760963,13.442103269870595,15.033516672075452,15.016575701869181,14.078388173234067,16.269710396191932,17.184672974991425,16.449265549980122,19.679447801070538,18.485317326142606,15.857436119337116,16.141973441977534,18.374378133492872,18.412198661095985,18.900349366376567,15.294496470754998
1.582211050566836,1.199609431280088,0.9752678955160259,2.27519802444378,0.37130468653592336,1.5356991175498744,2.6277113909074368,0.7022676822283065,0.7535866071214229,4.948047249574236,2.121899473311809,1.9680601069470296,1.0141722268874576,2.3499122675759065,1.3822992071925415,4.632200239872707,2.683360045688572,3.7610002318513756,3.4264266185766012,4.437685293971034,7.149873826676583,8.480479727932455,7.924451167646069,4.9564569804830825,6.93942772599125,2.642166615102482,4.621498329914395,3.1814433244942504,6.883579618560973,5.963466664608306,9.433270200164829,7.865766369942319,9.771673946871706,5.561255087978502,10.372729354665989,8.414878665272248,9.61937750553011,9.020644014590275,5.499007022069917,5.3137743641271085,7.631756591313836,7.4302068913078445,8.877958458456675,8.429089049295046,6.716425591748602,11.585378036145231,7.626445982226667,11.71082335153269,10.999523302621188,7.72530849972344,11.324738981061419,10.136607985300305,10.915849152617524,9.810272929870312,9.973991725549034,8.9542234104868,12.136575902222129,9.724231948250893,10.617856366776698,8.459843583364819,14.64286684859354,13.414084601005458,12.840947697441573,15.461354520842214,12.654673654664663,11.778910441835116,9.63373700952766,11.78747000676209,13.566474910758881,11.604265384365231,12.174371728819823,14.999918621691734,14.956555081701604,13.272197995289101,15.701690643997786,12.603951750641357,11.615067830348693,12.814034864330747,15.797799974231001,17.779172132949462,19.267343707752698,18.750966335352818,14.415825910430746,18.72476499183914,13.427902645014555,13.279863154197866,14.856619655182955,15.02129419324458,13.963274878373376,16.35809965465434,17.125958960962866,16.360730468115236,19.61078376086389,18.333168339607802,15.735236098277376,16.02864873420861,18.216241015372578,18.418000593272023,19.05026622733522,15.130278266557632
1.7201378217395356,1.2801290774573675,0.9210438668554979,2.132888264770593,0.45129424945050295,1.6779305951128736,2.5115291051852244,0.8034960753983755,0.9739248043890562,4.938963675697332,2.0771251442606484,1.9051616249590004,0.89549086608646,2.195222208736452,1.244736887198363,4.510918937182894,2.6188312871461137,3.7557486372128253,3.4771501456624025,4.53707543246838,7.10623009616566,8.643329529972746,8.01538649404388,5.098601504545442,7.0185878473662235,2.5069527473943514,4.738098099274133,3.0618063702753457,6.958791942982843,5.990251991453719,9.609708635360484,7.936636327613568,9.84625775566579,5.728010439551555,10.537655684539072,8.47825687286998,9.557922815150254,9.113512286392325,5.375778458498342,5.322721556401061,7.681892334690606,7.248237920693297,8.780589751539027,8.394618524510904,6.590126897392783,11.603977681521156,7.549368976506539,11.850182195373241,10.97140514859382,7.752991767207753,11.447188852412568,10.027883599787845,10.992519386937296,9.751008391266042,10.001953757019452,8.872988213426853,12.325520622889208,9.665501220308228,10.47428707062736,8.330773125568323,14.730036122556426,13.521747547613304,12.774390879915723,15.605253562609029,12.64953112256043,11.77682584902952,9.46641314695901,11.738118087640368,13.610400780882355,11.67340089711102,12.063509538931386,15.09352892668443,14.975693931737336,13.208512287381833,15.745205252571719,12.65007278567809,11.465148174245911,12.636249250935204,15.746385722223794,17.981638668078027,19.06760054689256,18.765433494821643,14.328653120342116,18.84257770228995,13.272584527871652,13.117674651826702,14.679722638290459,15.02601268461998,13.848161583512685,16.446432783841882,17.06704932583359,16.272391007347792,19.609525460194142,18.181081063103473,15.61293478270187,15.915324026439684,18.058103897252284,18.427513665610523,19.196471948130867,14.966171326658545
1.857680450844179,1.360648723634647,0.8672039802630025,1.9880521516632081,0.5316561261049194,1.81998845171659,2.3805345243214977,0.9048980895278441,1.1942630016547318,4.848120716240898,2.030346711893131,1.844267246287309,0.787717882423417,1.975405007694731,1.095989161939741,4.389639288885449,2.5683241912948165,3.750584457136259,3.527874034467185,4.636942731545846,7.062916591895221,8.8072922103776,8.106321820441693,5.240746028607802,7.097575473559422,2.440183007772959,4.85469786863387,2.942169416056441,7.034004267404712,6.017037318299132,9.788481630784238,8.007506285286698,9.918499612241135,5.894764136731,10.702582014412155,8.545973462080875,9.496325295184542,9.207878476407615,5.252040819003002,5.413372273316413,7.718295787021694,7.079675125643509,8.682103329283597,8.360156117931613,6.464000698218744,11.622683395934043,7.4722919707864115,11.98976322279304,10.943326099201368,7.781867090793781,11.574754853067985,9.919159214275385,11.06959157218598,9.692095436517628,10.029564108817572,8.789092930558892,12.508930272800235,9.605272574152291,10.330717774478023,8.200510611670104,14.715181795446442,13.629041204811758,12.708203351799206,15.749152604375844,12.644166406877632,11.774736606437257,9.297553913987349,11.694301239274496,13.654326651005828,11.74249845471574,11.947129268809645,15.190076981969353,15.09685638284587,13.144826579474564,15.78838601604073,12.699130320423334,11.31522851814313,12.458462488027388,15.694872347515087,18.18410520320659,19.013281547219123,18.64701844670464,14.241480330253486,18.960379848141393,13.114144439227042,12.955570201999777,14.502825621397962,15.03073117599538,13.733048288651993,16.5347656573021,17.00812105201744,16.184070185260808,19.40039652310149,18.029004351204488,15.488029561939054,15.80199931867076,17.89996677913199,18.4378308209137,19.341873585962016,14.802163765191944
1.9950901039135946,1.4411763303981115,0.8134970697060161,1.8416575047601464,0.6126519920158219,1.962038197962188,2.216451363392195,1.0063386142369062,1.4146011989201446,4.757998648785408,1.9829177326246756,1.7840154539309796,0.6819248765118612,1.7762536364449586,0.9446274696731697,4.268359640588003,2.550266109500311,3.7455094414926875,3.578597923271967,4.738141273175377,7.019636189836034,8.971071823188884,8.197257146839505,5.382890552670162,7.176486386935906,2.3549455381641207,4.971297637993608,2.8225020616171443,7.10921685220614,6.043822645144545,9.96754636297792,8.078376242975711,9.990449732046663,6.061517833910445,10.867508344285238,8.622212369761936,9.433267583606755,9.305610863459089,5.127043212458307,5.503141658295135,7.7506989086737,6.915217071559954,8.58363665361506,8.325719519857566,6.33795095147961,11.641451356964353,7.395214965066284,12.131430075826826,10.915398074256967,7.802312515814368,11.53974634383108,9.810434828762926,11.147600650735448,9.638103469998988,10.052253472385411,8.697912995748702,12.69167757152377,9.541677730960119,10.187148478328686,8.078677996337328,14.596100495550056,13.736231644904594,12.642108589174468,15.89305164614266,12.636715865580783,11.772647363844994,9.128917206099793,11.65114674209629,13.698252521129302,11.811584905414533,11.992397310972304,15.085612532386197,15.322245562670858,13.081140871567296,15.831515248626795,12.759467041417018,11.165308862040348,12.280535807573015,15.64328946370089,18.386571738335157,18.922433713527123,18.509318739774425,14.154307540164856,19.078181993992835,12.944237249553861,12.793591420338764,14.325928604505465,15.035449667370779,13.617960745811418,16.623098530762316,16.94919277820129,16.095749363173823,19.24708107884028,17.876927639305503,15.564188376938674,15.688674610901835,17.741829661011696,18.44837028564713,19.487052914359914,14.638199960795491
2.132489465011173,1.5217623404075404,0.7598004511211186,1.6991400683244269,0.6949204397626919,2.1042812995316833,2.0614907249463266,1.1077791389459684,1.6349393961855574,4.668189014881593,1.9351840590969136,1.7240099525884323,0.5764217335293934,1.5823073760819686,0.7917033326415256,4.147079992290558,2.522013545489485,3.7404876183420104,3.6293218120767494,4.8408950357181775,6.975727583753889,9.134673936114465,8.288192473237316,5.525035076732522,7.255376430527271,2.2616977069340347,5.087897407353346,2.702641351853834,7.184443577821463,6.070607971989959,10.146629369047059,8.149246200664724,10.062381577976636,6.22827153108989,11.03243467415832,8.699307208159619,9.361909377009258,9.408571258975787,5.00063905279795,5.592396749428699,7.783194377327597,6.7517315891469005,8.484877989099507,8.291315695854793,6.211907933714412,11.660221958783893,7.318137959346156,12.286798428377107,10.887682721151297,7.638319368361862,11.427123877649398,9.701710443250466,11.225847554987748,9.603693593264687,10.055360746169221,8.606424749942903,12.874325965410057,9.4728548793027,10.043579182179348,8.141283953477627,14.478632515065916,13.843485195367286,12.575917743764682,16.03695068790035,12.615563824767413,11.770558121252732,8.968033373510986,11.60809114977338,13.742178391252775,11.882339356969053,12.115154315828999,14.908175216650827,15.545952803009417,13.017443924693998,15.87464437055396,12.80117991592685,11.015389205937566,12.100728454424075,15.591698524180439,18.58903827346372,18.767970892710462,18.374839597285195,14.067134750076226,19.195984139844278,12.792728038776268,12.63183586547784,14.149031587612969,15.040168158746178,13.502984131829082,16.711431404222534,16.89026450438514,16.00742854108684,19.154160057262597,17.724850927406518,15.713320168750181,15.57534990313291,17.583692542891402,18.45895396272853,19.632157863296772,14.474133283237377
2.269888826108752,1.602454280876826,0.7061038325362211,1.561211660565551,0.777968100183004,2.2468612615567722,1.908539682344734,1.2092196636550305,1.8552775934509702,4.579528485666555,1.8872377258926394,1.6640540651191658,0.4709647197574616,1.3903940397846084,0.6380109690692543,4.0258003439931125,2.489789272066775,3.7354694949037572,3.6800457008815317,4.943429502808958,6.928581660282201,9.298273489624354,8.379127799635128,5.667179600794881,7.333951468179384,2.163790036529105,5.204519445047354,2.5824437816349635,7.259985309376022,6.097393298835372,10.325709888136288,8.220116158353736,10.134290861009617,6.3950252282693345,11.197361004031404,8.772444673933585,9.270005544868146,9.513974162340535,4.873816350530363,5.681136874220525,7.816060410518564,6.591495851590564,8.3857677983028,8.256908015435064,6.085842647615988,11.67900484750677,7.241060953626029,12.454132324504888,10.86014361636242,7.477912996300021,11.46991811701004,9.592986057738006,11.151428447009302,9.585787496307733,10.041964240175668,8.519090430186461,13.056973302060689,9.40158951979719,9.900009886030011,8.200303135227175,14.360767107084282,13.951205897946286,12.509366883447957,16.18084972963164,12.582446240376647,11.76846887866047,8.827498613040275,11.565036614689582,13.786104261376249,11.731850576391876,12.235564567535222,14.731436983363114,15.769590361821363,12.95370305256834,15.917773492481126,12.837334634068265,10.865469549834785,12.141988085090082,15.540107584659987,18.791504808592286,18.61989087619723,18.241199134461098,13.979961959987596,19.31378628569572,12.646137201008116,12.470707807070372,13.972134570720472,15.044886650121578,13.388177479759593,16.79976427768275,16.831336187480545,15.919107718999854,19.054017551716697,17.572774215507533,15.861752878123406,15.462025195363985,17.425555424771108,18.46953763980993,19.618089645840215,14.309896643766352
2.4072881872063308,1.6833066477155503,0.6524072139513236,1.4274364681100173,0.860586254777238,2.3896521950647838,1.7525546357235793,1.3106601883640927,2.075615790717907,4.497947717216148,1.8390803741593837,1.6038084001048374,0.3657012550001017,1.2027173885649556,0.48508500818326894,3.904520695695667,2.45586827590629,3.7305981503038725,3.730769589686314,5.039283912541456,6.872509903406208,9.461981396607504,8.47006312603294,5.809324124857241,7.446466723697934,2.062223192500475,5.32148919436121,2.46203523993314,7.301586823064179,6.124178625680785,10.504790406550597,8.290986116042749,10.20609744314727,6.561778925448779,11.362287333904487,8.83837926154629,9.155107803325215,9.612693300951747,4.746997968499305,5.769326196533866,7.849326846441393,6.44018594743864,8.286569367118624,8.222188172675002,5.959429649898366,11.697925802841677,7.163983947905901,12.626969594163178,10.832971425734206,7.318603535950558,11.51750482301835,9.484261672225546,11.07310744180881,9.570940331133201,10.025508802399916,8.439029647300885,13.239648043696054,9.33700842483969,9.756440090085077,8.258225405264355,14.239619422414224,14.06220887721391,12.441610770724283,16.324748771362927,12.54382528245523,11.766379636068207,8.709887103261906,11.521982079605785,13.830030131499722,11.560036115218233,12.35635268499083,14.554724236349973,15.993306612341627,12.889893345772121,15.960902614408292,12.87190179950479,10.715549893732003,12.2042066962484,15.488516645139535,18.99397134372085,18.472854828373706,18.10793421590835,13.892789169898967,19.431588431547162,12.499003810431056,12.311571787562933,13.795210148826126,15.049605141496977,13.273591328916874,16.88809715114297,16.772329178857323,15.830786896912869,18.952455533209655,17.420697503608547,16.010160101236018,15.34870048759506,17.267418306650814,18.480121316891328,19.47293235535041,14.145439289012193
2.5446875483039095,1.7643374739630078,0.5987105953664261,1.2968040430309686,0.9432087858959188,2.532474767067315,1.589951969753507,1.4121016878623545,2.295953987987761,4.423441134161953,1.7907199549584174,1.5427602838059835,0.3703263235710972,1.0220597756024306,0.33632037790272146,3.7832410473982216,2.4209981684004784,3.726476456126712,3.7814934784910963,5.128042073799303,6.802281523038052,9.625901447714794,8.560998452430752,5.951468648919601,7.595548052944352,1.958061273532479,5.443097940829439,2.34159408494774,7.306622263024448,6.150963952526198,10.683870924964907,8.361856073731762,10.277817468366274,6.728532622628224,11.52721366377757,8.90092527583091,9.028261204953878,9.694996922002847,4.62019005870036,5.8567774592718855,7.866913004498255,6.30303266677886,8.187368940223472,8.20315060348962,5.828377655026398,11.717315324097253,7.086906942185774,12.799776071094366,10.806950883079436,7.159446235677434,11.564997720288963,9.375537286713087,10.995246247958846,9.55634561611483,10.00880532804387,8.36241633979282,13.422566807435622,9.288885690621205,9.61282745095619,8.315995515218424,14.122850216286412,14.168833377939132,12.372682183407832,16.468672953818405,12.505235264883439,11.764290393475944,8.604165548262332,11.478927544521987,13.873955853999622,11.387314694727882,12.477926297760748,14.378011489336831,16.217559769703787,12.82597902843604,16.004031736332138,12.906012967555482,10.565625824051159,12.266253279879768,15.436925705619084,19.196437878849416,18.32604747948943,17.97488703357801,13.805616379810337,19.549390577398604,12.345471312837162,12.158822306537092,13.618041704821762,15.054323632872377,13.159170635363196,16.976430024603186,16.71278526339211,15.742466074825884,18.850447079541322,17.268595651008543,16.158567324315534,15.235375779826136,17.10928118853052,18.490704996196015,19.327775062637187,13.980743815838927
