part_1
-0.38414042368230605,-0.3405951960596684,0.031564873790228494,0.39015783698587014,-0.20277040610297614,-0.3624255275115918,0.3515953945245116,-0.24766688411944257,0.3207029479917628,0.39891833255732495,-0.20233399674061275,-0.3871999988764428,-0.3495606956962876,0.0015936669555255058,-0.2990622565054056,0.05081852994265982,-0.12160041444681455,0.026126230149547208,-0.28807560028921236,-0.21550081912199423,0.2595945497157765,0.39791080251341643,0.403269816799294,-0.39295584348526996,0.1947529679065821,-0.3679574723598637,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.001815758203167775,0.3427044305696197,-0.31292771319515605,0.4040394731153838,0.1469955019785721,0.38877454467449507,0.22993856634623364,-0.024725919936086756,-0.24040889079481634,-0.22850557878085817,0.17908826816830334,0.2009707759085923,-0.08721202811042311,-0.3092455177395277,0.3618944775704798,-0.19269251432178,0.33937658156203626,0.4056025352983062,-0.40522690091282004,-0.34258961878258365,0.3762273377101651,-0.2223761497172437,-0.14328601940003502,0.13550968691661833,-0.28127473799451214,0.15343842633706575,-0.1659917891756825,0.02528211847905281,-0.32226816935340896,0.3328619270587031,-0.3939181610345756,0.2941543526351824,0.3597476043975626,-0.015204787622855648,-0.3528311401355326,-0.40050779200646686,-0.26235450727592313,0.11201937221220613,-0.21136657702809716,-0.39279086078721454,-0.21803437811872298,0.06414309798666272,-0.17276545668709567,0.17055162805639162,-0.36490237506132706,-0.38768497394021484,-0.035019279934121364,0.21290616587713565,0.3829721867225744,0.3931620465892217,0.39939854832527955,-0.27453812729266996,0.3321514839972033,-0.38624665636137295,-0.405777105789555,0.1924125124615355,-0.2805302882830552,-0.40424119611309334,-0.011276602009894054,-0.13785263358343444,-0.25040102863709157,0.14352690144456157,0.37926744539331114,-0.3435097222829695,-0.28331176938481645,0.39527891277616317,-0.3291985811657934,0.08384050929295304,-0.3970658474263218
-0.38414042368230605,-0.3405951960596684,0.031564873790228494,0.39015783698587014,-0.20277040610297614,-0.3624255275115918,0.3515953945245116,-0.24766688411944257,0.3207029479917628,0.39891833255732495,-0.20233399674061275,-0.3871999988764428,-0.3495606956962876,0.0015936669555255058,-0.2990622565054056,0.05081852994265982,-0.12160041444681455,0.026126230149547208,-0.28807560028921236,-0.21550081912199423,0.2595945497157765,0.39791080251341643,0.403269816799294,-0.39295584348526996,0.1947529679065821,-0.3679574723598637,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.001815758203167775,0.3427044305696197,-0.31292771319515605,0.4040394731153838,0.1469955019785721,0.38877454467449507,0.22993856634623364,-0.024725919936086756,-0.24040889079481634,-0.22850557878085817,0.17908826816830334,0.2009707759085923,-0.08721202811042311,-0.3092455177395277,0.3618944775704798,-0.19269251432178,0.33937658156203626,0.4056025352983062,-0.40522690091282004,-0.34258961878258365,0.3762273377101651,-0.2223761497172437,-0.14328601940003502,0.13550968691661833,-0.28127473799451214,0.15343842633706575,-0.1659917891756825,0.02528211847905281,-0.32226816935340896,0.3328619270587031,-0.3939181610345756,0.2941543526351824,0.3597476043975626,-0.015204787622855648,-0.3528311401355326,-0.40050779200646686,-0.26235450727592313,0.11201937221220613,-0.21136657702809716,-0.39279086078721454,-0.21803437811872298,0.06414309798666272,-0.17276545668709567,0.17055162805639162,-0.36490237506132706,-0.38768497394021484,-0.035019279934121364,0.21290616587713565,0.3829721867225744,0.3931620465892217,0.39939854832527955,-0.27453812729266996,0.3321514839972033,-0.38624665636137295,-0.405777105789555,0.1924125124615355,-0.2805302882830552,-0.40424119611309334,-0.011276602009894054,-0.13785263358343444,-0.25040102863709157,0.14352690144456157,0.37926744539331114,-0.3435097222829695,-0.28331176938481645,0.39527891277616317,-0.3291985811657934,0.08384050929295304,-0.3970658474263218
-0.38414042368230605,-0.3405951960596684,0.031564873790228494,0.39015783698587014,-0.20277040610297614,-0.3624255275115918,0.3515953945245116,-0.24766688411944257,0.3207029479917628,0.39891833255732495,-0.20233399674061275,-0.3871999988764428,-0.3495606956962876,0.0015936669555255058,-0.2990622565054056,0.05081852994265982,-0.12160041444681455,0.026126230149547208,-0.28807560028921236,-0.21550081912199423,0.2595945497157765,0.39791080251341643,0.403269816799294,-0.39295584348526996,0.1947529679065821,-0.3679574723598637,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.001815758203167775,0.3427044305696197,-0.31292771319515605,0.4040394731153838,0.1469955019785721,0.38877454467449507,0.22993856634623364,-0.024725919936086756,-0.24040889079481634,-0.22850557878085817,0.17908826816830334,0.2009707759085923,-0.08721202811042311,-0.3092455177395277,0.3618944775704798,-0.19269251432178,0.33937658156203626,0.4056025352983062,-0.40522690091282004,-0.34258961878258365,0.3762273377101651,-0.2223761497172437,-0.14328601940003502,0.13550968691661833,-0.28127473799451214,0.15343842633706575,-0.1659917891756825,0.02528211847905281,-0.32226816935340896,0.3328619270587031,-0.3939181610345756,0.2941543526351824,0.3597476043975626,-0.015204787622855648,-0.3528311401355326,-0.40050779200646686,-0.26235450727592313,0.11201937221220613,-0.21136657702809716,-0.39279086078721454,-0.21803437811872298,0.06414309798666272,-0.17276545668709567,0.17055162805639162,-0.36490237506132706,-0.38768497394021484,-0.035019279934121364,0.21290616587713565,0.3829721867225744,0.3931620465892217,0.39939854832527955,-0.27453812729266996,0.3321514839972033,-0.38624665636137295,-0.405777105789555,0.1924125124615355,-0.2805302882830552,-0.40424119611309334,-0.011276602009894054,-0.13785263358343444,-0.25040102863709157,0.14352690144456157,0.37926744539331114,-0.3435097222829695,-0.28331176938481645,0.39527891277616317,-0.3291985811657934,0.08384050929295304,-0.3970658474263218
-0.38414042368230605,-0.3405951960596684,0.031564873790228494,0.39015783698587014,-0.20277040610297614,-0.3624255275115918,0.3515953945245116,-0.24766688411944257,0.3207029479917628,0.39891833255732495,-0.20233399674061275,-0.3871999988764428,-0.3495606956962876,0.0015864581310275907,-0.29905504768090724,0.05081852994265982,-0.12160041444681455,0.026126230149547208,-0.2880741565337242,-0.21550226287747995,0.2595945497157765,0.39791080251341643,0.403269816799294,-0.39295584348526996,0.1947529679065821,-0.3679574723598637,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.001815758203167775,0.3427044305696197,-0.31292771319515605,0.40409816521140984,0.1469955019785721,0.38877454467449507,0.22993856634623364,-0.024725919936086756,-0.24040889079481634,-0.22850557878085817,0.17908826816830334,0.2009707759085923,-0.08721202811042311,-0.30930420983555373,0.3618944775704798,-0.19269251432178,0.33937658156203626,0.4056025352983062,-0.40522690091282004,-0.34258961878258365,0.3764770494756891,-0.2223761497172437,-0.14328601940003502,0.13550968691661833,-0.28127473799451214,0.15343842633706575,-0.1659917891756825,0.02528211847905281,-0.32226816935340896,0.3329997273592302,-0.39416787280009963,0.2941543526351824,0.3597476043975626,-0.015204787622855648,-0.3528311401355326,-0.40050779200646686,-0.2623497903396349,0.11201465527591599,-0.21136657702809716,-0.39292866108774166,-0.21799959011943695,0.06410830998737856,-0.17276545668709567,0.17055162805639162,-0.36490237506132706,-0.38768497394021484,-0.035019279934121364,0.21290616587713565,0.3829721867225744,0.3931620465892217,0.39940526907680585,-0.27453812729266996,0.3321514839972033,-0.38624665636137295,-0.405777105789555,0.1924125124615355,-0.2805302882830552,-0.40424119611309334,-0.011276602009894054,-0.13785263358343444,-0.2504077493886179,0.14352690144456157,0.37926744539331114,-0.3435097222829695,-0.28331176938481645,0.39527891277616317,-0.3291985811657934,0.08384050929295304,-0.3970658474263218
-0.38414042368230605,-0.3405951960596684,0.031564873790228494,0.39015783698587014,-0.20277040610297614,-0.3624255275115918,0.3515953945245116,-0.24766688411944257,0.32120773526631297,0.3989492621539907,-0.20233399674061275,-0.3871999988764428,-0.3495606956962876,0.001361200523529947,-0.2988297900734053,0.05081852994265982,-0.12160041444681455,0.026126230149547208,-0.2885062322916269,-0.21560590399079912,0.2595945497157765,0.39791080251341643,0.403269816799294,-0.39295584348526996,0.1947529679065821,-0.3679574723598637,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.0017252799267751702,0.3426139522932253,-0.31292771319515605,0.404682313942786,0.1469955019785721,0.38877454467449507,0.22993856634623364,-0.024725919936086756,-0.24040889079481634,-0.22850557878085817,0.17908826816830334,0.2009707759085923,-0.08721202811042311,-0.30988835856692987,0.3618944775704798,-0.19269251432178,0.33937658156203626,0.4056025352983062,-0.40522690091282004,-0.34258961878258365,0.38037527000519117,-0.2223761497172437,-0.14328601940003502,0.13550968691661833,-0.28127473799451214,0.15348157202064475,-0.1659917891756825,0.02528211847905281,-0.32226816935340896,0.33466273219212106,-0.3980660933296017,0.2941543526351824,0.3597476043975626,-0.015274570646068556,-0.35276135711232,-0.4005509376900425,-0.2621354593757098,0.1118003243120022,-0.21136657702809716,-0.3945916659206325,-0.21750861190082207,0.06361733176876315,-0.17276545668709567,0.17055162805639162,-0.36490237506132706,-0.38768497394021484,-0.035019279934121364,0.21299793126785524,0.3829721867225744,0.3931620465892217,0.39983302341165883,-0.27453812729266996,0.3321514839972033,-0.38624665636137295,-0.405777105789555,0.1924125124615355,-0.2805302882830552,-0.40433296150381076,-0.011276602009894054,-0.13785263358343444,-0.25083550372347085,0.14352690144456157,0.37926744539331114,-0.3435097222829695,-0.28331176938481645,0.39527891277616317,-0.3291985811657934,0.08384050929295304,-0.3970658474263218
-0.38414042368230605,-0.3405951960596684,0.031564873790228494,0.39015783698587014,-0.20277040610297614,-0.3624255275115918,0.35187529699434783,-0.24766688411944257,0.3253913812351781,0.399129498444117,-0.20233399674061275,-0.3871999988764428,-0.3495606956962876,0.00023527285820636458,-0.2977038624080737,0.05082410300992466,-0.12188031691664689,0.026126230149547208,-0.2914472455150173,-0.21702877302639997,0.2595945497157765,0.39791080251341643,0.403269816799294,-0.39295584348526996,0.1947529679065821,-0.3679630454271284,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.0013432248545403344,0.3422318972209894,-0.31292771319515605,0.40628217700503677,0.1471233289335729,0.38864671771948994,0.22993856634623364,-0.024725919936086756,-0.24040889079481634,-0.22850557878085817,0.1791329057414108,0.20117058629441897,-0.08721202811042311,-0.31148822162918066,0.36198085470421576,-0.19269251432178,0.33937658156203626,0.4056025352983062,-0.40522690091282004,-0.34263425635569167,0.009284655971893685,-0.22257596010307037,-0.14328601940003502,0.13552250318006762,-0.2813611151282481,0.1537828229509334,-0.1659917891756825,0.02528211847905281,-0.32226816935340896,0.3551386571544123,-0.026975479296304148,0.2942326523784605,0.3597476043975626,-0.015605206115450578,-0.35244353790638955,-0.40085218862033717,-0.2614690319495422,0.11113389688583454,-0.21136657702809716,-0.4150675908829237,-0.21439376622375825,0.06042418634841824,-0.17276545668709567,0.17055162805639162,-0.36490237506132706,-0.38768497394021484,-0.035019279934121364,0.2132678009838204,0.3829721867225744,0.3931620465892217,0.4014079388635642,-0.27453812729266996,0.3321729020015416,-0.38624665636137295,-0.405777105789555,0.1924709276583259,-0.2805302882830552,-0.4046028312197724,-0.011276602009894054,-0.13785263358343444,-0.2524104191753762,0.14352690144456157,0.37926744539331114,-0.3435311402873078,-0.28331176938481645,0.39527891277616317,-0.3292569963625845,0.08384050929295304,-0.3970658474263218
-0.3841194226687187,-0.3406161970732558,0.03165512212571416,0.390239002455008,-0.20277040610297614,-0.3624255275115918,0.3526727472598439,-0.24766688411944257,0.3499490081795992,0.3992519050832803,-0.20233399674061275,-0.3872902472119287,-0.3495606956962876,-0.0023199645990534977,-0.29522979041995573,0.051069225606451836,-0.12267776718213738,0.026126230149547208,-0.3253966557172951,-0.2077593964077091,0.2595945497157765,0.39791080251341643,0.403269816799294,-0.39295584348526996,0.1947529679065821,-0.368208168023653,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.0006343978189369087,0.341523070185394,-0.31292771319515605,0.4076131353233533,0.14755407039789212,0.38821597625517174,0.22993856634623364,-0.024725919936086756,-0.24040889079481634,-0.22850557878085817,0.18018081271097583,0.20204055716760655,-0.08721202811042311,-0.3128191799474972,0.36198085470421576,-0.19269251432178,0.33937658156203626,0.4056149763864904,-0.40522690091282004,-0.3436821633252517,-0.274900112816615,-0.22344593097625795,-0.14328601940003502,0.13618401557890827,-0.2813611151282481,0.1542177472116706,-0.16600423026386993,0.02528211847905281,-0.32226816935340896,0.21555949273797304,0.25720928949220356,0.2957622475534174,0.3597476043975626,-0.016240112890384996,-0.3524503539423038,-0.4012871128810844,-0.26062355921575153,0.11028842415203406,-0.21136657702809716,-0.27548842646648286,-0.20938159924715163,0.05388242419685793,-0.17276545668709567,0.17055162805639162,-0.3649221646493126,-0.38768497394021484,-0.035019279934121364,0.21349221261587145,0.3829721867225744,0.3933292619105929,0.4045200415897403,-0.27453812729266996,0.33247797667056767,-0.38624665636137295,-0.405777105789555,0.19372416841476225,-0.28053806587425717,-0.404819465260619,-0.011276602009894054,-0.13785263358343444,-0.25568973722294097,0.14352690144456157,0.37926744539331114,-0.3438362149563339,-0.28331176938481645,0.39527891277616317,-0.3305102371190221,0.08384050929295304,-0.3970658474263218
-0.3840301952309594,-0.3407054245110151,0.03271720322888819,0.3902275554270631,-0.20277040610297614,-0.3624255275115918,0.3545348359612187,-0.24766688411944257,-0.5675715489193025,0.3993138545194808,-0.20233399674061275,-0.3883523283151014,-0.3495606956962876,-0.004278867280422549,-0.293259440710639,0.05146274629440777,-0.12453985588351726,0.026126230149547208,0.08484895842914134,0.29945359710854463,0.2595945497157765,0.39791080251341643,0.40328856147021647,-0.39295584348526996,0.1947529679065821,-0.36860168871161386,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-3.6667607346883106e-05,0.340906595302871,-0.31292771319515605,0.4075806896102341,0.14858175252038056,0.3871882941326828,0.22993856634623364,-0.02462066595960046,-0.24040889079481634,-0.22850557878085817,0.2035758841957094,0.20599077500153745,-0.08721202811042311,-0.31278673423437797,0.36198085470421576,-0.19269251432178,0.33937658156203626,0.4057998667582468,-0.40533215488929936,-0.3670772348099772,-0.2719883599629512,-0.22739614881018885,-0.14328601940003502,0.1478487368053413,-0.2813611151282481,0.15454295964164086,-0.16618912063563526,0.02528211847905281,-0.32226816935340896,0.21680738001227295,0.2542975366385397,0.3251743487092278,0.3597476043975626,-0.016383337891837747,-0.36348089441905646,-0.40161232531104735,-0.26018687802133567,0.10985174295761264,-0.21136657702809716,-0.2767363137407818,-0.23568743882287083,0.05077616261676367,-0.17276545668709567,0.17055162805639162,-0.36541312039754403,-0.38768497394021484,-0.03491129765020423,0.21356447457985075,0.38313971029007654,0.39376110313525525,0.4058552458238307,-0.27453812729266996,0.3326305871624984,-0.38624665636137295,-0.405777105789555,0.21902570427371548,-0.28064010289776703,-0.4048976724849999,-0.011444125577396807,-0.13785263358343444,-0.25745678268168726,0.14352690144456157,0.37926744539331114,-0.3439888254482646,-0.28331176938481645,0.39527891277616317,-0.3558117729779789,0.08384050929295304,-0.3970658474263218
-0.3836451733886289,-0.34109044635334557,0.04568053229333762,0.38878373008078726,-0.20277040610297614,-0.3624255275115918,0.3574129689967469,-0.24766688411944257,-0.5520863601358474,0.39942940228216,-0.20233399674061275,-0.40131565737956004,-0.3495606956962876,-0.004912884695831323,-0.29117866079517857,0.05193382787879796,-0.12741798891903372,0.026126230149547208,0.08594270910790033,0.28275910988365965,0.2595945497157765,0.39791080251341643,0.4036371311276032,-0.39295584348526996,0.1947529679065821,-0.36907570744978074,-0.35869798275576226,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.0001247908122857333,0.3406461488504157,-0.31292771319515605,0.4074063553342149,0.1500845297833537,0.38568551686971714,0.22993856634623364,-0.02374706974709897,-0.24040889079481634,-0.22850557878085817,-0.4813578728139368,0.231595790458493,-0.08721202811042311,-0.31261239995835877,0.36201850267252894,-0.19269251432178,0.33937658156203626,0.4060732836014748,-0.40620575110179796,0.31785652219966704,-0.2718109638228678,-0.253001164267143,-0.14328601940003502,-0.41058666668620464,-0.2813611151282481,0.15463662447823814,-0.1664625374788651,0.02528211847905281,-0.32226816935340896,0.21593974870213217,0.2541201404984563,-0.16576333874083904,0.3597476043975626,-0.01449404960539937,0.19525201271737294,-0.40170599014764,-0.2601498103321429,0.10981467526842119,-0.21136657702809716,-0.27586868243063734,0.25590053360697923,0.050125877636983174,-0.17276545668709567,0.17055162805639162,-0.3676375602971791,-0.38768497394021484,-0.03402319256910177,0.21356644374993936,0.3833079586703848,0.3898374616007182,0.405415314245374,-0.27453812729266996,0.3188353813555458,-0.38624665636137295,-0.405777105789555,-0.45300172274825684,-0.28091946517117455,-0.4055083844627882,-0.011612373957711263,-0.13785263358343444,-0.2530932095686974,0.14352690144456157,0.37926744539331114,-0.330193619641312,-0.28331176938481645,0.39527891277616317,0.31621565404399204,0.08384050929295304,-0.3970658474263218
-0.3815753394380803,-0.34316028030389417,-0.26669499056052876,0.38689294355009807,-0.20277040610297614,-0.3624255275115918,0.3594303893361189,-0.24766688411944257,-0.5508464532070245,0.39966110751929546,-0.20233399674061275,-0.08894013452569673,-0.3495606956962876,-0.004783286342223349,-0.2887146935832096,0.05210918902437112,-0.1294262981261523,0.026126230149547208,0.08687632871428516,0.28035387811130746,0.2595945497157765,0.39791080251341643,0.40568917925689224,-0.3934559755853709,0.1947529679065821,-0.36945371553015544,-0.3587070938880049,-0.2990923855452255,0.1880308110683179,0.06696331709167809,0.2662530227257822,-0.002176838941577713,0.3406461488504157,-0.31292771319515605,0.40739335573426183,0.15134140971725227,0.3844286369358188,0.22993856634623364,-0.01569378171587507,-0.24040889079481634,-0.22850557878085817,-0.46968044408189513,-0.2505621082773569,-0.08721202811042311,-0.3125994003584057,0.36293426337405105,-0.19269251432178,0.33937658156203626,0.403507308860986,-0.4142590391330207,0.30617909346762534,-0.2718109638228678,0.2291567344687018,-0.14328601940003502,-0.382464339257576,-0.2813611151282481,0.1546309762875467,-0.1638965627383753,0.02528211847905281,-0.32226816935340896,0.21581595800897135,0.2541201404984563,-0.15201904352534862,0.3597476043975626,-0.008392204457042375,0.16651916440480954,-0.40170034195694465,-0.2601498103321429,0.10981467526842119,-0.21136657702809716,-0.27574489173747674,0.2423243558186407,0.04995435198770924,-0.17276204846497187,0.17055162805639162,-0.374044645263125,-0.38768497394021484,-0.026081756043247067,0.21356644374993936,0.3834296713983839,0.37537439585902366,0.4051267152448812,-0.27453812729266996,0.29845008637520276,-0.38624665636137295,-0.405777105789555,-0.4427916948707666,-0.2818901395668509,-0.41247914659297363,-0.011734086685715774,-0.13785263358343444,-0.23834154482650577,0.14352690144456157,0.37926744539331114,-0.30980832466096897,-0.28331176938481645,0.39527891277616317,0.3060056261665018,0.08384050929295304,-0.3970658474263218
