part_1
0.13074003181681298,-0.22057137948373742,-0.40454972471735756,0.11150642701113701,-0.35148397322654273,0.18249536441846212,-0.20257714475092167,-0.32143107431741796,0.24860901064859967,0.0743033308537803,0.35173537608442595,0.12137949537036953,0.20606829220093584,0.4057761467261447,-0.2742600732155117,-0.4025845228529654,-0.3871306759127282,0.4049373298727295,0.28577835737559415,-0.3438258541529889,-0.31187736497563606,-0.07952241362918858,0.045058582811121184,0.10120536594994806,0.3559889078579003,-0.1710675876980295,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.4057752136940236,-0.217279760433952,0.25832744209768543,-0.03753565226455921,0.3782183806008778,-0.11623757757034467,0.3343427533728248,0.4050252460151059,0.3268950691783052,-0.33532375623016614,-0.3641211518584999,-0.3525160538996504,-0.3962964587012476,0.26272424856547655,-0.18354620162311272,0.35710840924099435,-0.22244180567858512,0.011975157028996482,-0.021165533370893858,0.21746074158037557,0.15201911519872846,-0.3394196061856428,0.3796392204063954,0.3824839157115537,0.29247451648374667,0.3756507292013257,0.37027496128220533,0.4049909079368252,0.2465766575486929,-0.23207705302560508,0.09739252247180495,-0.27951750902592776,0.1877191576704351,0.4054943100212711,-0.20041708404460692,0.06519455167717274,0.3095592569093848,-0.39001087327851014,0.34638272350350896,-0.10184380544894181,0.34222482520218284,-0.40067753119803995,-0.3671633396759297,-0.3681969081803881,-0.1774910637212067,-0.11982145887635404,0.4042653473390695,0.34543854092700843,0.1341235446266333,0.10040132542978462,-0.07167719736389119,0.29880702416261334,0.23309271268046639,0.1243798274477913,0.0013271937820720366,0.3572593540756103,0.29318863958569197,-0.03529697425188841,0.40562255764860183,-0.3816457420703056,-0.3193057247901599,-0.37954821773788633,0.14426720310283492,-0.21600437894487237,0.29050174242907295,-0.09171369658222957,-0.2372448422720953,-0.3970234124428698,-0.08363930794727925
0.13074003181681298,-0.22057137948373742,-0.40454972471735756,0.11150642701113701,-0.35148397322654273,0.18249536441846212,-0.20257714475092167,-0.32143107431741796,0.24860901064859967,0.0743033308537803,0.35173537608442595,0.12137949537036953,0.20606829220093584,0.4057761467261447,-0.2742600732155117,-0.4025845228529654,-0.3871306759127282,0.4049373298727295,0.28577835737559415,-0.3438258541529889,-0.31187736497563606,-0.07952241362918858,0.045058582811121184,0.10120536594994806,0.3559889078579003,-0.1710675876980295,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.4057752136940236,-0.217279760433952,0.25832744209768543,-0.03753565226455921,0.3782183806008778,-0.11623757757034467,0.3343427533728248,0.4050252460151059,0.3268950691783052,-0.33532375623016614,-0.3641211518584999,-0.3525160538996504,-0.3962964587012476,0.26272424856547655,-0.18354620162311272,0.35710840924099435,-0.22244180567858512,0.011975157028996482,-0.021165533370893858,0.21746074158037557,0.15201911519872846,-0.3394196061856428,0.3796392204063954,0.3824839157115537,0.29247451648374667,0.3756507292013257,0.37027496128220533,0.4049909079368252,0.2465766575486929,-0.23207705302560508,0.09739252247180495,-0.27951750902592776,0.1877191576704351,0.4054943100212711,-0.20041708404460692,0.06519455167717274,0.3095592569093848,-0.39001087327851014,0.34638272350350896,-0.10184380544894181,0.34222482520218284,-0.40067753119803995,-0.3671633396759297,-0.3681969081803881,-0.1774910637212067,-0.11982145887635404,0.4042653473390695,0.34543854092700843,0.1341235446266333,0.10040132542978462,-0.07167719736389119,0.29880702416261334,0.23309271268046639,0.1243798274477913,0.0013271937820720366,0.3572593540756103,0.29318863958569197,-0.03529697425188841,0.40562255764860183,-0.3816457420703056,-0.3193057247901599,-0.37954821773788633,0.14426720310283492,-0.21600437894487237,0.29050174242907295,-0.09171369658222957,-0.2372448422720953,-0.3970234124428698,-0.08363930794727925
0.13074003181681298,-0.22057137948373742,-0.40454972471735756,0.11150642701113701,-0.35148397322654273,0.18249536441846212,-0.20257714475092167,-0.32143107431741796,0.24860901064859967,0.0743033308537803,0.35173537608442595,0.12137949537036953,0.20606829220093584,0.4057761467261447,-0.2742600732155117,-0.4025845228529654,-0.3871306759127282,0.4049373298727295,0.28577835737559415,-0.3438258541529889,-0.31187736497563606,-0.07952241362918858,0.045058582811121184,0.10120536594994806,0.3559889078579003,-0.1710675876980295,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.4057752136940236,-0.217279760433952,0.25832744209768543,-0.03753565226455921,0.3782183806008778,-0.11623757757034467,0.3343427533728248,0.4050252460151059,0.3268950691783052,-0.33532375623016614,-0.3641211518584999,-0.3525160538996504,-0.3962964587012476,0.26272424856547655,-0.18354620162311272,0.35710840924099435,-0.22244180567858512,0.011975157028996482,-0.021165533370893858,0.21746074158037557,0.15201911519872846,-0.3394196061856428,0.3796392204063954,0.3824839157115537,0.29247451648374667,0.3756507292013257,0.37027496128220533,0.4049909079368252,0.2465766575486929,-0.23207705302560508,0.09739252247180495,-0.27951750902592776,0.1877191576704351,0.4054943100212711,-0.20041708404460692,0.06519455167717274,0.3095592569093848,-0.39001087327851014,0.34638272350350896,-0.10184380544894181,0.34222482520218284,-0.40067753119803995,-0.3671633396759297,-0.3681969081803881,-0.1774910637212067,-0.11982145887635404,0.4042653473390695,0.34543854092700843,0.1341235446266333,0.10040132542978462,-0.07167719736389119,0.29880702416261334,0.23309271268046639,0.1243798274477913,0.0013271937820720366,0.3572593540756103,0.29318863958569197,-0.03529697425188841,0.40562255764860183,-0.3816457420703056,-0.3193057247901599,-0.37954821773788633,0.14426720310283492,-0.21600437894487237,0.29050174242907295,-0.09171369658222957,-0.2372448422720953,-0.3970234124428698,-0.08363930794727925
0.13074003181681298,-0.22057137948373742,-0.40454972471735756,0.11150642701113701,-0.35148397322654273,0.18249536441846212,-0.20257714475092167,-0.32143107431741796,0.24860901064859967,0.0743033308537803,0.35173537608442595,0.12137949537036953,0.20606829220093584,0.4057968011763301,-0.2742807276656971,-0.4025845228529654,-0.3871306759127282,0.4049373298727295,0.28579640827954605,-0.3438439050569408,-0.31187736497563606,-0.07952241362918858,0.045058582811121184,0.10120536594994806,0.3559889078579003,-0.1710675876980295,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.4057752136940236,-0.217279760433952,0.25832744209768543,-0.037515295533626467,0.3782183806008778,-0.11623757757034467,0.3343427533728248,0.4050252460151059,0.3268950691783052,-0.33532375623016614,-0.3641211518584999,-0.3525160538996504,-0.3962964587012476,0.26270389183454484,-0.18354620162311272,0.35710840924099435,-0.22244180567858512,0.011975157028996482,-0.021165533370893858,0.21746074158037557,0.1520035004303626,-0.3394196061856428,0.3796392204063954,0.3824839157115537,0.29247451648374667,0.3756507292013257,0.37027496128220533,0.4049909079368252,0.2465766575486929,-0.23205694312033429,0.09740813724017135,-0.27951750902592776,0.1877191576704351,0.4054943100212711,-0.20041708404460692,0.06519455167717274,0.30956971502465136,-0.3900213313937767,0.34638272350350896,-0.10186391535421269,0.34233178967451733,-0.40078449567037444,-0.3671633396759297,-0.3681969081803881,-0.1774910637212067,-0.11982145887635404,0.4042653473390695,0.34543854092700843,0.1341235446266333,0.10040132542978462,-0.07167910098032187,0.29880702416261334,0.23309271268046639,0.1243798274477913,0.0013271937820720366,0.3572593540756103,0.29318863958569197,-0.03529697425188841,0.40562255764860183,-0.3816457420703056,-0.31930382117372796,-0.37954821773788633,0.14426720310283492,-0.21600437894487237,0.29050174242907295,-0.09171369658222957,-0.2372448422720953,-0.3970234124428698,-0.08363930794727925
0.13074003181681298,-0.22057137948373742,-0.40454972471735756,0.11150642701113701,-0.35148397322654273,0.18249536441846212,-0.20257714475092167,-0.32143107431741796,0.24863866304650759,0.07427977114869636,0.35173537608442595,0.12137949537036953,0.20606829220093584,0.4062264788844917,-0.2747104053738587,-0.4025845228529654,-0.3871306759127282,0.4049373298727295,0.2863780764747254,-0.34443166594494584,-0.31187736497563606,-0.07952241362918858,0.045058582811121184,0.10120536594994806,0.3559889078579003,-0.1710675876980295,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.4059332406286541,-0.21743778736858102,0.25832744209768543,-0.037188705684248424,0.3782183806008778,-0.11623757757034467,0.3343427533728248,0.4050252460151059,0.3268950691783052,-0.33532375623016614,-0.3641211518584999,-0.3525160538996504,-0.3962964587012476,0.2623773019851697,-0.18354620162311272,0.35710840924099435,-0.22244180567858512,0.011975157028996482,-0.021165533370893858,0.21746074158037557,0.1515251926647443,-0.3394196061856428,0.3796392204063954,0.3824839157115537,0.29247451648374667,0.37562891542442434,0.37027496128220533,0.4049909079368252,0.2465766575486929,-0.23162588970391604,0.09788644500578926,-0.27951750902592776,0.1877191576704351,0.4056195715154923,-0.20054234553883002,0.06521636545407293,0.30989184129339964,-0.390343457662525,0.34638272350350896,-0.10229496877063049,0.3432050013214915,-0.4016577073173486,-0.3671633396759297,-0.3681969081803881,-0.1774910637212067,-0.11982145887635404,0.4042653473390695,0.3453787067029429,0.1341235446266333,0.10040132542978462,-0.07185548494367361,0.29880702416261334,0.23309271268046639,0.1243798274477913,0.0013271937820720366,0.3572593540756103,0.29318863958569197,-0.03523714002782127,0.40562255764860183,-0.3816457420703056,-0.31912743721038334,-0.37954821773788633,0.14426720310283492,-0.21600437894487237,0.29050174242907295,-0.09171369658222957,-0.2372448422720953,-0.3970234124428698,-0.08363930794727925
0.13074003181681298,-0.22057137948373742,-0.40454972471735756,0.11150642701113701,-0.35148397322654273,0.18249536441846212,-0.20267850046825894,-0.32143107431741796,0.24913365654768824,0.07408600902433082,0.35173537608442595,0.12137949537036953,0.20606829220093584,0.40738507276529246,-0.27586899925465946,-0.4025819066954096,-0.38702932019539493,0.4049373298727295,0.29133037478504903,-0.3496851956320948,-0.31187736497563606,-0.07952241362918858,0.045058582811121184,0.10120536594994806,0.3559889078579003,-0.1710702038555849,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.406346517184645,-0.2178510639245768,0.25832744209768543,-0.03544823776643255,0.37847844136067826,-0.11649763833014123,0.3343427533728248,0.4050252460151059,0.3268950691783052,-0.33532375623016614,-0.36415922583096527,-0.35251122749865366,-0.3962964587012476,0.26063683406736043,-0.18342945013375525,0.35710840924099435,-0.22244180567858512,0.011975157028996482,-0.021165533370893858,0.21749881555283593,0.2900349639159807,-0.33942443258663957,0.3796392204063954,0.3824938956003662,0.2923577649943939,0.3754163018239187,0.37027496128220533,0.4049909079368252,0.2465766575486929,-0.22031898325083046,-0.04062332624544857,-0.2795754932796959,0.1877191576704351,0.40600080726126764,-0.20093356117341885,0.06542897905457386,0.3104263378050298,-0.39087795417415516,0.34638272350350896,-0.11360187522371643,0.3460194508603123,-0.4044141726024022,-0.3671633396759297,-0.3681969081803881,-0.1774910637212067,-0.11982145887635404,0.4042653473390695,0.34511015541281076,0.1341235446266333,0.10040132542978462,-0.07302727555370206,0.29880702416261334,0.2331335055817309,0.1243798274477913,0.0013271937820720366,0.3573074153848305,0.29318863958569197,-0.03496858873768975,0.40562255764860183,-0.3816457420703056,-0.317955646600349,-0.37954821773788633,0.14426720310283492,-0.2160451718461369,0.29050174242907295,-0.09171369658222957,-0.2372929035813146,-0.3970234124428698,-0.08363930794727925
0.13095758066260133,-0.22078892832952576,-0.40461320767208003,0.11181097587188708,-0.35148397322654273,0.18249536441846212,-0.20311306084533684,-0.32143107431741796,0.2540118868395916,0.07384775085580345,0.35173537608442595,0.12144297832509408,0.20606829220093584,0.40861112348351614,-0.27739959883364196,-0.4024394079775905,-0.38659475981831415,0.4049373298727295,0.2792627312435427,-0.3422575242139611,-0.31187736497563606,-0.07952241362918858,0.045058582811121184,0.10120536594994806,0.3559889078579003,-0.1712127025734032,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.4067627226459408,-0.218267269385879,0.25832744209768543,-0.031929266403506365,0.3790503269548589,-0.1170695239243198,0.3343427533728248,0.4050252460151059,0.3268950691783052,-0.33532375623016614,-0.364977496107151,-0.352481629264588,-0.3962964587012476,0.2571178627044302,-0.18342945013375525,0.35710840924099435,-0.22244180567858512,0.01194905895905823,-0.021165533370893858,0.218317085829024,0.40975220722372896,-0.33945403082070524,0.3796392204063954,0.382952739755983,0.2923577649943939,0.37491022501226856,0.3703010593521399,0.4049909079368252,0.2465766575486929,-0.4815264089141934,-0.16034056955319725,-0.28050174133333483,0.1877191576704351,0.40643261968309574,-0.2018155823951737,0.06593505586622088,0.3107247930507526,-0.39117640941987797,0.34638272350350896,0.14760555043964727,0.34891277719825836,-0.4063812508867194,-0.3671633396759297,-0.3681969081803881,-0.17749969907689533,-0.11982145887635404,0.4042653473390695,0.3447045132711798,0.1341235446266333,0.1008104142772412,-0.07766475830280797,0.29880702416261334,0.23399543316933757,0.1243798274477913,0.0013271937820720366,0.3582258058742908,0.2932161524675069,-0.034590459477879684,0.40562255764860183,-0.3816457420703056,-0.3137272526986989,-0.37954821773788633,0.14426720310283492,-0.21690709943374356,0.29050174242907295,-0.09171369658222957,-0.2382112940707795,-0.3970234124428698,-0.08363930794727925
0.131649203273686,-0.22148055094061045,-0.40523978151554446,0.11335475963098345,-0.35148397322654273,0.18249536441846212,-0.2046978597610878,-0.32143107431741796,-0.028515691814108946,0.07361579030472584,0.35173537608442595,0.12206955216855907,0.20606829220093584,0.4087840579662074,-0.27911631707541296,-0.4021084650652218,-0.38500996090256967,0.4049373298727295,-0.11883451904654212,0.3385992652809004,-0.31187736497563606,-0.07952241362918858,0.04503657224390535,0.10120536594994806,0.3559889078579003,-0.17154364548577505,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.4069312260896403,-0.2184137622623538,0.25832744209768543,-0.029854486235819336,0.3799007427923449,-0.11791993976180346,0.3343427533728248,0.40511384699446984,0.3268950691783052,-0.33532375623016614,-0.3791680726652036,-0.3522826789749432,-0.3962964587012476,0.25504308253674507,-0.18342945013375525,0.35710840924099435,-0.22244180567858512,0.011413964137807067,-0.021254134350257928,0.2325076623870759,0.40762285847447854,-0.33965298111035,0.3796392204063954,0.3886297606862257,0.2923577649943939,0.37422108526545594,0.3708361541733895,0.4049909079368252,0.2465766575486929,-0.4455111852232513,-0.1582112208039576,-0.2899095894151529,0.1877191576704351,0.40676529317443655,-0.20767646072039633,0.06662419561303724,0.31073602494789954,-0.3911876413170249,0.34638272350350896,0.11159032674870759,0.3579535969470829,-0.406014222553738,-0.3671633396759297,-0.3681969081803881,-0.17764851517326868,-0.11982145887635404,0.4043481288406817,0.3443938076789793,0.13427434305148903,0.10392524741549515,-0.08406035507388568,0.29880702416261334,0.24170810735132614,0.1243798274477913,0.0013271937820720366,0.3716998950533988,0.2935155835847346,-0.03466196650451142,0.4054717592237443,-0.3816457420703056,-0.31044648906587785,-0.37954821773788633,0.14426720310283492,-0.22461977361573213,0.29050174242907295,-0.09171369658222957,-0.25168538324988365,-0.3970234124428698,-0.08363930794727925
0.1338205149401721,-0.22365186260709655,-0.4100237345849364,0.11699335954953145,-0.35148397322654273,0.18249536441846212,-0.20884295250465182,-0.32143107431741796,-0.026532202964662906,0.07313419482823055,0.35173537608442595,0.12685350523795608,0.20606829220093584,0.40866156055393277,-0.28261330161504195,-0.40153490824718874,-0.38086486815901266,0.4049373298727295,-0.09591699758817096,0.31417985044957847,-0.31187736497563606,-0.07952241362918858,0.04460826654887477,0.10120536594994806,0.3559889078579003,-0.17213632027045556,-0.18971710042384096,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.40735485935473437,-0.21840908983242444,0.25832744209768543,-0.02933039245089123,0.38059272643886816,-0.11861192340832977,0.3343427533728248,0.4057996488763863,0.3268950691783052,-0.33532375623016614,-0.12365969808701405,-0.35028341510957267,-0.3962964587012476,0.2545189887518136,-0.18343029694753152,0.35710840924099435,-0.22244180567858512,0.008611692070204027,-0.021939936232168847,-0.023000712191113017,0.407476643769604,-0.34165224497572055,0.3796392204063954,0.36539819021107245,0.2923577649943939,0.3737050010122369,0.37363842624099014,0.4049909079368252,0.2465766575486929,-0.4420107155878553,-0.15806500609908464,-0.3241084808912913,0.1877191576704351,0.40688176441504287,-0.1844480950754886,0.06714027986625919,0.3107301897216832,-0.39118180609080855,0.34638272350350896,0.1080898571133159,0.391825894886591,-0.4056876290171034,-0.3671633396759297,-0.3681969081803881,-0.17776093476985316,-0.11982145887635404,0.40495891881662893,0.34436426845037205,0.134490626224448,0.11849373615975685,-0.08688497464039582,0.29880702416261334,0.2689896955624444,0.1243798274477913,0.0013271937820720366,0.1896463011597444,0.29412874006590495,-0.03585637373302317,0.40525547605078943,-0.3816457420703056,-0.32219035824363323,-0.37954821773788633,0.14426720310283492,-0.25190136182685163,0.29050174242907295,-0.09171369658222957,-0.06963178935622513,-0.3970234124428698,-0.08363930794727925
0.14212531429828068,-0.23195666196520512,-0.4635791308107942,0.119409337681127,-0.35148397322654273,0.18249536441846212,-0.2150139949031926,-0.32143107431741796,-0.02648019342420146,0.07203852689314436,0.35173537608442595,0.18040890146380795,0.20606829220093584,0.409548291520227,-0.2850203815027812,-0.4016980951013517,-0.3746933874267281,0.4049373298727295,-0.09238147481504788,0.3116879860710769,-0.31187736497563606,-0.07952241362918858,0.04181301127206201,0.10122729853399973,0.3559889078579003,-0.17289069521049533,-0.18971753875758743,-0.27422721589067167,-0.3595848093499966,-0.40021586074312726,0.3062125877812128,0.41015011463154416,-0.21840908983242444,0.25832744209768543,-0.029305238290421545,0.38081257322379053,-0.1188317701932442,0.3343427533728248,0.41125138501606584,0.3268950691783052,-0.33532375623016614,-0.12504399562476687,-0.41932871801354205,-0.3962964587012476,0.2544938345913437,-0.18327305050594464,0.35710840924099435,-0.22244180567858512,-0.001520139419273904,-0.027391672371853283,-0.021616414653358732,0.407476643769604,-0.2726069420717512,0.3796392204063954,0.35718742350028587,0.2923577649943939,0.3735034343251735,0.38377025773046397,0.4049909079368252,0.2465766575486929,-0.4417063710146575,-0.15806500609908464,-0.3157558703944937,0.1877191576704351,0.4049100809953551,-0.17631877628115294,0.06734184655332483,0.3107301897216832,-0.39118180609080855,0.34638272350350896,0.10778551254011914,0.38333926937482604,-0.4055273768451082,-0.36718957683295267,-0.3681969081803881,-0.1758650498752966,-0.11982145887635404,0.409063898789363,0.34436426845037205,0.1347243389153395,0.13416683217123093,-0.0875175819848733,0.29880702416261334,0.28190599904207597,0.1243798274477913,0.0013271937820720366,0.18926860989742267,0.29543534860822096,-0.041267962248073664,0.39412108108006044,-0.3816457420703056,-0.3372308469106317,-0.37954821773788633,0.14426720310283492,-0.2648176653064832,0.29050174242907295,-0.09171369658222957,-0.06925409809390462,-0.3970234124428698,-0.08363930794727925
