part_1
-0.28511893449818654,-0.3455960944593362,-0.16063870202452699,-0.09474298654086583,0.11411166439850563,0.0695452646733552,-0.3728567529041381,-0.37282957239044573,0.254242266257895,0.16696295811422687,-0.3709341884753685,-0.3751289924621243,0.35033865440934553,0.2927060894539619,-0.012902142717381241,0.3594702435214712,-0.36585351481355605,0.3043321743085091,-0.2137500864511262,-0.31925575975100884,-0.15508493486455474,0.24585315301623667,0.21852744687286874,0.27516132665811655,-0.10482817250800694,0.3651783394069355,-0.1505365643996209,-0.034775636345185885,0.3687390452257307,-0.3615079814513357,0.2073005915596306,-0.27105991728436746,-0.12403877555677251,-0.14235481089969684,0.3494462066260235,-0.37276568270265253,-0.2945594552491172,-0.24157980754798533,-0.3045245330536563,0.2593224659091601,0.367692088391894,-0.37210061177059683,-0.18983817789189739,0.3492034663390366,-0.0355074728725895,-0.17582750088316726,0.25207558152753406,0.363757224374123,0.2903829318024231,0.3446644912324737,0.28433198784305674,0.13094768405675083,0.20474557879668856,0.27097302632676684,0.26375962412832077,0.3532688229908127,-0.018780591019442676,-0.1351014498003976,-0.19453818371056186,-0.28829119288120963,0.370832303144784,-0.2823827016324669,0.14558364504861632,0.16058102416510903,0.0894598983386747,0.14500378484518925,-0.21870268357902234,-0.016981496217092752,-0.33620183838541134,0.2651759639228038,0.37445533380744306,-0.22366940210318145,0.10243385107135854,-0.17682420584015646,-0.25304224116256935,-0.24437310173204382,0.3375851915681124,-0.11257741832027732,0.043875904158384806,-0.25133339595029863,-0.3254243698773861,-0.19630700569722895,-0.37374679667726757,-0.0038988366974542503,0.31240906194906054,0.274727835304205,-0.13836249300178782,-0.30450773732088654,0.33970322408863995,0.06301726745087452,0.02740154674011404,0.3347783315430088,0.08987679142246789,-0.05242379045765697,0.0676510942987629,-0.37298520666700546,0.1599776899529131,0.3742240669629425,-0.36379792317817033,0.36857939162273895,0.31513158043432515,0.05232026091871882,-0.1479653112971703,-0.3358432460825701,-0.05859046303463769,0.23761673091257005,-0.10080929333891495,0.17465863452974587,0.08776775868603613,0.3285430663693243,0.1311595587754164,-0.253339105448855,0.2298294021613948,-0.34211489796200295,-0.23379022301611763,-0.021612025994727613,0.08294341968969107,-0.2841776163739801,-0.1028061942127495,0.34836735967165827,-0.3349649634112726,-0.3616539927875383,-0.37425916733630893,-0.3379076897907135,-0.37141205994469084,-0.2750849851874388,-0.21999212528413645,0.15722593166127632,-0.180734462297825,-0.13485827842777187,-0.1272560191945787,-0.33891850647003396,-0.03824305713494239,-0.3661644340272318,0.26493954477482845,0.21646072747347544,-0.36374905386661244,0.2960179570363533,0.34063399694932883,0.3307974567035545,0.1977773958933254,0.17487423680910794,-0.3240598538168183,-0.21116997496039475
-0.28337938552217296,-0.3450255304074504,-0.16053958503388274,-0.07687765043191214,0.11584208076685705,0.07824276262443594,-0.3788908074220638,-0.3746433162181216,0.2549169033523481,0.04426422357845872,-0.3992351748316184,-0.3801486138578952,0.35221522580986,0.2921726584951082,0.23321244473905006,-0.38102426741211637,0.3566748371081596,0.010882135391837786,0.07818367105296542,-0.3202745863475879,-0.15484772679193223,0.4009943763589978,0.2181411537741207,0.2732795714997407,0.13514027389837857,0.3934639373847532,-0.42676221002482584,-0.06924411193110482,-0.3594279714365536,0.36625247968432795,0.1676201913460964,-0.27040634729547935,-0.1226865234499673,-0.14358800959431692,-0.303527402467435,0.28136032266618294,-0.5311055915242662,-0.24005028212250004,-0.30918310460142756,0.2946539665592829,-0.23103594456529358,0.2261531871398932,-0.14853542156070926,0.35191988755954723,-0.042649054068290115,-0.17862759336378428,0.23132403230913645,0.3623364152565867,0.30842861338968536,0.3457036923482178,0.2831570140645731,0.06704086603576553,0.42487209019250516,0.5019219416806414,0.2637493679405626,0.3616474844508271,-0.052948822270951934,-0.1369038009524143,-0.1731993262656517,-0.3923418992593277,0.40277775858472487,-0.33436880903655863,0.14767546847087792,0.22529001006638968,-0.13208663709392565,-0.08560458802480611,-0.41182620225394206,-0.003598673890704101,-0.31630049131779253,0.25082042719617653,0.425391818691678,-0.17052085472637468,0.12404872220166034,-0.19317279374050172,-0.4698865855636661,-0.24483476747281843,0.34655399714224555,-0.4035623093870195,0.2362955011548431,-0.25057913682857796,-0.3274465599090356,-0.1759348968944858,-0.3794695036560332,-0.007332161992944281,0.3133035158470168,0.2780743602125842,0.07569689989485459,-0.30508167219818294,0.34188495204006253,0.34249009193626306,0.02732222532657725,0.34529030259629384,0.35215451422966954,-0.05602576588551098,0.0850222900607244,-0.38888376106654005,0.1612115961981265,-0.33243383562086415,0.3523849198612298,0.36894638814641095,0.3165706537932896,0.03679033953745295,-0.14907124993561996,-0.34030825220172845,-0.32727657382116104,0.25628010635275156,-0.12009541921280872,0.17149937066503504,0.08843702505800861,0.3352696492564303,0.14503771120042536,-0.28398350898570207,-0.15674806047081555,0.06401089628940142,-0.26347570767348455,-0.02092075390070381,0.10544117054876972,-0.3069370948778719,-0.10128961788433499,0.3477824182063622,-0.33186532131471036,-0.3629397016872289,-0.3734739005659865,-0.3370659927991503,-0.3737497353885567,-0.27477462436885297,-0.19168679298703353,0.1769045866653601,-0.2000111214116009,-0.13430792522258522,-0.12731185469417147,-0.34313412377342145,-0.029003369086891502,-0.37522285894276625,0.26619377956616813,0.24267999052521405,-0.39113208896110835,0.2969611918374409,0.3420833477198906,0.33264937875069694,0.19610081150767975,0.175705644028645,-0.3254440650753411,-0.21230206329143564
0.28305450368251656,-0.34472718263940777,-0.16044791022597513,-0.5241389183208114,0.11936299721362208,0.0797275347733788,-0.32100119910992664,0.18970196870998685,0.2561417849700766,-0.3764740520405433,0.06781846460431085,-0.45020095986610653,0.3663306906916881,0.3007292685990135,0.23261279661198525,0.05863864964539153,0.34798633644326404,-0.12976784374244882,-0.4086858444927129,-0.3216654118944081,-0.1544423408873475,0.388365932829036,0.25070921194942747,-0.25627022714095044,0.17993367323438303,0.3080621283852684,-0.36860233037764445,-0.048931998041732955,-0.23851674981736057,0.3675506763822308,-0.2718306204052307,0.10869728653117319,-0.12041757513615647,-0.14368985788450825,-0.3019710281273463,0.2970295653537415,0.5312332222312073,-0.3212176138475974,-0.2935018634719559,-0.3347034169369765,0.2570901887432185,0.20772471380926943,-0.0900836766573446,0.35151059237629084,-0.18348886503012643,0.4722626653944126,0.16338667160556614,-0.3625928415426181,0.015025524494905875,0.35486198686845877,0.29815167960336025,0.05821490466189259,0.43457423901240544,0.4787751784735965,0.2618876226141602,-0.17948262919106214,-0.13979841499719994,0.07643145774309318,-0.15463581896145118,-0.3174383509856359,0.4887075757379926,-0.3092526025482868,0.14716251352375764,0.28568951587860086,-0.18681111586922405,-0.06648641922244469,0.2202334016898746,0.10465030014915802,-0.29833767679999773,0.18591062925196905,-0.23853327805277613,-0.0901763679131912,0.3409112233338934,-0.22179266592597696,-0.4696170476550266,-0.24336573939283432,-0.2507032309163448,-0.3891602492098926,0.19513456337679025,-0.2480961225013541,-0.33201221725427765,-0.384748613350543,-0.329692573891381,0.5548088636925105,0.3205384850207276,0.29889399033254155,0.059544285391004884,-0.32949046668765936,0.3922294122519222,0.3305887149201953,0.042302170071628974,0.32770054361716366,0.34750584058247785,-0.06501827466790733,0.10044533422650431,-0.4038653035909399,0.16727997790142649,-0.31043043565481876,-0.2256218358019854,-0.14770053426619614,0.25136661633084484,-0.04391023880797133,0.12839612007638326,-0.388435359698445,-0.29497198698242044,-0.04029317935505455,0.17854277465754684,0.17014636429254862,0.13742084479744376,0.25812175006479476,0.06619906433846331,0.4286801263107689,0.39766965714145774,-0.543501720676832,0.15109289144927707,-0.020855208922708784,-0.10354034299023315,-0.09884548381672961,0.003875781410381692,-0.3478860689829717,0.34401204311636613,-0.4246587535800418,-0.3760138733173273,-0.33414557665775324,-0.36312499480192795,-0.261230889311962,-0.1943714426918278,-0.18396698724872507,0.16114968681295122,-0.12851205499583185,-0.0064557672276153045,-0.4512830625906187,-0.35765968384902713,-0.047024302754254885,0.2793798162047995,0.21887646375494896,-0.3949618645732386,0.2969723757206441,0.350005065669833,0.34115561381477116,0.19595859687608289,-0.23565792765038449,-0.054799886235435434,-0.2134626617129074
0.2832154611607665,-0.3448881401176577,-0.13983183601492774,-0.42538001586462604,-0.2101327527299731,-0.5132956657537907,0.06935107959733833,0.18339905133349088,0.30297788783983953,-0.4633006113109216,-0.1996293913872953,-0.22732842747335064,0.2623519213880501,0.22582532727959267,0.1957314908444719,-0.43978111493955163,0.3729622703664338,-0.07430060671842627,0.05032214641127451,-0.0028548187495201086,-0.15390060299043315,0.39412080971092345,0.24713168468334965,-0.3296446681973033,-0.27999252035399413,0.33879796395044887,-0.23465368848092416,0.22502224471446547,0.2955591277309297,0.3262428335179529,0.34535073229815133,0.027505706029730605,-0.11448030399262421,-0.06255144035806545,0.10750748879215696,-0.269061756578326,0.26176053740204763,-0.301982582501211,0.395271235742177,-0.35348472630662003,0.2145700912128602,-0.21079059974417932,-0.3685263428373151,0.35242675822164166,-0.21822019172441423,0.37673428538146086,0.29779016310868,-0.3616225804674304,0.010984331009982664,0.05168984753914581,0.4499701384080321,-0.0792737771679452,0.24135331729802875,-0.12102337439828538,0.3380633150000766,0.1184099678483922,-0.36016905243814995,0.13128675288868347,-0.563667290895202,-0.2832687082186156,0.5123105842146352,-0.27824767843994735,0.1433172998512971,-0.015845832832347338,-0.07781575989608386,-0.06733362564826345,0.34201181635601835,0.38992640182402305,-0.22370525332912145,0.17815348300481337,-0.23435630927696827,-0.26482414285501293,0.31974047141898826,-0.5172926219522824,-0.14472257514799095,-0.2790407689062611,-0.3872483238007451,-0.17942313341015,0.19669682369457914,0.25717542955458766,-0.3489533080407782,-0.11878053304603586,-0.35238893622761996,-0.5551050499209869,0.28796735541921253,-0.41387541481885615,-0.23637872980698166,0.39388988376879075,-0.19111447051669977,0.4244140959752123,0.16590628550757233,0.3233946126468152,0.35678203431646355,-0.06645463091025536,0.10372160518859588,-0.41240207129945655,0.1756919360929868,-0.3064675424652439,-0.3051425378739047,-0.13219068629315736,0.4305717341906581,0.09557245323440089,-0.08216417026587805,-0.19731145278842135,-0.2849406720491918,-0.03523681460580184,0.26724970152307354,-0.1347764084245036,-0.16804472231947515,0.25236857447149186,0.43122144200668766,0.45142852326300664,0.20344308963018812,-0.4956417229557498,-0.1264870304799078,-0.15742982261036004,-0.08921088058231044,-0.10250647102679519,0.009125582793115983,-0.35304858826198293,0.38394609736047325,0.17328327577792224,0.10126909263684544,-0.3276350969888069,-0.14101420242196244,-0.29967056296328265,-0.19440979797150795,-0.18274800929352764,0.16470667726466748,-0.22871747699230918,0.08551026860423504,-0.556995059454237,-0.33462658799934997,-0.12492441045848214,0.06334576217414974,0.210725443717236,-0.3946477684717405,0.29942185689755135,0.5233028131796421,0.35269567106080574,0.19841229988767933,-0.12386114019348284,-0.18926350968061018,-0.24888241888828405
0.28267426018582215,0.3447292728345043,-0.5019681213519749,0.21790085351018237,-0.5052415885197693,-0.1779064064675156,-0.046694695004520864,0.19305935209557518,-0.1687170200351686,-0.16006570257054925,-0.17211401626995215,0.2162631250106456,-0.031512281125733996,0.22367628938305564,0.20450239298344658,-0.41676156006969556,0.03029185338735975,-0.03075054902955384,0.5078263546078431,-0.0309129025987792,-0.15355047952600956,-0.3018134527280898,0.24713168468334965,-0.36817216409425657,0.1816711092685721,0.3742677132438942,-0.21631622789345373,0.16269631235814347,0.26309397556653275,0.24886724279250882,0.20658325582599107,0.042794764739167275,-0.4217146160110156,-0.06950720161056567,0.12716421366838482,0.4464606067269438,-0.3679370001856337,-0.29982990334834325,0.3712268176340659,-0.25959182955791654,0.25216697154391754,-0.20695619520875622,-0.3827788759899612,0.35469324236664385,0.05271637371070585,-0.28689537150971656,0.2695781208517145,-0.3665892844314251,0.19778577288975702,0.03599717045632346,0.42134996940691594,-0.06368999972058872,0.23256659570456553,-0.2077148584553174,0.5350142051288034,-0.21023078505712475,-0.34408186575876215,0.17730502810376386,-0.5696860824775406,-0.2811970751452665,0.5122075231397665,-0.27690859421827996,0.10514111245255664,-0.2879437672374635,-0.05718343719909763,-0.056152722823942874,0.34823358835303037,0.2868967722805274,-0.056983188699957124,0.13180197562766416,0.41887644387143397,-0.2565379521895618,0.3557277145398087,-0.4963469431621721,-0.13487300416951756,-0.3164774877242624,-0.12794343214543333,0.13305353450213878,0.20163232145806648,0.1077625279730863,0.011539348899253453,-0.0636911310876143,-0.42373858133374226,-0.5721998281097076,0.27773486699859223,-0.4191149673196133,-0.20230710624324733,0.3670325200632246,-0.17913017782541202,0.05255560493613126,-0.1837068531808218,0.3432578610720038,0.4077900624486495,-0.06992364176226767,-0.08554636976082351,-0.41772021195548664,0.1580540133635168,-0.3009081801780791,-0.3022402644968368,-0.4594779903413768,0.3726192322719749,0.008232934873455089,-0.13083066812797267,-0.16639251442265565,0.20065694710123705,-0.051273654320322735,0.2658329815020268,-0.17017982538892223,-0.15703105782369914,-0.2984916174821128,0.4407397914588149,-0.009727429108713673,0.2705380868653431,0.263843485741268,-0.03147601123786399,-0.15664033970793395,-0.22650283936562018,-0.08921902350048347,0.15623729834199884,-0.16415052027802357,0.4896442430054272,0.11342100087087414,0.05516592447200082,-0.322462272464737,-0.052126471547363974,-0.1395062506532761,-0.19115740686502167,-0.1952257296155962,0.408056321314288,-0.3996864619228475,-0.38664691855695466,-0.13572103792666138,0.0973749701600726,0.11000203414270736,0.06199365293936034,0.2030113272522137,-0.3933241906511045,0.31257202253189104,0.36937598431098406,0.07332061860120653,-0.13881016893836526,-0.38026665591762204,0.4815585254694864,0.06326472546971304
-0.5136430344917187,0.35129575963409543,0.30686139681804314,0.12222053369433057,-0.08807879038177052,-0.1473461157872703,-0.0754074982741807,0.21632370311764793,-0.16599247021594424,-0.3221829537722018,-0.17314924744618493,0.20972778740317155,-0.18908795543962534,0.22711402797940897,-0.20921516486442426,-0.31888054235634267,0.08668095812684157,-0.05478433601828453,0.5770729840642032,-0.07575031861935362,0.08357520645862206,-0.29516366569971453,0.24713168468334965,-0.3484094191377701,0.18555377352117164,-0.011734361074016653,-0.23245258546624953,0.11191554024521427,0.28679385006349173,-0.5127784823746502,0.193468188530722,0.0440219883930699,0.1445651640885502,-0.06423958202290003,-0.13624329833571688,-0.436832634718515,0.37929254140150576,0.3109734647409458,0.527946710750007,-0.270264060900759,0.01950958058007966,-0.10271400797245972,-0.24927450656962857,0.3563801238261651,0.019348440243939072,-0.19315567916133913,0.26860530538222427,-0.1285390811294109,0.19466277830048517,0.12308539533534295,0.39387951295685764,0.364896825196002,0.25836897488528404,-0.20440577525119086,0.5528922188061003,0.24128870384926193,-0.3800447809291793,0.17762576721078466,-0.6057316393650419,-0.2773866268816684,0.5173322322939817,0.39309278417425847,0.013361062958795984,-0.2543949767261964,-0.10561413203436794,-0.05325096170793392,0.35192448953103034,0.23544566504037973,0.05949891727069077,0.03309993649227198,0.3816721711818958,-0.6673818989133894,-0.13149415611777496,0.5218385679272877,-0.12377469709864106,0.1769313053728683,-0.06054411492683753,0.10362213149932617,-0.2830049125324729,0.4552820546593819,-0.34366358497545313,-0.062440861984124865,-0.42769310881820705,-0.2159784420514102,0.2742902958553837,-0.4235058579626694,-0.20186170514576984,-0.48924161210287864,-0.17952251376969786,0.08719611854203568,0.34144421326259833,0.20524883763491714,0.5070212570964867,-0.220483545667518,-0.07965129139530631,-0.41761490900486503,0.1266422730828267,-0.2852204465077032,-0.3149977492295311,0.3973049455282112,-0.0855023298966463,0.06812386367649541,-0.11300153406916011,-0.1629908455254971,0.1077663155222807,0.01742187511170301,0.2591055438808146,-0.17189507630321788,-0.15385855813992277,-0.27073700099644465,0.6231952227381816,0.029219204789378495,0.2746569532399489,0.2665028411646217,-0.10808971651067308,-0.06844243911541686,-0.13653621306745295,0.06294664708994478,0.011338053546255038,-0.16624493211068586,0.014515629020893369,0.46252743075451874,0.037438590235364486,-0.3218816035178833,-0.4424652652926656,0.016687602889160984,-0.17180564769370768,-0.17370988658243874,0.39619877001469994,-0.46518937431373897,-0.4277013571921542,0.04974454198486822,0.18679230519056284,0.17074460434691627,0.06193212540732764,0.18835186208781213,-0.39967305001625325,0.20871819369245626,-0.11415405154131661,0.3510367549520001,-0.10948950812127436,-0.24635463980562528,0.08740863473203123,0.5514421760639932
-0.5070606819077419,0.4525493864531528,-0.401029277322481,0.08327297283780137,-0.19530827392921793,-0.3179796435705463,0.08384839624898446,0.1401632867474505,-0.12228519049459675,-0.11917065642421462,-0.17316922587211986,0.11025235190486282,-0.17618659013410662,0.32386431599516063,-0.20157748804012948,-0.16060954388737708,0.12761080925456,0.0967701373349654,0.7244149421579215,-0.11363774759509936,0.20893591908176953,-0.07136244270847332,-0.24719092039833965,-0.2955419539733971,0.1730558519491932,-0.05117488568799791,0.18744370055889087,0.16170747450685669,-0.07553974459823423,-0.5804606005328725,0.32980459273717305,0.04747790903467312,-0.19109906123613993,-0.10835997666106514,-0.25422327111690696,-0.4384447490388916,0.37004645625621485,-0.18052603567187314,0.552518269952991,0.30162508223973306,0.2374011964869675,-0.10719068303844045,-0.23881622456927382,0.2856050599250693,-0.05200351132132505,-0.22074980807541272,-0.2868598641370362,-0.18375324690042494,0.10610468058756437,0.05452784024151598,0.3567114247983121,0.31946907044294326,-0.23005701016211716,-0.2144642532635192,0.5871729245158146,0.2954081181995246,0.04195929888985497,0.2056709398968956,-0.582872096771503,-0.27133394424463664,0.5049424948283361,0.4066102457006176,-0.018057224203223254,-0.2535215347163364,-0.043769778540979444,-0.07068600999766711,0.6305302352829224,0.19400139097593194,-0.0595516540923932,-0.08826555833281403,0.26683746222384985,-0.6196713252308307,-0.04708132875137207,0.42623702391101825,-0.023961357881308386,0.09434270633125066,-0.1621925294135531,0.20479830905291782,-0.12665052985811975,0.1244747069438915,0.26178928420122916,-0.06377029591298113,-0.35315748790832546,-0.23642824735759999,0.4592102566671791,-0.08773304336839197,-0.18957032068016788,-0.5015675223864545,-0.011417809240481592,-0.33703753034450534,0.12123322557576496,0.1334485236457268,0.5059878591538212,-0.2540426631932771,0.21538319868492065,-0.0905065385004046,0.12507425489637622,0.27003103071246787,-0.37003866857289797,0.3974741073747126,-0.12981976941737794,0.08599346773925241,-0.10514356931913363,-0.14221385713301574,0.3193864180488576,0.2294917841318752,0.26843201019468854,-0.043151380330826786,-0.4889529463267166,-0.2649069944435431,0.45537601030685326,0.04585686436305442,-0.3288595050740119,0.0986269501882111,-0.16606522388271264,-0.04501794893661819,-0.09145852738373239,0.12209862155458683,-0.3016497692003177,-0.0408498633668128,0.09128250651210923,-0.14463707069998735,-0.042619419562444014,-0.3233488079459279,-0.4498048833907252,0.016667503684107764,-0.1301256554712222,-0.15440831250799475,0.3058049902118517,0.08794472832968125,-0.25437170317734803,-0.0913538124139493,0.23466845651917256,0.14151054756313566,0.06193212540732764,0.3696614807256582,0.1921404892000193,-0.5189371951349522,-0.15213501992303308,0.49250352871104314,-0.2923201202525499,-0.15663987772199173,0.08503388900219772,0.5272670169750451
0.5210880187428619,-0.02335104381266899,0.5559810321689428,0.06097590849893372,-0.15394030102961537,-0.18609991060705472,-0.020073737429233324,0.4468018887853128,-0.04687667809278136,-0.11300650343443785,-0.17316922587211986,0.24067602893012774,-0.17012086862461048,0.2987710450460431,-0.07833175364049635,-0.17756477595533443,-0.15552126054742443,0.14005927892182832,0.674135236398317,-0.15501149677452786,0.19331248840714135,0.14043843402384054,-0.24719092039833965,-0.2365842475309491,0.24926278135311378,0.2632698216942856,-0.26660907107378395,0.19448153916406463,-0.16911770606798915,-0.5827787156252417,0.34435876090734413,-0.15798449316698557,-0.1770336341705496,-0.2368607684134189,-0.08612986457978929,0.45482866366338087,0.4268404336498883,0.18031124632841605,0.5575692418467465,-0.11455993851958296,0.24543118168676847,-0.12265189533785514,-0.22151990440877084,-0.44738622984153154,-0.06279273808001871,-0.22454436347794304,0.06912456760296282,-0.020990720538980722,0.016191722668580138,0.08473513606772104,0.5714715637950256,0.29634637376011896,-0.21161453699094956,-0.39267445366181136,0.2615203072712494,0.23646045129818827,0.02344904221825716,-0.36503634349020736,-0.10981172075188639,-0.27067882606930393,-0.32703251619853596,0.4406639185692514,-0.019651955741209724,-0.25352510504379955,-0.08481565487958069,0.28489461232447766,0.5982103879910333,0.22214941803176602,-0.10282367254492789,-0.08594139149969042,0.19926572133909426,-0.5639140864967686,-0.09711664380626531,0.4125184451994469,-0.022380411187952757,0.3160173334843472,-0.09512386616859175,0.19725671671894632,-0.09321813785023786,-0.4373586661162445,0.3060014165680526,-0.02645405678572786,-0.3832183142712696,-0.24769383499371173,0.22802463751023358,0.3250259596628754,-0.18806631398843443,-0.506587762280346,0.2115989862261347,-0.3760201452486355,0.13394040811380162,0.13027309584149738,0.5720004373909333,0.2713090676799764,0.18686037046458978,-0.10170820794220412,0.10706183597917496,0.15532666000056397,-0.02743105674913303,0.4254167988262377,-0.5215653864756142,0.19578678445194986,-0.1436377321517484,0.0509813315781765,0.3221835384302897,-0.26159439968523884,0.19512901003040062,-0.3995252774949122,0.035033396511146925,-0.26553988259954725,0.23835375849099288,0.04915353931699762,-0.02269265399752836,0.030038358781860633,-0.3080659901132269,0.06313282787770494,-0.310846490241645,0.11953975710648755,-0.1253983878158691,-0.042736169734593904,0.10702808493057223,-0.21670246454795333,0.19959457038636882,-0.32993452800480483,-0.453377526230177,0.01699286863263376,-0.08858434351955682,-0.27099874312175176,0.35318743953623843,-0.4240856661397471,-0.07735124107253613,-0.1505273771795354,0.32839870987272135,-0.11827031496829006,0.06193212540732764,0.20060172049225844,0.17556715753240149,-0.12290715085515413,0.0984299251411651,0.4565743670282278,0.1383713451033205,-0.2198851218843925,0.41447042213651775,-0.5221607611545006
0.08102852559482182,0.032907795764704276,-0.504922554114337,0.20973915474327795,-0.24795341322639358,0.22962539255139738,-0.018922963360968444,0.5105946554254422,0.05425113257482183,-0.11237912556845223,-0.17353908305123272,0.25075798965018564,-0.23721446371974061,0.27382803885467216,0.4465611811051766,-0.15700969354591893,-0.2802794990972287,-0.013499062320271276,0.5646214518762914,0.26460779163336023,0.19832217999374022,0.14011287552568646,-0.2572668093829531,-0.3453911515284612,0.09902552264551982,0.27413491609330376,0.19413104249651003,0.32268702377211916,-0.33361694814446896,-0.3007341664764963,0.3533582406585704,-0.1561221369883561,-0.1762155216543075,-0.21278345919771074,-0.030814778651943785,0.3917923823553661,0.4066791181050787,0.18031124632841605,0.620392892867892,-0.1156822550861327,-0.05060891651638613,-0.22483416171523385,0.01575650883573255,-0.4214275664625273,-0.05415373211381115,-0.22309467975194897,0.06842814296627589,0.004684649225331006,0.0067544792903505655,0.04056313802138435,0.5033106447527209,0.10396705233619427,-0.250634359100099,0.4076274606986906,0.28838111841682645,-0.08097808815021751,0.18473251132042628,-0.0034558933157515393,-0.2027718186280502,-0.3578832307699734,-0.321350183094171,0.4640860285975725,0.18820864524771358,-0.2531044665990957,-0.08025547749122906,-0.4487477641829344,0.5635167693326301,0.20173770889456255,-0.1289353999395053,-0.0859537958915264,0.2027198468842405,-0.5652594166947179,-0.0652782698496153,0.4016385304172593,-0.1580052236066551,0.21205151198057062,-0.15555016172504826,0.2955689409724166,-0.02487593706283018,-0.2765359505867664,-0.4912864684966501,-0.10596830774864027,-0.35675365652647706,-0.25083856504384544,0.2282480280955674,-0.3512405950699001,-0.021230503908110404,0.0989599029208063,0.24733202279383548,-0.24892088956180602,0.13005820440647264,0.13266329870158894,-0.5744887855473854,0.26299006950332726,0.18662801653651598,3.5185844793600494e-05,0.09437482145098611,0.04244394679538493,0.12450181254382225,0.10040533499756213,-0.12085529442502872,0.23546907056310246,-0.47397155485865033,0.06428127308643788,0.3501528016847683,-0.2516633006194254,-0.2762271576869009,-0.3990692584790225,0.09243784493303948,-0.26617066243712034,0.23031102557745897,0.04915353931699762,-0.06254800366905153,-0.02369369355245779,-0.14338699222656084,0.059099205859206944,-0.22114964271649049,0.1306160933540119,-0.12588740600959158,-0.042736169734593904,0.05747700817391905,-0.21979662026258173,0.268563100012413,-0.14841922683207848,0.2841034099910348,0.01701798545195965,-0.24474288472998174,-0.31483839884789244,0.3377969585203565,-0.40781420684754377,-0.06894350213304212,-0.3059540253895219,-0.4984736672118771,-0.03585164698278138,0.06329803426930557,0.320152880087725,0.16632582819822356,0.009900659926926724,0.10215963599503279,-0.3899705044263406,0.6462775702853667,-0.24245550287500073,0.3682801202232442,0.3721688158021953
-0.17181126488654952,-0.4277764725851205,-0.10222046421002981,0.2319151805807151,-0.5617767014799738,0.10302944448425974,0.03058593627502637,0.0690278543733175,0.4798589259753199,-0.11285865068670084,-0.17370179529385726,0.1249640371919834,0.15522921469280665,-0.2957558422285384,0.4456347102750754,-0.21488715138331568,-0.29471179045153206,-0.1579808335756607,0.6289871698482224,0.2743316843335041,0.19318445895659977,0.1909459923726659,-0.18230597377173652,-0.7554519888292717,0.1481626131796323,-0.05822753029221847,0.1788353947879185,0.3204151996653551,0.5002121470998978,-0.058138287027833004,0.3325303739424626,-0.17605132724357161,-0.17619957343281226,-0.1941606756778232,-0.07923235610345948,0.17932873135989785,0.3559014375711741,0.18031124632841605,0.1768199265067939,-0.1642158943927701,-0.05366451701145135,-0.1935597701242699,0.37703723497816083,0.09350539017870105,-0.03836939711324158,-0.21206462935529963,0.06308491897299803,0.0015480121848020683,0.022892937940429778,0.03717106095536593,0.021380567085540935,0.16171513208704688,-0.27378297533053064,0.4188630717395522,0.28252127216928546,-0.29095802043098384,0.011279139356273239,-0.026791979322480633,0.15923904111252052,-0.35668860688611825,-0.3275502459200417,0.4653326322050461,-0.15366950729688042,-0.2530285129765729,-0.054247045422006465,-0.6195249170999296,0.8453187429136529,-0.09366053414033257,-0.01940778840675892,-0.08749131888656798,-0.2025465969207983,-0.21357873364470387,-0.04511039158954008,0.4007574458842722,0.46385347473005106,0.22031724707627773,0.1618796076498531,0.11735106828321262,-0.0584563403088104,0.23657900393963993,0.1397397754121079,-0.08364738909284047,-0.35287991913786176,-0.25214538793280367,0.23464393062546166,-0.004428008486799543,-0.01364154598279832,0.09244699827556517,0.2949030634161845,-0.23347378475745512,0.08163209243762484,0.10987164359302604,-0.5784566545665156,0.14103287669560813,0.19994337513096003,0.001372614655929274,0.11252606558078793,0.026282906154796747,0.1233022750220048,0.18446830177144613,-0.5629445265564835,0.22170252823584158,-0.7533951470048715,-0.14473006363012542,0.3322711135875344,0.1266805015468832,-0.28431362502027985,-0.00908330433885486,0.13912335242781632,-0.26435882740221034,-0.08838383525184765,0.048680752866911425,-0.051692979634174206,0.314167115150592,0.23405258137370732,0.05575313212524492,-0.48426127392606655,-0.025803289159899295,-0.11758874923834658,-0.04138576678211492,0.027609839470479156,-0.2196595707990336,0.33398498284022504,-0.14784743651362442,0.30234045362141393,0.01701798545195965,-0.24361699349818478,0.03561143998593612,-0.23245959533622873,-0.6973473870003453,-0.08937296929957807,-0.32569443120105,-0.48187797162796214,0.000983883957141669,0.07446746764856584,0.29551434332174,0.07521417331880809,-0.13898327704618557,-0.274985610950879,0.176927412850819,0.6493163798955668,0.06062652476775106,0.43199245027140365,-0.31346246280857376
