part_1
0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077
1.0920820161280504,1.722691678212719,2.906345994540573,3.876322632738716,4.700554530867455,5.714154816154916,6.469482521482888,7.3214668349188425,8.258582858470009,9.14500223821251,10.2760053738757,11.047888901960919,0.8473514494160851,2.027059471396455,2.648982882954566,3.5207627949860822,4.455942681621094,5.656461162252777,6.403242164955346,7.349394772422165,8.36185358672446,9.080396154025243,10.129795499951872,10.996753671032966,0.7709601195858404,1.9372166942066757,2.953937614085004,3.7203026751649997,4.7864725750967745,5.602883373630662,6.291470483687589,7.389431588805587,8.364587131901107,9.331456534990481,9.993140737562006,11.175431344496744,0.7757970228813175,2.021749833962231,2.6733054628233255,3.5443365604727033,4.718249874152014,5.45915754804123,6.575932990659354,7.438098517450687,8.166742986528686,9.336300532979715,9.967638516700855,11.168963667307729,1.0019034959981488,1.6844628989192323,2.769106583252357,3.705484576534948,4.769766285716955,5.623412985770846,6.277350224884904,7.229179983863959,8.493395526315023,9.070363750032392,10.17100107964058,11.022809677735625,0.8514045971499948,1.6886282405686608,2.5909937722291816,3.5415137957500713,4.734179912540246,5.691201535724998,6.505624722971561,7.4643072762802,8.286053220269366,9.400485619933143,10.193583278823807,11.256913655536849,0.7668966162057962,1.6802867231452703,2.939350802230711,3.5575438976136113,4.4347867981214275,5.712747092646385,6.328060685768441,7.201252700748914,8.431328202546945,9.103110774230462,9.989367522390395,10.910973959160346,0.7625709660876072,2.0177467348974814,2.687398149546436,3.613009660590575,4.801589639333939,5.405999338314457,6.613298793565798,7.3284149870054165,8.491219729645225,9.050292017647061,10.095111799609152,11.007218443478768,1.043383092005314,1.7513637032294156,2.6868327878393488,3.559609842567683,4.800787806120118,5.515119151520794,6.300535042941284,7.241713899055871,8.490959895478996,9.398388076853676,10.081364231115158,10.89265423321144,0.9563307664986216,1.763508340227921,2.910321735641077,3.763710186894573,4.79958302031981,5.656934399049319,6.289826073565993,7.546083895742037,8.131348617045122,9.363937897114168,10.146060922187788,10.89131631994497,1.1108478336520649,1.6715785237208824,2.797405626355926,3.5107684526233243,4.65926221768383,5.362884951662153,6.591778158790671,7.2229475024764405,8.491344459566834,9.092596571074218,10.147594626351344,11.155041300648804,0.7427472363906729,1.9625564452804738,2.722111301856823,3.510500444867633,4.725763645857387,5.606514207023657,6.475964812836483,7.239864867532909,8.409691398673031,9.119837400363535,9.976452057911597,10.96481025535413
1.2843275507610317,1.5770064238478028,3.039797351695258,4.062886166895698,4.776070859390506,5.894266053061557,6.4755228956216495,7.255489111650682,8.156470872921625,9.057865877901309,10.406429702292108,11.009787480676529,0.7734066510769427,2.226383979535157,2.517748431181411,3.346787968540776,4.300977404684821,5.788892220307599,6.331343640815889,7.313830328714329,8.488217470603892,8.911376565502835,10.107094420613173,10.91519031049871,0.6190964238085539,2.033273950105101,3.144159144816575,3.7416446366195406,4.958653377232931,5.688441357710069,6.097179849309135,7.3948294403510335,8.421810977755053,9.440234614224483,9.819537515889062,11.273353012321646,0.6289310594194815,2.210534740230935,2.5627459337680687,3.4131955194200296,4.838992615885791,5.364331221805802,6.692407013013739,7.502672171278999,8.01191368454509,9.48380738469042,9.743376761752396,11.27742896106401,1.0931042416126753,1.513280141938012,2.7652080353496173,3.6987044383209615,4.926113505241653,5.72963214527525,6.071465392987676,7.080687540108336,8.58855611122999,8.997496572926396,10.188546638193541,10.950334069388678,0.7745005525435368,1.5283077974333468,2.4178984776983667,3.387767184354158,4.852034576375638,5.846760497717304,6.5255439220610825,7.540217175197572,8.26179147915285,9.573998303101561,10.229119465415257,11.43618971780227,0.6219958731813495,1.5115929622707163,3.0768828264633368,3.457683870279521,4.254151393264679,5.884731634992047,6.221397909465036,7.017801802988856,8.567385490418548,8.967980336420084,9.825928789641006,10.751488539352588,0.6028443251014415,2.2234732966885162,2.5722281721875015,3.543494596666995,4.997005135051878,5.26469703972035,6.771610043479668,7.262455273777003,8.568211770489423,8.974965066316285,10.035377628383252,10.927224640830579,1.16951456744012,1.6515114549710919,2.6088532165841203,3.411433652570229,4.9970883182663,5.485198683450062,6.139948008681236,7.094585001432831,8.676112615321975,9.576055020342682,10.002655315676934,10.70364271530638,1.0006189465141266,1.6681137168719784,3.0543529307631334,3.831489863300971,4.987548441669276,5.793029623297404,6.093342572139647,7.733772249186446,7.927587927835219,9.500994174757306,10.137466485286422,10.698276389688326,1.1697737857513488,1.6287369176185977,2.839574152271476,3.3152342404055766,4.71285374631774,5.181426102402969,6.758943528057854,7.042783388034447,8.652104696276327,8.983879960099582,10.142210081485352,11.22962119789394,0.562817153385294,2.0884991221747113,2.6697184777810437,3.3240336021363683,4.837551825485017,5.674597388741218,6.483879986541498,7.082036755057991,8.517800140371948,9.005300921058423,9.79694320141703,10.851664317567597
1.5282000948886185,1.377334147621309,3.124626654052466,4.255438505849785,4.820516698723339,6.099231867785954,6.482841282596013,7.182215294232617,7.988038980752016,8.97021692338434,10.58951647665208,10.918039848551965,0.7052213545307128,2.2247947064262825,2.6274214025297913,3.1806748669352642,4.169228155735616,5.884756941894287,6.276003446153385,7.278372195473079,8.379252326587824,9.04319940204754,10.085856468793901,10.833658098071671,0.4672542981299044,2.083722859751348,3.346392002683412,3.7498251411158,5.205840495575279,5.683885635384925,5.989482252104306,7.4008908193012495,8.48032422930991,9.563150783571041,9.60572636343748,11.370769714453163,0.4829455874091116,2.475881913891514,2.4256038071839514,3.204846480738705,4.884756178522406,5.273810647405395,6.812420935323234,7.503601561768702,7.915439578950687,9.340255787577522,9.83484393857903,11.48667554328046,1.0975798044566167,1.3288980774560333,2.7243332944321765,3.7658785125096386,5.085050571593284,5.904657889662119,5.796117517413312,6.966320290927293,8.49035317967782,9.118418944834321,10.189125762753871,10.776337699287467,0.8281156083370851,1.4673926052781505,2.304347305419304,3.2087275142419145,4.967133208730307,6.006158164472632,6.817306965341712,7.594045504640298,8.223749462437164,9.768142085205875,10.260879251816068,11.61546565387197,0.3583995213661427,1.3346191766072941,2.961004550326024,3.6145607723630557,4.0733962080460255,5.878347078847005,6.026696136260248,6.858843310780129,8.73426952408081,8.82470570719759,9.66426498350816,10.474645219622753,0.44375877436687106,2.1027308107345806,2.7900749799058304,3.5439271296407417,5.028653829471364,5.288650208976684,6.886454034854176,7.1569125094210255,8.474256440253056,9.053556084591705,10.04516688150591,10.959834476751237,1.3002001983821159,1.5469508975041624,2.53655173939256,3.182020265705066,5.220467552210154,5.430995237693745,5.981121149086568,6.99106909364426,8.8615657492879,9.701041199321054,9.920802818795154,10.504328120389127,1.0891305629482757,1.5623525530025082,3.2042235698161288,3.891012271272714,5.197118699604754,5.974710224964875,5.827236710573329,7.823754973666268,7.819576492371769,9.63478357316161,10.118237896528719,10.487765779063295,1.0385637854366798,1.743794592756392,2.945261965731017,3.05500579852158,4.781119379172731,4.992101408737749,7.087318295911231,6.827637507934325,8.627121738637475,9.101095407597555,10.1344266050329,11.299626785392189,0.38290030293735755,2.2475055325013016,2.590566301948539,3.1319475435453934,4.949484497976562,5.745440308910031,6.421346983452909,6.863894563931548,8.630574386989812,8.883316142943952,9.613233190348872,10.737648743065089
1.6966062845255425,1.2328636644194666,3.1312790532640538,4.440089221091673,4.838499899661088,6.238475146551358,6.548483045445614,7.092359859666854,7.867373328039658,8.882554166277641,10.56389322470107,11.033635254285777,0.6582614493124161,2.2478034942160265,2.7365462804867517,3.069495715340823,4.071419814825054,5.954122802545553,6.250164070182916,7.243172698809548,8.157462388462092,9.246328550163343,10.065309729729535,10.752592255281307,0.366974575376473,2.1274335583149204,3.5596091671421064,3.743385982032785,5.450216624562871,5.649437865627529,5.91113718320248,7.408172046075695,8.533495359225745,9.66398194414376,9.409737808065314,11.468134277554322,0.35611921876415537,2.7503680505936825,2.2966782928462384,3.0304334102824138,4.919702135810717,5.217258896525803,6.955116835369718,7.374386282714486,7.937069802606344,9.19436317059254,9.926446559648438,11.650956037905596,0.9335030114585249,1.1352838280210824,2.6263931424684226,3.792001180440625,5.255744569540664,6.046348370998083,5.551888058117689,6.881098466082934,8.583252990358286,9.238623994511373,10.353049488682908,10.62836028278819,0.8480331749749844,1.5817942152305535,2.36970276586506,2.903815591464637,5.085387797492674,6.160744040315644,7.122488923517837,7.661614412964526,7.944248059875569,9.80056547266361,10.305186341532277,11.535646512786764,0.5459724423505555,1.1661519895802195,2.8656838776783693,3.7436594125667977,3.8898016444315444,5.874737879556501,5.8056424937281985,6.612185022972656,8.686229825727043,8.680897740526554,9.594781382221507,10.189260072822218,0.3944405120699642,1.9765566823919822,3.0261408808934704,3.529444441320776,5.077049793803771,5.303849718864771,6.920815922064556,7.1363076016998805,8.397351555097488,9.256076007451659,10.293569161156963,10.978836309019846,1.4381746672941853,1.4422133562003703,2.4995190808009724,2.9359193992533155,5.475814158939565,5.583667430126766,5.815075670145747,6.967443877705421,9.044089416061201,9.63130364954364,9.712383936075684,10.259212134698405,1.2326939867051252,1.4378917078901599,3.358253010593781,3.9331674047837564,5.195199787559185,6.081036130340226,5.616046691772984,7.918638539020845,7.704775926669873,9.729738958065454,10.050262994011991,10.428483171556778,0.9051545925043285,1.8495194900775138,3.0273535889437104,2.8143923023864423,4.856064719768112,4.801940531028028,7.310757758865826,6.661187526526646,8.524116793432826,9.275517918400872,10.125349615457813,11.366819401733022,0.46811727743056836,2.1532908478602537,2.748570675386776,2.9360994255000556,5.060612692052898,5.8339233314319054,6.288531808737258,6.753647944867111,8.744278445302912,8.858077606107377,9.424007630620293,10.61319382479742
1.7129629603647862,1.1909936963703103,3.215085944825006,4.543843662950218,4.852357464168258,6.106369386774733,6.75534197613291,7.1357888096533815,7.76482703957634,8.795022967259364,10.672172117724783,11.011851423267528,0.6623069816958922,2.2759508375780126,2.7702788325898533,2.9524608549758393,4.06116928691101,6.070658120670692,6.125933989670765,7.20829578194512,7.947840110182262,9.449436005052748,10.045249161156457,10.67160402561202,0.518065190059742,2.196134624312237,3.7768652797228333,3.6862544393311873,5.766042376602523,5.652446819076882,5.763039359342671,7.41872613804695,8.559914653961394,9.551117275053533,9.397560716581197,11.566342543433686,0.5034913259561101,3.0060813306243563,2.189603124260517,2.837829101353344,4.9912426802635395,5.128819335103393,6.984014620777402,7.269559344403948,7.933878651559331,9.077443068772952,10.021279038745297,11.483060069399633,0.7881161187361672,0.9117211765932093,2.5141592327047375,3.8542770439963814,5.454046006734669,6.16070659911008,5.316652833716208,6.79356132582661,8.646381715956354,9.367600165471876,10.564231498655921,10.468420314134464,0.6584930098771492,1.688181422940109,2.195921379363434,2.8470314171901183,5.098061849837342,6.32567925174125,7.4220006722170115,7.720969136245801,7.7973399867818936,9.7857999387466,10.33563422566956,11.355897544607117,0.835131957001028,1.169350648168776,2.7738768729614804,3.9722081708135883,3.7048264885966242,5.847109645245596,5.555317031719004,6.491705966172846,8.722262880191554,8.537217468805512,9.725560116272606,9.981797932747469,0.5626106511041316,1.9501299462300417,3.108910087643918,3.5650058141621046,5.135877807655766,5.486825284044386,6.958176818933969,6.984020320345952,8.330270734697942,9.1159857688852,10.51223301117891,10.99153356639757,1.4794391927021386,1.3369388289484305,2.3409457344227014,2.85264854095437,5.770007290781396,5.7793095782406,5.616234972426372,6.945661044732821,9.129714098604266,9.593516981425326,9.587875303835137,9.993481666444973,1.3763418077524583,1.302132253081005,3.51538244692643,3.927388350626607,4.941730420524603,6.067729425463635,5.691708867118831,8.008455549311853,7.587559856552782,9.837297583008946,9.956138182588083,10.399847600632091,0.7947811676501271,1.699417738477343,3.0704858908766037,2.688735810335926,4.933702623508629,4.638592690959241,7.5133118708940225,6.506402367426163,8.342586795908623,9.472471842387952,10.098287211601622,11.432193169992257,0.6496279381041712,2.379310213175652,2.757677849928061,2.738312324771603,5.169635041775616,5.857541628436978,6.234726628092353,6.666912484939873,8.858863050960458,8.897089841119167,9.22498650102251,10.488905662340485
1.703817005703897,1.0976047101079216,3.2502195679064827,4.511177316990824,4.869023105783843,5.993918298230651,6.812240867929301,7.3168282829842965,7.62356124036344,8.707998869988856,10.869990288294249,10.894028237029632,0.7475937533240175,2.3126438777916527,2.8559721749370333,2.823161181199399,4.186511065137282,6.254608369390972,6.120457681560583,7.173774081123976,7.7957737853507085,9.658762236870363,10.023585413064929,10.590615795942732,0.6698993462962157,2.2699559320637546,4.0502243060614695,3.5756450067033403,5.841903354793623,5.687435460409787,5.62722150870847,7.437633442169547,8.562375604717145,9.304239151792052,9.4498150660334,11.63206229086382,0.36398365886047185,3.1713708053064074,2.1134312235576975,2.706477135417091,5.078521138506722,5.0287964051610174,6.938380086018466,7.331296681287074,8.090364587572859,9.029977950474295,10.130311682953177,11.307117102754553,0.5760929919501102,1.0516432087593557,2.362405464952929,3.9068427583674783,5.650066613359567,6.277357732815486,5.090282465138533,6.665655080293264,8.700601596534634,9.498229565755786,10.759889023464693,10.289579347244452,0.5001309975613372,1.818736297521878,1.920922298648435,2.8996320432774585,4.997650603052909,6.570706960022935,7.713362255216204,7.569390372211881,7.5617532600244015,9.780496304404435,10.362214105100568,11.167876141975439,1.1064696518991801,1.2110896757920646,2.704834010219722,4.139775764667877,3.518327672828079,5.797018702929718,5.346836566163079,6.433165292917703,8.680701633086631,8.392653458139021,9.758736636018325,9.88810852987296,0.6862036904821288,2.0869817878796,3.053248490068824,3.7796287715766392,5.068191423747411,5.779269028348342,7.010964350827846,6.747546595718752,8.268820822553643,9.061130768077874,10.713553946158466,11.00163775280006,1.3586422703291359,1.231876577345981,2.1580414095445444,2.814778927416254,6.077008102480521,5.817328163420569,5.548534728837017,6.946096177813131,8.983602700912545,9.627041827073867,9.567154542255325,9.975856382111003,1.5660036504070132,1.1375434200273182,3.5505573421428407,4.019204925258545,4.904785285861222,6.287541814039014,5.665054906117742,7.750241031046705,7.448028135748969,9.993958381345742,9.893243500058343,10.252829896021721,0.6874086674817304,1.5416745790618422,3.03628139856515,2.639697597333673,4.9785031978007765,4.27162381091636,7.7959364230940205,6.587650192635132,8.434635500206918,9.557698036023282,10.004663531535657,11.496720404211242,0.8329543226867858,2.422054211882763,2.9395532940498668,2.5381587492507074,5.311436783084566,5.8264044145011535,6.113017737566352,6.465916296823705,8.977213342405518,8.667744709323737,9.286398969470266,10.397869239288374
1.7039939242419286,1.188811038489872,3.260072374755195,4.407380245943191,4.8900102481455345,5.8817070264897096,6.885550242945737,7.105937321652772,7.897262171651387,8.617661704280197,11.092351347896978,10.74583531532771,0.6497169898043992,2.36034932694051,2.968960602373545,2.6724175209205803,4.382240398571392,6.46937422191961,6.295445148543658,7.139562259430601,7.604756769038147,9.87996161858133,9.994899436677345,10.50942192839713,0.8214845077441797,2.3213761795924848,4.293781419544768,3.4960688357362724,5.777989308861918,5.614721399452669,5.529695738717746,7.4541477643894485,8.557568576677824,9.103740705603506,9.463158983280568,11.510424030211588,0.5906683872377799,3.201632269980821,2.0392902494173084,2.7394890292519194,5.169969709571239,4.9258346761296545,6.913026342321193,7.4225761056861455,8.213569513113107,8.97786529718364,10.204870584039508,11.170000791377468,0.5271278144690547,1.2472145280708953,2.125106386950711,3.950017506295618,5.842727597433294,6.420086165203808,4.869960409770616,6.57502429551384,8.744213177930124,9.630200484785693,10.877853430471292,10.10398719034272,0.3552090203968232,1.8862597210170542,1.8610825881471096,2.8700719100089382,4.895970979814499,6.820044015001013,7.920108067095257,7.421733422536403,7.259345241002765,9.814362147691273,10.45841183987648,10.951823279922685,1.4963772813197975,1.2780379955941197,2.5611943532588146,4.354417924713878,3.3244281191687097,5.835044409035675,5.123608843515609,6.298758181439218,8.644668513250192,8.320419151646432,9.828933572576238,9.895453287889023,0.6778971114289546,2.2129075825292643,3.082032062895012,3.897930362770135,4.866872555326983,5.876384942268958,7.057937813444635,6.716873169226648,8.215839041573053,9.015698009364016,10.91274942846509,11.010032880820244,1.2477331915254513,1.1287935061278687,2.0012708954717806,3.0757157915601634,6.314738069855035,5.993684138349101,5.617343215457911,7.042572476363194,8.863785987563302,9.469797209478166,9.319708389098611,10.223450241768257,1.707697544468656,1.0316582694744205,3.5712725457890926,4.17061823248672,4.84144669899724,6.375901052859617,5.6952640282949165,7.502079962203619,7.200873634763119,9.932090059410415,9.869338003341102,10.237131609620578,0.5770395986926338,1.374915602101657,2.9172543380147293,2.3536532942256163,4.903090214836999,3.9342160597974702,8.106935169549068,6.611134227100556,8.49358178316368,9.521093913377452,9.92338430546048,11.56120631378344,1.0218311604744392,2.472745697376197,3.110653267194298,2.336678264261319,5.574128047521961,5.815975560209793,5.931216514906144,6.3707156751220175,9.091544409027247,8.469669573312908,9.32446930663386,10.456353674745358
1.7208067228387451,1.183486473127991,3.469026798590297,4.296983309398134,4.954237170769316,5.795571020879873,6.93520522326737,6.94715495398832,8.155626485548192,8.59711507137332,11.203315238892097,10.700251537176133,0.6483970500137707,2.4133951954853736,2.883205802700375,2.5009628252853733,4.584608037124288,6.621360033065199,6.499366481388241,7.10552288054564,7.425748920305021,10.112738212717403,9.962990188374873,10.42424116490209,0.9707201168537922,2.2267654568496016,4.545695091141778,3.4229071543587,5.770819282581692,5.577600076832297,5.302184110595353,7.417281939485564,8.453885833070427,8.996776511312117,9.354441932655655,11.467456442861359,0.9172598511373027,3.2202643298650364,1.914186366738299,2.975722723389364,5.219850522578466,4.854002702983217,7.009078205287146,7.458632837136197,8.346927620711355,8.95869865638187,10.27085191110577,10.953321541777731,0.5300153024142984,1.418639540879057,1.806408763597365,3.98810239410594,6.049860149936543,6.562378008589255,4.647755436949431,6.507677259157627,8.76922495007805,9.772349841787406,10.84849389291072,9.9082194212142,0.48678831372150877,2.080312767313656,1.8914784210448936,2.8300843715485486,4.843874267506184,6.85589191390704,7.841870918666877,7.2289338196204005,7.118509730693319,9.861873303485906,10.694961380711039,10.70654221578339,1.682531763503683,1.4125787341521585,2.4215100834559284,4.29665554931949,3.175288125420843,5.972373225550658,4.879719442920864,6.420788807313696,8.638121285852664,8.586830344548074,9.93253215981851,10.111394318508315,0.6886978969313264,2.3377469639868025,3.057697446542167,3.97861318288139,4.761659373482407,5.692399659133181,7.104234085292892,6.584205538100914,8.171811443283072,8.708168391553846,11.110306720565516,11.015833735556988,1.133655084199898,1.0275837148269473,1.8436998673346892,3.3118342965089096,6.451890148131931,6.171261313452968,5.68272913653641,7.1549827830602535,8.650627045321375,9.43773803859406,9.065250529219938,10.4622487341598,1.7754712095458094,0.8977236444229036,3.6327840357504906,4.497593017555881,4.77537070206135,6.553699094733899,5.709267058595577,7.2572874261811275,6.901918249760707,9.865900739683463,9.86561911918688,10.280552705633703,0.5289776037393387,1.3112661274166864,2.7831605156252626,2.1142529820493157,4.849888548619134,3.5938688980876954,8.450814859355011,6.621171634443305,8.513442506636775,9.452384816212945,9.85301118947095,11.625617385127612,1.1502846377515794,2.530642628315532,3.2693750260086567,2.1437669099197114,5.822186025326447,5.864033253233698,5.896465992563471,6.135917022280341,9.066090174609664,8.275757832099712,9.48495013449243,10.47294501239322
1.7552369126519887,1.081289826443495,3.7204875142882785,4.186780979371246,5.044556602932625,5.7373374245397795,7.129383849126627,6.8851063908414,8.11433678788281,8.578670253879302,11.19277893864876,10.712128375778672,0.7439491915457798,2.4581947352347067,2.756254251197091,2.3217343360408704,4.785486885805974,6.452930577298623,6.723302139649639,7.070952588704939,7.300094179114783,10.397574758712468,9.943030575210262,10.301710105384368,1.1222456084677714,2.165112024353018,4.741661965052916,3.348535302465277,5.77256820080159,5.411292269711257,5.255767851967618,7.562324381415676,8.631859418183192,8.857157146298297,9.268429462752916,11.383178280405703,1.1036860722618709,3.2339783882043203,1.8696352978549782,3.1896691600681737,5.222706193147147,4.798497630176957,7.041520838534976,7.425859699752102,8.528589508235822,8.945102168661174,10.172228467055504,10.777815616187215,0.6390308305020003,1.5351006534502432,1.4998060301401277,4.058475649753579,6.136118528639205,6.6309163410861975,4.38919471749499,6.615187809167544,8.744370721115786,9.950884951404435,10.800340876380387,9.710817814798785,0.6392751459547844,2.422252174227581,1.9097135308563422,2.8080890835776424,4.793764004608265,6.683482618916845,7.838803008437488,7.087727698709962,7.038092117297407,9.975596138902079,11.014221014112122,10.813401291229058,1.7104653916130277,1.5699327715210918,2.2889525107443753,4.436135286681712,3.058612894769745,6.183962433302636,4.637460206071313,6.472228264025479,8.640766600714596,8.840695127088734,9.744719826604639,10.320257071929225,0.7368182700019779,2.465038022699989,2.957868438358719,3.759973378999268,4.8310052887463435,5.5580141116112065,7.148884707452169,6.400786817103831,8.142326393336992,8.262429942537075,11.30529282045104,10.995086621560947,0.992333474059291,0.9274384543625804,1.5866562076721398,3.4547928781945596,6.5445841456585505,6.348437942587089,5.753003098373559,7.172284711684254,8.441473564539109,9.528924498991856,8.807165948826507,10.701899920136547,1.7925808529930372,0.6523771546633594,3.7269125192813135,4.717517670763308,4.709533173649734,6.730792265746357,5.769193860223374,6.989415202924871,6.6868020451647086,9.853329268063359,9.835395237429873,10.193514573450608,0.5137421208264571,1.4129228820491324,2.730411726468601,1.9861003875387295,4.798671144805259,3.296009469594703,8.748561309890777,6.646602956932907,8.574983411460403,9.502911246045848,9.947416316227192,11.590496503642598,1.249613038226632,2.5684044563739223,3.3803028129624875,1.9695214106978904,6.1045515016477,5.921178638652143,5.80348487253608,5.9281976512822006,9.066224735533995,8.087320404389166,9.328468165469571,10.598375618159299
