part_1
-0.06536446380056277,0.11507996020285051,0.10236157623460186,-0.008995780646729002,0.13559845095832007,0.04763311653516536,-0.15321394147885065,-0.14416534654789556,0.14770502982143527,-0.13588363353555144,-0.11539448476040995,-0.15166771569700152,-0.13951055693272607,-0.03641621648694825,-0.11705534448581886,-0.05568188667249399,-0.07677390181928057,-0.11859519319736939,-0.14572915704919986,0.1505531629064516,-0.14680297879026982,-0.0897919745371566,-0.15201605138874272,0.138480872097653,0.08554551840661943,0.13344898021806811,-0.0007766481322188417,0.1514580859690267,0.057545057095995965,-0.14392767432272247,-0.06149699818250829,0.15332144983035614,-0.14585952357671383,0.1291186086480349,-0.07717823874990469,0.12920208450202714,0.09132709584934819,-0.05019373564754682,0.1314412273058581,0.09150033227365784,-0.12794365851586173,-0.13884967091266517,0.12040312939019093,0.14688895548350778,0.09973328527131219,-0.12685101968136997,-0.0023621796784135144,0.13235855738317534,0.13937579272461242,-0.07510956463447381,0.15337010986273514,-0.15294351763475467,0.08406994403497804,-0.13656953573674954,0.016859618532460555,0.08223205909182049,-0.01750272969193883,-0.07925630424805126,0.15273504299012106,-0.1467830408931459,0.14083258119215308,-0.07957260168387643,-0.03771336603796064,-0.0884354449589493,0.11726299986018586,-0.08606146245820424,0.14873392640723518,-0.1383032520479698,-0.15236035196345185,-0.06037901195787965,0.14960119373537664,-0.028237776091441815,-0.07944020819744735,-0.06740558698961331,0.063224153227006,0.10609422509719654,-0.031097600321419037,-0.0550245989839666,-0.10689670682809599,0.017501755173425858,0.1148634509307164,-0.11117323457084266,0.06867564945213699,0.06781762671246977,-0.07410514059316939,0.05925585117497577,0.13790059461510487,0.13865135111236987,-0.009168901639626508,-0.10858179499414003,0.08800602121651482,-0.1464052641672498,0.031457293413900946,-0.04102748037085037,0.14531130574920795,-0.14234791054912074,-0.11728942785269139,0.13185858510515486,-0.13702187208211855,-0.10672615847090454,-0.004532270567433855,0.1521759275619507,-0.07457894370777138,-0.09717493998687851,-0.017898478769250152,-0.06493188322398927,0.14120600160756905,-0.01737473681106241,0.15109826534548304,0.13746151805833767,-0.09902741065733225,-0.14113759015887758,-0.008537301399523918,0.1180859324363897,-0.059520113273818405,0.07743213318064655,-0.050657491634274035,0.10656542774827947,0.15322869677550208,-0.0014336286400790776,-0.005426953212333447,-0.05580380015395425,-0.1517314443757499,-0.031073057251424507,0.14922637555508805,-0.04865887001236759,0.10987819291483174,-0.07608142601505302,-0.027917251256193612,-0.10329789757825183,-0.15328130421639413,-0.1384107215804766,0.027880746968323968,-0.11952556034535113,-0.14830535781775941,0.028483294958715547,0.12305900606977384,-0.142497978381342,-0.15294465243429808,-0.09596903157866919,0.1283502315065613,-0.12273569884820447,-0.04182473850092236,-0.12217872721235397
-0.0616254759806902,0.1169936756563033,0.10789519817966962,-0.006612206783756765,0.14046763566057713,0.051929033501443775,-0.15086557522800792,-0.14343526993752378,0.15977532046058643,-0.13407064609247737,-0.11342359081230405,-0.15104878200779603,-0.14121710259812115,-0.03969826580332596,-0.12048232129075745,-0.05724308816108588,-0.08123749873511218,-0.12125691780349757,-0.14608079192057483,0.15143557411565878,-0.15710744234205543,-0.09103422207038198,-0.1524100318011972,0.1394297309357587,0.08668550721044137,0.1376122240540027,-0.00030376821469257583,0.15257625488110643,0.06179678272822003,-0.14337398880782143,-0.06243116118335056,0.15310717744048338,-0.14666984579165881,0.13664631580808698,-0.07594214897682354,0.12914335658459963,0.09092491974051543,-0.052396124902465514,0.1308807689235139,0.09671766528214612,-0.13249281383036435,-0.13897024485406026,0.12220211771567238,0.14706684037014128,0.1019540742542694,-0.13370583647388418,-0.004067985370480388,0.14078611864759907,0.13897441579512426,-0.07387118681782147,0.15649815657739263,-0.15872367223171618,0.08451296507190408,-0.13546924724609463,0.014509476205252662,0.0854468656824113,-0.01776708970901716,-0.07809479146052224,0.15334660835838296,-0.15556760144358536,0.14547850372092713,-0.07953917246473498,-0.04172386538349588,-0.08909016851218392,0.11870654192488082,-0.08552386912827024,0.155283435029092,-0.14285581381680004,-0.15511409544362484,-0.05953059138400252,0.14970122665869265,-0.02812994014209481,-0.08436909657171485,-0.06824331663737791,0.06387959598357143,0.10623729607201732,-0.0327329035627928,-0.05528122956115575,-0.11343095892477029,0.02072012139341152,0.11619777847717261,-0.11046227593186125,0.0672446088671239,0.07291597688655077,-0.07390653339612868,0.06034479513914662,0.14723430462368972,0.14545864338986647,-0.009915938198634306,-0.10883185470203907,0.09017985786628482,-0.14841579152004203,0.029610467331067106,-0.03946637081299503,0.1457095777930498,-0.14714779827365979,-0.11781426034503978,0.13125751312988598,-0.146624383863294,-0.11320176081921303,-0.0038138382870426596,0.15274401920728387,-0.07581769343910644,-0.09814667142823841,-0.018542633959247032,-0.0649511874111558,0.13973373950329845,-0.016453595958664868,0.15475716126554673,0.14129789803627213,-0.09820000747756172,-0.14186531712327352,-0.0093804258848218,0.11805408863032199,-0.05918789095935648,0.07818943079512826,-0.04927902103457031,0.11087910806338995,0.16588506658932886,0.0006464646491258674,-0.009276482447567994,-0.0583811084384767,-0.15166961270118082,-0.03125352748772144,0.14950907510055716,-0.048935137029941116,0.11729929517985073,-0.07587358601661315,-0.02921153409771502,-0.10528264563714146,-0.16735972334747795,-0.13999212620565774,0.026519673979003046,-0.12173141668233783,-0.14956326508678733,0.026654879215846933,0.12067923192205891,-0.14478670088922876,-0.1620616281479659,-0.09841272042081194,0.1264997415276722,-0.12383949629007827,-0.04316091559577423,-0.12372492522337152
-0.025923742626889318,0.08846655680953312,0.13009541542771774,-0.001560966556247512,0.15656198063722254,0.0915494033172995,-0.14597785435284572,-0.1433580251363026,-0.05093630844631873,-0.13261380300533493,-0.11266085530860329,-0.1494213601899454,-0.14438685849470706,0.08371641349813143,-0.2621589167259646,-0.06619537107727533,-0.1010805621106354,-0.15827022081458983,-0.15072983255728184,0.1530260812713825,0.0648035244508925,-0.10130392183397569,-0.15381479023339203,0.14033849034875687,0.08839560553209032,0.18294779896503643,0.0029837024262409093,0.15183571849858268,0.12694174518547366,-0.12431663894565913,-0.08136997317667197,0.15352381172462345,-0.14904212862976163,-0.1600773263955878,-0.061242634767550916,0.12919175299053076,0.08987650567121618,-0.07704895876939276,0.1118439996431042,0.17214746066437858,-0.19218055565300954,-0.1459775494853464,0.12596062868115587,0.14250454366914395,0.10908987102954988,0.15383419360460332,-0.009679153197880982,0.026479859844090688,0.13769656564789345,-0.06382866642994404,0.1825466870325433,-0.2360688396349056,0.08496433896927898,-0.10587886537884368,-0.013543469120622658,0.10309749048433867,0.09326252018752655,-0.18295482551434245,0.1565642916064369,-0.042193334701368566,0.18261100135554043,-0.08569948185271221,-0.06709888787855939,-0.09168860515569884,0.12144405309213853,-0.08639604859969698,0.22571320152009697,-0.164150020755318,-0.1636294086403862,-0.058584305500372316,0.15016130959166776,-0.028127715001612433,-0.12122076156417738,-0.07081447409411686,-0.023018254199172757,0.19374525029432219,-0.03599404902246046,0.04790566553082318,-0.28670514877475856,0.04057107742352701,0.11912450326669838,-0.10137644723726591,0.06377663598387538,0.15018559639240583,-0.07407099073409118,0.08254474312285792,-0.18018758413530161,-0.14159113682718474,0.14537786763809996,-0.26393016478032544,0.09993573994183258,-0.16563899504949675,0.14279377345107502,-0.15993069738484617,0.15322819514692357,-0.22499613275422928,-0.11473233932918872,0.12799245307027157,0.15992424904647187,0.1744448457093434,0.004708721479184118,0.14928965303321617,-0.07688153090317865,-0.10892851554443844,-0.02288087769144001,-0.06140117271656968,0.12989440118817022,-0.014354072714340608,0.17480246741062472,0.1937999423878316,-0.09637874130422427,-0.14309244288899173,-0.011341874487225342,0.08794248733600418,-0.03056540731715576,0.2202657979766784,-0.1886515454466838,0.12384798237152743,-0.17493618463656482,0.009726297501847126,0.0572334100411339,-0.19703865966074677,-0.14304862822325712,-0.039985708801293714,0.14504074383233068,-0.045077516946651235,-0.044470291626584973,-0.05106968255849646,0.10588105747238258,-0.24696524695095723,0.16286497083396037,-0.14375284689532483,0.02633551483388663,-0.1250785231308243,-0.14815031631588352,0.023585317851569188,0.1175668221448349,-0.1477869026458393,-0.008644182542531964,-0.11780551158165693,0.12223207826252848,-0.12378217249899832,-0.04401942619627104,-0.12465850758159654
0.13418395391878202,-0.06743216851375501,-0.1437031025496396,0.019035617477883966,0.1643849768624399,-0.32050073380547717,-0.13886504371009456,-0.1435548933714388,-0.010667572060000123,-0.1319166872725286,-0.11671902387517391,-0.14337045277400023,-0.1473905475953352,0.03767133634272457,-0.22423526014214137,0.21450134109470498,-0.12925809869657734,0.12456157063214035,-0.024144598803071987,0.1547054916674367,0.0061922800254656536,-0.07252601684798624,-0.15575548584792384,0.14124858704669754,0.09008220104429117,0.07862541733734839,0.01299923298593341,0.1473340677334492,-0.29221905516223634,-0.23067676717984112,0.0246133580193928,0.15569417445936842,-0.16018711422699833,0.07672259208428732,-0.10916088078897226,0.1304285957938276,0.08876721459233329,0.0754053934770483,0.06413041354927944,0.08730791781166894,0.11358687383537851,-0.03630434942301306,0.12960559027638624,0.2237433407333238,0.03022042996587041,-0.2564887872889755,0.21453917823479735,0.05464052839975089,-0.0954534848468121,-0.04844707147638298,0.24680207456262454,-0.15695517018523186,0.08503208719449983,-0.09570210131687823,-0.006420599682126863,0.11240489688575542,-0.10986172797658444,-0.1669206059759284,0.18009179530034355,-0.0724039187860774,0.0007669616803831649,0.1361561178391697,-0.12473813830674382,-0.0988273441663471,0.12268329473296981,-0.0991505538690881,0.10141755492241698,-0.18104105513323812,0.019463311204309136,-0.07783637858019282,0.15902940508365235,-0.028127715001612433,0.06719592942867467,-0.0793271887918492,0.0035340366048724338,0.17189057938998045,-0.034053018803434275,0.04414468000644915,-0.13071953840322256,0.012374963249783584,0.0648423098562875,-0.09079585579199972,0.062412898250444784,-0.055993588548223894,-0.07623503449909022,0.04196851501009978,-0.0913110686201794,-0.08309711327898742,0.08559223853652195,-0.2041663854505113,-0.18481693275022504,-0.163940743456234,0.13207500930169647,-0.09610024862806833,-0.05368874007260423,-0.02900633944478954,-0.11195096568414997,0.13064236110368144,0.11387423878722616,0.11545647021871963,0.037651531407119264,0.19609428078718028,-0.07537507310006261,0.1728316431535291,-0.03437765078369316,0.17024413614089567,0.15324579205975228,-0.016811904518103007,0.04455024360960817,-0.15165362743198912,-0.10138865451788989,-0.14354714614326955,-0.06402206832473248,-0.06988936992014791,0.10022292996536193,0.14433811982262396,-0.11146438372688217,0.1303401638191222,-0.216662930086388,0.03696955416533337,0.16828349137228799,0.16494606568175868,-0.16544864580957605,-0.016556308732139632,0.1356072467640868,-0.03589968020303902,-0.1885231604387741,0.03978052239835579,0.09686374826207322,-0.21526155754775655,0.14192293695720057,-0.14563284843206611,0.02633551483388663,-0.07314393466913377,-0.20517081970841045,0.020081145191795127,0.11437599255082116,-0.14913887227683784,-0.03975002047274444,-0.03518841808266291,0.11895436847376807,-0.1536752106580074,-0.046546553806266336,-0.126508388112013
0.2214422291397939,-0.14977749463316864,-0.05396144576988157,0.07968800990062294,0.15971769660081547,0.025559015456443297,-0.16016159502678462,0.14401596969368113,0.047112106205949196,0.13193946907081766,-0.036489232365215285,0.24901489905173935,-0.15186393383244062,0.033628816719006055,-0.2640313745522449,0.16903895017784482,-0.1844414654165193,0.09917764904081941,0.01873330578443867,0.15629272594814614,-0.019181713760648405,-0.07065077252684121,-0.15764025138182233,0.14158973283595058,0.09178736480006179,0.10743500462167335,0.024606670502972078,-0.17935691015642685,-0.24637185935546607,-0.27205848279256567,-0.002822379129179829,0.15959387526956473,-0.19431167684788941,-0.08322899437708371,0.04111506441282015,0.13451785152677254,0.08836278625146833,0.0929359750998712,0.028559129955102895,0.07253274548006006,0.014963903582144611,0.004084494222073757,0.15240151760111675,0.22867748172807834,0.06107393834826715,-0.24535711416963468,0.21398299453682562,0.05068750044666473,-0.09693177162835007,-0.028881568875160323,0.11313363059419446,0.16231570681584184,0.0672162893695014,-0.011442614572445414,-0.06119127590202074,0.1032111363471015,-0.0754981619166748,-0.1663295750746807,0.14503653260261326,-0.07292188717225297,-0.14471975794289593,0.1238024131142111,-0.06500909953150877,-0.02505770991879367,0.14055074266858722,-0.10651092488928383,0.20184525279184978,-0.24859393408756972,-0.003936078623368103,-0.039445218855544494,-0.07672602883270091,-0.028127715001612433,0.05689540874985235,0.0799174384046339,0.008862205332548057,0.16418684323275354,-0.029586658180865498,-0.10755982877940698,0.026800424810075836,-0.05404417159838484,0.05271750791330326,-0.08768163658068548,-0.18589008975247906,0.18681385164574554,-0.08758889189659791,0.04906368287258139,-0.08683952709966586,-0.08261726553084545,0.08574171224254115,-0.22735566797134366,-0.16860364633134617,-0.19367509669699917,0.13781163444627398,0.1612836798622725,-0.1224887326916999,-0.03623736920688806,-0.11573092338587013,-0.1960897820941752,0.11032304794773459,0.15255464642913244,0.10600634054845041,-0.04361163909452452,-0.06135401274530278,0.15144094752439985,-0.04111575938887008,0.08594762010107043,-0.11331072759471295,0.08695289013559299,0.04688844617107494,0.1974510009287734,-0.1444859448998519,-0.13873892025270637,0.25276045547374865,-0.16854087718974586,0.0431200565723117,0.1450631879203419,-0.10745895555450213,0.10546335530929987,0.15207224449877504,0.005534505969935785,0.1499595389152084,0.188439115196104,-0.12918447212495776,-0.3218449675521987,0.13347638634822123,-0.035389602497178596,-0.2148117635767407,0.10752552568076326,-0.11508664631007695,-0.1962681668265725,0.14128062344762402,-0.14630695796324109,0.025718883159107267,-0.12362598999699811,0.08276902747055909,0.01661350887165593,0.0781043949393095,-0.1394246845946606,-0.11524396400259375,-0.01654588499735361,-0.04362871424791274,0.0597080733406155,-0.051918754343724685,-0.13971709152816375
0.20504092710924876,-0.1243654507628883,-0.09968273191477528,0.12229689774326402,0.15505128838910714,0.010329721916843145,0.14244304120463394,0.30443572719190803,-0.07548104340059511,0.1324483047825769,0.0209097995190287,0.19555074891002971,-0.15888643214628861,0.0328944261232014,-0.2156979431289415,0.16605894277673755,-0.22192783624006923,0.11201937949227919,-0.0117619503183859,0.15773466670573077,0.12099653748923125,-0.07258232382263491,-0.15911866694294516,0.14158973283595058,0.09353535352305435,0.12140257164060761,0.10468092863430399,-0.2257125128148348,-0.28940546381148796,-0.20433970932068354,-0.021771759290177488,0.16907124220629668,-0.21298504852362504,-0.06613126449387549,-0.2625696314098689,0.14657768558465745,0.10499258657754813,0.20897889205831494,0.015088909595661936,-0.04264217671427224,0.050238722878952716,-0.03456454145682089,-0.03559464546322722,0.3465903725269226,-0.09943446296288115,0.04166981048126781,0.20333196040996243,0.03855271719959051,-0.17046949128115355,0.027840231913184993,-0.14238557354858472,0.12930595413349238,0.008572086795352275,-0.003870911572278985,-0.005236565566474255,0.07249550530641946,-0.0769629525752395,-0.16398041193650886,0.15217381795580895,-0.06295570987659309,-0.06653429234805636,0.12636946767114254,0.12866584984749627,0.037447964261413946,-0.17525182704553233,-0.10005152178098185,-0.13636934190181382,-0.010795190003376056,-0.00036120473194871687,-0.03622350083703913,-0.04620417793125446,-0.027926981163318616,0.03181331077928571,0.06362557574687265,0.016785019535907834,0.11407701397766264,-0.027814593742253223,-0.08747906536793612,0.0744601110167567,-0.04344843629224699,0.07694188070218459,-0.08717487944101146,-0.26567489743063627,0.24667787136298833,-0.13190433239096372,0.06474726137773924,-0.20586541635575206,0.07756913598865849,0.09659328199987186,0.02284386998633854,-0.2264742796832011,0.18830176199142407,0.1385794552732078,0.11675387069485968,-0.04819161436979968,-0.03698524752149992,-0.12979035774004208,-0.1289681473804707,0.09453584608800777,0.18036702171331045,0.02299770093945695,0.013107120323463584,-0.016654767743246833,0.15357930749510335,-0.0659205661010968,-0.14987124014937003,-0.2869692643527203,0.013186324095883835,-0.030850370490710946,0.22961353582370117,-0.18009204516062427,-0.11173419911975763,0.265529392165698,-0.24351171378110775,0.10886062382010107,0.1411023319314712,-0.11032124361048912,0.04435654196895587,0.18624377529658026,0.026103733173878513,0.1487113412756751,0.05371877705726025,-0.05597806100020833,-0.3331277144314252,0.14571908872439232,-0.06492187600279112,-0.20959056108767338,0.14021645529430185,-0.09838369467454333,0.26251460530375986,0.15482697822592764,-0.14642012588370354,0.018715824551819006,-0.02788076898603661,0.04603735844136077,0.011309033985274,-0.12302860739614271,-0.23906600045846188,0.05136023113119461,-0.12019284951943571,-0.12155469674869773,-0.061281833145264454,0.05479189155796854,-0.17346122265007702
0.20576229946658464,-0.11818544331144204,-0.12441684566542321,0.0757882210660337,0.15138451938743508,0.034136350073295886,0.17304278212098037,0.1904065453957053,0.1116243797232184,0.13398656965429168,0.1520779359472849,0.06620447289833131,-0.16125370742206718,0.03630833037066657,-0.19107352777784134,0.1581109339962733,-0.1718179082639878,-0.1126229968983208,-0.31509464044024116,0.15891983719986325,0.02072808681523846,-0.08168780258315878,-0.15074518639261528,0.14158973283595058,0.09596676883021558,0.1732469915680116,-0.026544217659806087,-0.09124359985047717,0.03129493195854549,0.046945989631483706,-0.08896719854030723,0.20139288611864622,-0.21510089710964708,-0.15591906823830673,-0.1353092828541566,0.17385595220671174,-0.0017581479857367024,0.29165520422065727,-0.030320119520039553,-0.13116002899250628,0.011562228552311605,0.002582431065324199,-0.03195033799148952,0.34656497067402336,-0.09822481335497307,0.005798785150242311,0.20093430330813666,0.011086697720204531,-0.027200618151462498,-0.01088589037861063,-0.20331132525143003,0.12656919581445897,-0.008382105424687737,0.002389090856617987,0.01230750128498576,0.08041814097544057,-0.08079197382399411,-0.16617492646612658,0.18651938151263328,-0.048491435243222955,-0.05642731571957517,0.22999636736883677,0.03972360128875098,0.08778866921853566,-0.18041225590681442,-0.1297715357912456,-0.13865449355265863,0.0681448373044208,-0.09525201219163805,-0.04743922780112799,-0.08419114087986924,-0.017225627303664868,-0.002894333437368034,-0.03561014679287683,0.0697252165823531,0.0524983595993261,-0.02575065193287491,-0.09106253493395614,0.10504166402985349,-0.047331421592768354,0.01767844227893797,-0.08650217147454323,-0.257111415383185,0.2340518176765742,-0.012484191575057396,0.05864978726893724,-0.25413682203871163,0.14467944060420349,0.0003078250783256084,0.0018872253024099222,0.12111846550584805,-0.15973252289453538,0.13911837832118923,0.18380620243217233,-0.04817775303333433,-0.03649514118216341,-0.12074999524267555,-0.12737693229281444,0.10149440555694283,0.23672983516806742,0.006568134326578333,0.029371533876884917,0.09465959599379886,0.15616183098130682,-0.07267982309602829,-0.2632234203392893,-0.06816007702671573,-0.05020543907898446,0.1047792664474868,0.16609076248135973,-0.11541074651839622,-0.18587649743147752,0.16983820732718524,-0.13848752324096544,0.005660963590830637,0.01152639541980461,-0.11180862275899586,0.15833993749757075,0.03542932545705167,0.09825155152760667,0.2134044479039371,-0.01833042082023293,-0.06407323038448039,-0.39299512229600786,-0.017081451129537982,0.029829042298178548,-0.10379651769558036,-0.09995492007341732,-0.06702775311637202,0.22829447315684087,0.08957391192419056,-0.14641350154812907,-0.047102324273779875,0.045167560082689,-0.017482124283973027,-0.0007695760469454016,0.039771932457787665,-0.2272562413250454,0.1363826005000513,0.006029794524983145,-0.1384528715108213,-0.04220035746577207,0.04286493436339567,-0.15554984615777417
0.2107283495805337,-0.12264495422540042,-0.17144886954274316,0.025095363323683846,0.1533762744343885,0.040466522093719245,0.22390827233853497,0.11834805096260849,0.11000485715648514,0.17383616355047238,0.20029628262699709,0.01722563825966212,-0.15657930877350112,0.053658956021457566,0.21265872726698465,0.13612223858298206,-0.11965240002381228,-0.18816937357817567,-0.2345554634144114,0.1595506998465826,0.04873151962024576,-0.10522409199170632,-0.124965229045494,0.14259001484024234,0.10101318598186386,-0.013532070794547787,-0.017641066451492347,-0.09991369613360612,-0.02631570502670539,0.07951791126851637,-0.08205955611652392,-0.04116929309398815,-0.25363061619793303,-0.21441905339231307,-0.03774395782938683,0.24491695488381482,-0.03160932744218241,0.2734383963936883,0.10162040975737156,-0.05631921579092761,-0.05662749943205141,0.06806611112410475,0.0007833776117835016,0.28926335215722243,-0.08731231280543916,-0.030976614314392758,0.2560706374286197,-0.06008387921323893,-0.009040252506067431,-0.0039510106823576994,-0.11784069936212382,0.12738613214231936,-0.008362093789094152,0.018631915562782618,0.012379222423468988,-0.029680553693617145,-0.08839502171246075,-0.16550307666000214,0.1877311544581137,-0.05103433336180527,-0.05593352074104878,0.21061198368164308,-0.011031464370762164,0.08449841220144412,-0.0888611685767875,-0.06408743241659967,-0.03732836684197634,0.2748761804605966,0.005692052693308544,-0.10014741083284698,-0.12255514193345282,0.020280658502832498,-0.08970403101737856,0.05603984688628248,0.005401555149639279,0.15889428427564398,-0.0015797040338813803,0.0741658313082188,0.013371948476431236,-0.27952099540604575,0.05639575577897741,-0.20407601890497706,-0.26016546363040355,-0.05553149389962698,-0.026926624799440954,0.06126916096348878,-0.21454310340762767,-0.16995117235485596,0.005405007601776968,0.03626697380613855,0.11713711768537922,-0.1243957836265116,0.13635438976169778,0.1528333603451289,-0.04998819035748415,-0.03664351678547797,-0.12504584492077328,-0.12702669235123193,0.12228295121449134,-0.025507613130720766,-0.18690878867167127,0.057862527588466925,0.09018080509657903,0.09535971266236207,-0.06700695769824483,0.03241082435361285,-0.09062539185512872,-0.04302867891524152,0.11303445763696679,0.195525734311575,-0.14715730918795203,0.06280721685310903,0.1687794807690206,0.1323738399940037,-0.3154371035540862,-0.018430918200504246,-0.04872054739752023,0.27606858171336474,0.14328199287851245,-0.03187692067954173,0.2093062717116893,-0.053082165184833136,-0.23619356310216,0.012516920948469085,0.017667220405343163,0.03054016853800284,-0.0583428181353927,-0.047215277365753115,-0.06549511018786262,0.22139827208958768,0.027103725617056332,-0.14641350154812907,-0.04498939399345019,0.056258523489834934,-0.006698172536394681,-0.02383841805199541,0.00216826570198405,-0.016847029153449967,0.10805501168865297,-0.018058951132537072,0.06871467862471288,-0.05390774578304003,-0.17441108528105526,-0.1783509513974429
0.21297584764213634,-0.12921405628455454,0.026300156371119467,0.013150968620076454,0.1714589922784212,0.04752256924144911,-0.05584931896374945,0.33555409192456664,0.22412024393807747,-0.2142457466632426,0.24040197878514383,-0.023105909220201656,-0.15001020671434473,0.09136121899836766,0.015021182987075454,0.0967481773824106,-0.1076969080272738,-0.16379149926295944,-0.18462776987170493,0.16191748767568703,-0.00595894321351172,-0.1415369353266905,-0.08814955577111915,0.14616105948654787,0.1260147714665597,0.12012620631485879,-0.011538122999701944,-0.1007041333475345,-0.09308967849689871,0.168200040821387,-0.11046096092947529,0.04029385399226737,0.05956751079167921,-0.2418856450136833,0.020507861787552237,0.17568714330062823,0.08300110526332846,0.2714257047216043,-0.015534025043092942,-0.05619976221283078,-0.03588989623803221,0.027270927017426567,-0.23003649050240593,0.3171586250617081,-0.06748311400496856,-0.060875959232458365,0.27918939635781614,0.009145932369950295,-0.13845684840602254,-0.018193652041694684,-0.03563001616065038,0.12988417126429747,0.003150918656563153,-0.0045297360869853195,0.011173024617145502,-0.06536874365454742,-0.10724830869769009,-0.14752315521016546,0.1344323532765169,-0.07431920933513221,-0.05694956464888819,-0.10629670827947209,-0.08839589851663221,0.08244774257259795,-0.016658261499032406,0.05205314188314898,-0.08316631930556848,0.10633380774057602,0.2593528037914007,-0.04226375827452193,-0.1386390647858105,0.08680317057015245,0.17429577345782882,0.11037104407077651,-0.008405007371210705,-0.00927509576994371,-0.24580579660956053,0.11045616976921957,-0.05773737038083632,-0.29606557761266056,0.12391117849532648,-0.1894489144619772,-0.3204141587297511,-0.04441424518326898,-0.022117016485806176,0.06276164312276862,0.03418235399948319,-0.16317704364894922,0.12596425092279617,-0.016584616484056562,0.11847045126328266,-0.09676502540556156,0.12950290194872993,0.016404552340255153,-0.052303159808470216,-0.05137129889835295,-0.13590058977420724,-0.12647004051654692,-0.04053947504943097,0.023301317729310524,-0.11155036392709014,0.047683949764748046,0.09573469995086228,-0.014478444306023247,0.03467623104719483,0.029183605738573135,-0.12284144711666328,-0.044042927561875375,0.15015621003660906,0.08722046151223778,-0.1678152833560549,0.13298399656338772,0.17015737252391855,0.07982052792503802,-0.2569803834411995,-0.01896479636146677,0.060229487598601146,0.16708027464178385,0.03266277991142062,0.0441187252120049,0.20962605413519209,0.02439038488838114,-0.28815583592421423,0.16845616107201264,0.017225114595034997,0.04996404765077798,-0.20476677682578892,-0.034495642854591786,0.09482687476493398,0.2337312720430647,0.30258843082922365,-0.14641350154812907,-0.04949772409050456,0.08033281267881397,-0.022724716392631118,-0.05328806021387485,-0.0375111383075583,-0.09334635986585417,0.1799616857239478,-0.06549255278539517,0.005327844430729416,-0.06695111556801221,-0.20108260667658379,-0.23433659435667048
0.21487402989099508,0.10544858798531322,0.026703398742332768,0.00900085549884777,-0.07405308974679867,0.04928669289602154,-0.044484239083475374,0.3220002141941435,0.24661408276867736,-0.21096954051566602,0.21733789855947308,0.022713336895291043,0.1582347497196136,0.15411877651408945,0.017296955959089515,0.032330675273672616,-0.10618484168913456,-0.2139090346422507,-0.1087367032430245,0.05580228130263338,-0.030033218100251658,-0.19216043527122081,0.052148803372101434,0.12429432544139213,0.192531330319975,-0.058689741619426763,0.19650883603815059,-0.10025616242326216,0.06717749067907453,0.08017719497806973,-0.15463020024782015,0.10237306593137134,0.06553064403948011,-0.22615329256763814,-0.018906691831096646,0.1686299822964949,0.11496249599644837,0.2900809730822468,0.04774197688524212,-0.05618056635343671,-0.09865437045237553,0.09794789207994209,-0.09669159935206303,0.29922317517321684,-0.12498746028210939,-0.06825773150156926,0.07283876672466821,0.015726167776347652,-0.16934529948693053,0.055978953112653426,0.018909112258485742,0.15204207171107587,-0.09195803154181567,0.08169786551435669,-0.009892016442268435,0.051150049181574536,-0.049568517438438264,-0.0980021913182222,0.10306396825973635,-0.10181223329240782,-0.05746597542244898,-0.08498552631373997,-0.165339801375503,0.018394091730750795,0.08122012195880057,-0.06867305303490252,-0.06916679884966137,0.19294916633943573,0.14945485476023318,-0.24263256920469617,0.10871894767361268,0.05604542883018579,0.13439728729179123,0.14960995004172783,-0.03282630788878232,0.1011849096306939,-0.1745631414029065,0.15884070981092532,-0.1549484772946243,-0.1378664874282613,0.24343111757743094,-0.18868441260312002,-0.010610094531042155,-0.04247598682736584,0.03270972883169453,0.0819168638567122,0.014732211349730037,-0.09987728589732098,0.04969004383766596,-0.06795763468218367,0.12218592987546655,-0.3026372415320373,0.1187136990526863,0.03518833050559442,-0.05371801607078402,-0.13650273370782004,-0.19845100268808155,-0.12570603345698506,0.027170275635532183,0.01733602115970495,-0.17773460938257585,0.0348020648976541,-0.2912264263962079,-0.04952308035970008,-0.1578817185101271,0.030200380311327144,-0.05820959706534155,-0.04550090191555346,0.19368092327618036,0.10128649118104632,-0.24792048270864997,0.11868471558194066,0.17696875481676644,1.2267888303655503e-05,0.15367701365056793,0.0026698444330090295,0.25681773117166,-0.00372685504534598,0.09023075004965542,-0.1240514222067416,0.2063933780841417,-0.012500381732502626,-0.3024948216743756,0.09848046252055132,0.010325589518024588,-0.14520250498122522,-0.10935218447762318,-0.05721559456184361,0.00792101962687983,-0.0376421771348906,0.21942964088857536,-0.1465438805127844,-0.055069514850479305,0.09368111471813044,0.17364562734328842,-0.07973566283357764,0.02896215766139329,-0.12040768874817272,-0.021812207428280418,0.0672983504009418,-0.0046220728283417715,-0.07733139123483669,0.2711197190240507,-0.061406527395769836
