part_1
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
