part_1
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077
0.6325435214849454,0.6962284547619235,1.1224903898942256,1.036348588485299,0.7992288733743829,0.9568699017933728,0.9404357714731991,0.7146116920761512,1.2064672819207911,0.654930987006279,0.6476587076301684,1.0603967292062242,2.131081727548058,1.5734826333848464,1.8793052471950191,1.5728651494174444,1.853481666150532,1.6666054558856014,1.819069713480365,1.9368711274634338,2.101128244810518,1.5629288425358108,1.5978716657176686,1.7384625659733797,2.927870940049201,2.491183009518929,2.6695591749528464,2.586702373284484,2.7976447370378055,2.4875824461965617,2.9318386276830073,2.5712390864562593,3.0308114810796605,3.013558907001034,2.5383388088276027,3.037330837882712,3.8399867490608215,3.402187040526594,3.5451600771590175,3.961640432954648,3.982739537616991,3.9027665264036484,3.7824560990894547,3.5207785105810325,3.492402934146661,3.439681271446257,3.5305123120124335,3.548003576600515,4.805497787302852,4.906959064767382,4.324317462087514,4.783216303878096,4.917000015459422,4.8166687936537445,4.900891851397246,4.783335842815825,4.768868970994626,4.906139529338162,4.583649680701049,4.574942744011416,5.263876060387202,5.72262906921906,5.291928771399753,5.272930649391468,5.275815884745758,5.661499688489593,5.242809517709099,5.816062309635799,5.301760662756215,5.735556007999566,5.787594451558581,5.542245105045393,6.622243163481816,6.347361918481927,6.537093984247887,6.2640992565654185,6.694413419264293,6.292036319032432,6.472130525672329,6.162790342125147,6.1711752436913425,6.375371226960631,6.484391654580233,6.445754431016456,7.607094623767631,7.110498920271844,7.416603104175154,7.623364051561939,7.675571735071357,7.1607095162943795,7.1681661028237045,7.535257419857308,7.15369719602076,7.61018789490856,7.13384352506026,7.348768957619698,8.020426187073452,8.1735646816884,8.428718349844216,8.576362356166916,8.35497782609477,8.210192918402104,8.13052971574901,8.556663677967475,8.285393510755604,8.067534308661296,8.201406453420603,8.068660633484045,9.012433764713279,9.484702681748796,9.08809054678376,9.037145618747086,9.392570334460114,9.090403040073918,9.223314028309183,9.447704817508143,9.430014987123682,9.249797054963715,8.946599260199623,9.374200374475247,9.863521644108637,9.852780475195301,10.155307383289488,9.867083745626458,9.861535674807175,10.445648243674642,10.069029401971207,10.063020737832096,10.418158132838158,10.191047501824107,10.382522614078553,10.379696894943255,10.815405937447233,11.066187491269023,10.934098245489917,10.909763914428911,10.810891763210583,11.246491188173563,11.152358054152756,11.171266678007127,11.199402804414259,10.794072887145354,11.322730566531638,11.270539887295357
0.3470143515209086,0.4709112919219511,1.4482695936544814,1.053946029431117,0.6797398011718704,1.0105648049873301,0.9576401336012683,0.5080612869646683,1.4927817355988977,0.38945404975823783,0.38025480659018307,1.1945066874602144,2.421011160975471,1.3003853323924406,1.89920232375975,1.3156473709912746,1.835070018071969,1.4702440682542537,1.8002212492013918,2.036657453904497,2.3537882890772006,1.2796462157279516,1.3469762236580571,1.6283331932643832,3.082268674780607,2.215902483221749,2.5688481967437236,2.3943136063505164,2.822476355198616,2.196988398579639,2.9985528916786075,2.36977580534189,3.3140158347504594,3.2994280136756116,2.310365688862089,3.268517521372335,3.9854294455669512,3.109536289035162,3.4091221597565293,4.229558428456635,4.272529309321562,4.119574037820923,3.8720360676163343,3.445138792616584,3.2985037070470735,3.1076133767280294,3.4227076103382457,3.387550973837202,5.031488499877636,5.204104754966869,4.031812948142212,4.772352723754753,4.8697232558460755,4.989831585043403,4.654439479517706,4.989246534870027,4.729346509547429,5.200480704960514,4.552167532376138,4.533955048155084,4.956269929161565,5.902661521831907,5.0423395337559995,5.180679772571606,5.3857352839103605,5.786157479457167,5.483445033353315,5.820899997826608,5.228439767394005,5.939493136986243,5.996733327883183,5.588343442126894,6.783487616901579,6.067712813458566,6.772841150291218,6.065584089880346,6.848019797214957,6.135015272573724,6.501073903445667,6.13218747494125,5.894492869290125,6.273435348794583,6.530646365507722,6.429987217773233,7.5607993089595515,6.867577476351217,7.419845423709343,7.866362055158707,7.971076607954823,7.002437879832013,6.930929872905507,7.603834759493868,6.923327351599355,7.856144837999056,6.852018882940603,7.325014038563529,8.049515478145556,7.991306324452842,8.551482329397203,8.694287952024911,8.332236808198571,8.115116226601849,8.036105348667059,8.736022262910796,8.333568882243714,7.699802741930868,8.199895473441153,7.815813586781546,8.795738674277516,9.39500625734251,8.98392175103631,9.104733073125944,9.56294414937643,8.947212707363784,9.192078942912223,9.759692519762005,9.635690498678393,9.265772015456008,8.666122488730524,9.51333527369786,9.572056814463034,9.854169041894577,10.148980198260258,9.591356356173918,9.51690459979376,10.74103938389976,9.982619273135864,9.90040805035084,10.66007259585176,10.25621137111477,10.61856668212397,10.607841444423759,10.554317489413606,11.053079678597076,10.789981711473889,10.734861096845432,10.543330031896396,11.41193695098919,11.22736212986092,11.214701386929427,11.369266567442232,10.497731361586911,11.565098069364925,11.46134963876578
0.6136449892635011,0.3868465628604893,1.812279706958153,1.062972318885768,0.6074006700461385,0.9615195810447864,0.9731779409091497,0.3604181798114696,1.6920214221015306,0.5231129055270408,0.528226837524834,1.3233440966981327,2.719320473695711,1.0251464784732032,1.9873138594927209,1.0824909576311554,1.6818932045391157,1.3791080299613585,1.5186033822665181,1.9657002083160269,2.604877418377839,0.9449470178473788,1.141350866416468,1.5179057716975222,3.227991403824422,1.959558506633404,2.438885641747011,2.1680455325806567,2.841807718449245,2.1717950954189473,2.738028028778266,2.437769769581108,3.5948181011714877,3.5505187514762278,2.083144659962441,3.342001275542856,4.1310556328807895,2.8263755557810204,3.2827552144124206,4.51107486408128,4.640502443706975,4.268431791940908,3.9629482380374417,3.697122704283474,3.132773387212426,2.772158659203449,3.499858100468693,3.199916734519418,5.26514210690082,5.503959901746566,3.7430979200091086,4.6316219183283645,4.797783875752798,4.94503658084644,4.386730886664339,5.206839846509233,4.524968158730442,5.499019049545674,4.520750578733659,4.493324290710751,4.643132459205148,6.077979753843008,4.786243959736393,5.203845439355998,5.742792282976387,6.002030062057559,5.669346200377774,5.776006203556426,5.344590463425087,6.1745469667336375,6.124572788384265,5.724769767060709,6.944732457447938,5.770535630269008,6.8915994488319825,5.865195640855503,6.817915829449215,5.976355940353332,6.476742621617212,6.129990827933858,5.7159244645945755,6.068179857673685,6.522674136445122,6.414084091898538,7.678241517384656,6.827859149598171,7.2461364523205845,8.13743050472466,8.274191006231908,6.9837972444435215,6.770023389017499,7.354204301568286,6.674743727717473,8.097744746432898,6.5886463478750255,7.345103212272491,8.145901700351915,7.688532968156907,8.512510205565258,9.001691133544288,8.172309520867408,8.02292480739472,8.274166629673594,8.741867510231518,8.54808128782421,7.290221164866098,8.246252989466516,7.517864787750783,8.573086870056027,9.110021687778758,9.029879526148106,8.952315709446133,9.6274072732267,8.79975829516131,9.173267928375553,10.144759744503393,9.86287901394694,9.292353561081837,8.38640240562724,9.632325596231619,9.281238403391187,9.89881581022196,10.13166312605925,9.33981260309264,9.586954344913401,11.040181540244612,9.869541954594888,9.672704238443375,10.867263026007198,10.343545918625123,10.864262175774535,10.839725050068429,10.296790479846896,11.03519461829622,10.645350480501143,10.535287180716791,10.272177711857047,11.57323763657706,11.330873438595628,11.227376838893987,11.535776223482005,10.191261952003538,11.543794657965549,11.64555929896424
0.9892033567930703,0.5325918581643972,2.1818085253610358,1.016452787560594,0.6396165613286302,0.7372673590596789,0.9859801546243397,0.5653949455312063,1.6577219615263339,0.829861922170959,0.8008629131350704,1.4275175480183473,2.985564629961426,0.7855637620331158,2.1538480801647886,0.9731336780511395,1.394759831755284,1.3624896081696418,1.1651372128642792,2.1208072683580483,2.891132646343725,0.5659082525462539,0.9609515870120857,1.4074391694553852,3.4056332699401324,1.7042948129200168,2.118410820248693,1.9214131432753239,2.8459093180827177,2.232377637885198,2.4830931653238015,2.532336638483095,3.8642888006319147,3.783563812724946,1.8617650688015308,3.4662423274728495,4.277220489618283,2.7305497038058038,3.1589386514524107,4.811550994995662,4.591053249858721,4.324314094179265,4.066184445720993,3.975951565845414,2.9295152829651254,2.440529325827077,3.5762925105026424,2.963056057354436,5.497281060915249,5.816023064977681,3.4577996327836447,4.411200568910182,4.893696855829291,5.249584384492304,4.088009892294954,5.422339800194168,4.320963953308861,5.8122636876241955,4.53808933548187,4.403770246807882,4.327455895446095,6.252031595077743,4.606901391761984,5.213649246550319,6.125716092391359,6.33865696551208,5.777590909371164,5.382529523650629,5.5256306899038306,6.248511478438067,6.2160085674552645,6.005405832777171,7.108018214293573,5.461346703963634,7.012845058274384,5.659712208327079,6.78507825868567,5.803769680587131,6.435759353482404,6.057433199193486,5.59874917667399,6.115343066794819,6.280449247470926,6.415387969034701,7.870003973355153,6.832698877078901,6.901033683176068,8.229731018481925,8.583225807635955,7.110441288222093,6.462002382502269,7.117969874328181,6.609811723262187,8.337237256559806,6.416035172310814,7.291961475623512,7.957084338894304,7.437148310154542,8.60236096335403,9.295453101296205,8.033437216869462,7.9349936737369955,8.294862886597882,8.725568691769803,9.051023392796502,6.862109777499141,8.29321959790785,7.294071132012792,8.630988703648951,8.796262203851654,9.09976234526351,8.676509912057181,9.664177069821205,8.644368269396718,9.035623901248886,10.493885743707567,10.105573215265991,9.270768197279526,8.101992605385758,9.801230763046627,8.992036845166137,9.942424316263782,10.024316680402624,9.195300292109991,9.843786578680076,11.341109006183073,9.786370490008252,9.509856304762769,11.06023077037795,10.45201469618495,11.05188852960457,11.08655026093323,10.04246472636922,11.013656984746236,10.49723437703531,10.33023285313534,9.996946615522113,11.656159938442507,11.351037580609473,11.235512439853004,11.628542364120621,9.90985529472991,11.322521126832513,11.487538773161459
1.2980535750682867,0.49958622559130067,2.590779970143975,1.0246783467828544,0.6610198872580239,0.4967649489578108,0.9821526446686312,0.7880763486191125,1.2686801734696265,1.026977439534242,1.0900008754670134,1.4626302487552356,3.0895348394633575,0.797672569018072,2.2864690495479287,0.7652890855908838,1.1768408827291514,1.3065659542698984,0.8151879266990122,2.134774259839664,3.140112949624063,0.4002598254317484,0.9495266003457489,1.297950665841146,3.753126307255324,1.3572734131817008,1.9047768037705002,1.713962245041645,2.823027655680669,2.318609821027927,2.228600217919206,2.549917338563657,4.133409350178424,4.012382596449991,1.8313511459101275,3.498211076147457,3.963283253471248,2.607956871575667,3.035673708780062,5.137084473214247,4.600816986972304,4.5520254169665595,3.9505353090228112,4.289435799200259,2.9794153793981306,2.228891641626781,3.6621497242226417,2.819594254021812,5.731813746648654,6.101747857814013,3.172526466337944,4.217841805388858,4.871762507306793,5.496541882769002,3.754697715071481,5.5539171150527356,4.11010189160096,5.830878142217723,4.560254159807658,4.308303153344003,4.003648086509519,6.431234837049671,4.870945308080721,5.3149495396883735,6.068764945317629,6.554803590035696,6.041762717676333,5.06789532364258,5.648748898098371,6.267999186627989,6.07480809077369,6.299396068109755,6.932530622620475,5.20348601670727,7.134075525753096,5.417379720563711,6.750595717097314,5.6887507989019035,6.376083355785834,5.841766431492255,5.326571216159822,6.140181013071009,6.053357231292085,6.643132401504346,8.054465599420752,6.821194596023327,6.5767625535993215,8.34494906413511,8.89883497799505,7.1933636475793685,6.872810180932572,6.862635123992876,6.573457542150022,8.587163066352124,6.580605426636379,7.24211393161109,7.610889502888855,7.521320794940028,8.739601522521188,9.548458157482422,7.936127470771349,7.905423187184397,8.271610575871488,8.706533187211923,9.575432773692919,6.555966771050918,8.337649458739556,7.065664356083375,8.84400787090135,8.456870182429642,9.169379607279575,8.328712226671485,9.496186003957373,8.4942172685255,8.761851096652851,10.8416814171638,10.240941877182223,9.274238707202413,7.81283685677794,9.969217100655792,8.702211456198665,10.009301724673225,9.971196726115792,9.173141987873079,10.10062044160486,11.642093453376447,9.714971480638653,9.430596612411524,11.36341951305328,10.565511524711981,10.976377131610487,11.031779391162932,9.789288136790752,10.99079169628255,10.322988434091286,10.125209835412454,9.76898446755666,11.321252454311365,11.12106598772665,11.238604698769,11.395312661231946,9.71570111105474,11.341331086647868,11.593055122982152
1.427230877044855,0.48312382616913585,3.020559162315777,1.0427757893903562,0.6727833793948903,0.46710505811843533,1.0270486287630345,0.9119351772794264,1.084772622169234,1.1573128016590275,0.9235102050883681,1.3739588670179739,3.216748818006694,0.7416626603864609,2.4278711440340657,0.5020484170793746,0.9185425770197975,0.9849318648249581,0.7062584774953691,2.226969313184471,3.4255407986641773,0.7669272822641728,0.94087426437801,1.6511869770023486,3.8286808947938695,1.1122115076225625,1.821425467824487,1.8125475724280542,2.7851612987081573,2.4192690996669275,2.0067112423718516,2.352940526737519,4.404087745210388,4.184650901899215,1.5460211161042317,3.518559697233274,3.5691815210536,2.4661251188118483,2.912453299051054,5.49579875524462,4.578543519584319,4.838750460957828,3.8149589515586912,4.573771862725899,3.1031479942303997,2.2658521009881225,3.821055027957606,2.684651244137328,5.986988816530394,5.9315926542833,2.8767224385695274,4.1242604740107,4.752584193228513,5.6302030435774215,3.4515123397964684,5.4310622212227635,3.8765253889968414,6.0371097287126565,4.581480352787895,4.208773121494099,3.925555240672948,6.351793776693745,5.130120056289186,5.4955243023210425,5.8897247978121685,6.717438592568749,6.277357530970799,4.81591439918143,5.773573196762423,6.1841557477518005,5.894577113436092,6.359519906529831,6.912594062357875,4.838370931811878,7.2556098550575285,5.261338729818426,6.72167303722925,5.691618370985239,6.30849805845606,5.9538168355779035,4.833132928546183,6.144134550935452,5.622148900837586,6.861218938488164,8.250784745704067,6.8096731691026395,6.705128297270469,8.498253962843425,9.240272868049262,7.737288050071493,6.858021933192034,6.68531966270122,6.5062766540077615,8.678940981315916,6.553539321725006,7.183152470506587,7.239340599421935,7.7104737609114435,8.50948946313264,9.55982203477768,7.570314288507795,7.723571166688255,8.25687726826764,8.8352733203373,10.09805905406827,6.656411865120791,8.38097179580378,7.275980968698138,9.059325834710648,8.174232058935996,9.23428524081128,8.181962895367324,9.484827008996836,8.500237751591467,8.52184539382786,10.675842076130373,10.607186343052351,9.278155680081793,7.505343631485846,9.828946172099084,8.422331603576255,9.926883435968529,9.778192118914822,9.45017315553243,10.352219738185816,11.421881215325847,9.653286621872619,9.318273693863972,11.508184941104044,10.682683998899986,10.913390627798687,10.913939772485314,9.531696941169132,10.967821292035538,10.293547356484803,9.920363733817988,9.762682352094142,11.459002626589218,10.923106963113316,11.051947822077416,11.076014212959377,9.619497770635823,11.362200894444863,11.564057289125651
1.2408976508890726,0.4686560130162303,3.119976500485387,1.0667864812680328,0.6784107294936047,0.6508393261218525,1.1624843169244423,0.6472706213082718,1.273145206978881,1.2235776503574005,0.7818261036744985,1.8508230451569507,3.372126011301025,0.5441830908860437,2.6618197675785575,0.3360188750790002,0.7029302543913887,1.180907119986189,0.6078401057664317,2.339292966458741,3.332305180463244,0.519798726271175,0.6296214172786178,2.0031944578401664,3.8451194144622223,1.0168790638268408,2.043661234559723,1.901922149125907,2.7516243495192976,2.5181745696158537,1.7061289091596301,2.215362937755359,4.678322468954912,4.231282321256563,1.5830360883577417,3.554762467456667,3.5605227086206703,2.324434395580705,2.7892641565051264,5.82566323591098,4.612235883528188,5.076989645468097,3.6803768404298496,4.890136385278492,3.1645204272119773,2.406626082068983,4.150301678924353,2.442428299812232,5.862998461137985,5.586690591555991,2.55749334081715,4.015763518482021,4.640413060750708,5.642849870125764,3.1422905131577723,5.282405883608322,4.040498115859661,6.281835737705443,4.593065323368104,4.093325816734797,3.774792243688945,6.436790453024956,5.388244724018673,5.674220185302975,5.831835063707022,6.894320910968727,6.507669139276525,4.54741221224595,5.812234569066143,6.136300655184681,5.707492474324741,6.323966348109245,6.844268131203386,4.604060232512488,7.045784118191399,5.020990462767514,6.542225897078497,5.6927474789984585,6.233379216606266,6.090259064162689,4.352998101940989,6.139273167025637,5.224138934986354,7.078398899838915,8.255552607542711,6.769195220388825,6.986867124274285,8.834634518588867,9.255645443582905,8.29676026699106,6.815270151182002,6.5357267627183155,6.494507737275914,8.760855516182465,6.310135478809497,7.105572404104402,7.162222757678153,7.910275715541208,8.268434992191594,9.89990694178031,7.681423353890597,7.5839200859315445,7.957552082711448,8.92272268431663,10.456378204025013,6.790694116301853,8.432409222600844,7.589728241890708,8.957971970834468,7.891806393529826,9.299908252570463,8.064689956184312,9.409018058224456,8.487619535859457,8.484710800575554,10.872348142405917,10.652411978508097,9.282072652961174,7.281344248504694,9.68381222486398,8.135281029446132,9.945743082828425,9.652167701952632,9.717351475512153,9.980997416119596,11.18362155460785,9.500528927433148,9.308288444129268,10.943081502777599,10.97370466667675,10.986324643035449,10.797749784064521,9.460696836346923,10.943614324637451,10.285805873371586,9.715326956176638,9.885417389963942,11.629450954460665,10.741167842426117,10.885480904838202,10.83838570947821,9.52446119527777,11.491657452365361,11.393076702975359
1.0493644331724872,0.47385021857155846,3.114640398901962,1.0776013263760065,0.6787131555898835,0.8772505898383739,1.270003333546145,0.4029184168847275,1.5066607696539789,1.3764751084378746,0.6469804991186833,2.295275043965554,3.4593107203285385,0.373266690445161,2.8004738053987075,0.4690856615114246,0.9427778797264806,1.5756448439714799,0.5008546295308359,2.4337726378906344,3.230603190994511,0.40247635644948365,0.3398814378606119,2.3731708144554493,3.9297897415375296,0.9017607482847223,2.2648732977792667,2.0107665800617744,2.454934726415169,2.5967467722555924,1.487280112589119,2.0339816995710063,4.952144094905942,4.142658015428786,1.6640276753196697,3.6189178603539043,3.8195421077684135,2.184879889029332,2.6668522284159852,6.108838382142814,4.710557561612336,5.254017461492971,3.5449221196216185,5.059217730737322,3.096410199271809,2.550176129926121,4.379066432568222,2.1753423597634365,6.002839839296659,5.2520432550813325,2.2825936400050857,4.020926703213053,4.5290182801369525,5.590629546162028,3.095679707733374,5.277693127592875,3.530750484309144,6.512089594233396,4.84821517903447,3.9518902265421336,3.4024682640015795,6.208313711557876,5.359874816921601,5.8573839153204785,5.844348765415656,6.996454627137032,6.904719869196241,4.285405019525315,5.577107851156384,6.02123016929858,5.639320463698933,6.300254411812345,7.0675356436024055,4.403096339064307,7.019966155363088,4.7689665425615795,6.110296837133677,5.735809149137265,6.143181287485649,6.241987961193349,4.526306613102658,6.207409273972859,4.974392030130558,7.294847486514422,8.293385260444158,6.588877077458945,7.2690448921376145,9.137743898026605,9.301909022192474,8.856389741353073,6.759866187914694,6.378638132229866,6.601122712307119,8.926656452619218,6.035329936584183,6.9818713009301,7.273434556982694,8.139570133361833,7.999360608981536,10.205564825697715,7.596717572859209,7.337518135394598,7.744331701632813,9.087912352470706,10.56216551670047,6.945186673919494,8.39676342582414,7.897542426681858,8.831941806643531,7.623899143490798,9.349943280424176,8.201615124187764,9.40605080930609,8.472990655137833,8.209736332612218,10.619732593141334,10.686394047987633,9.285989625840555,7.067756885179712,9.539758088731467,7.815510958744892,10.271501498785536,9.491962023076143,9.945737104221893,9.599197190482494,11.399803928185905,9.192667392496974,9.48007188767633,10.375625909106104,11.476140030993339,10.961622646770497,10.681580586662522,9.13340151082346,10.908303692369502,10.276848213752169,9.510259544873833,10.172865433836208,11.41794125079581,10.544372931560817,10.720036154978292,10.644933662524954,9.424238098014392,11.631600203118824,11.203897488592375
1.0261534684390043,0.3380712342273049,3.2551760123407623,1.1572810741068085,0.8399674940124927,1.191572684470044,1.0485194190569673,0.4884458839548783,1.9323752491252364,1.523381380895881,1.0166107701589369,2.715456151804886,3.4964354575550365,0.4484857624413145,2.6216773720078383,0.7343398830299878,0.9830699280752475,1.957100998315773,0.39392221996879423,2.5062882105292745,3.143356039807865,0.6867236191869129,0.6299884159909583,2.424950049993755,4.06616535384784,0.7797630370773243,2.504078833574898,2.1627754703473547,2.066482620793479,2.632018779011794,1.4314588594636921,1.8481304885633218,5.051262575012844,4.156146838881092,1.5541956897532245,3.6980279962584794,4.080394384199833,2.0291477156140263,2.5454881553593824,6.327790031973157,4.845030989620196,5.18666336387278,3.4068800864021194,5.196115542887776,3.066446262510436,3.012751746776014,4.335432197981101,2.123180505125619,6.376010096918707,4.945766806546771,2.0892416377583856,4.043231172257161,4.415065458190007,5.751133168704475,3.1389116309235336,5.306547661045052,2.970779362344692,6.718605707871883,5.301280652230735,3.779333486050988,3.1080514307246134,5.941684154302015,5.1102591170937455,5.994863897401207,5.932190887357479,7.035019316969251,7.338395396510048,4.026496613803931,5.5456305420547185,5.946091086272931,5.552201445175324,6.289297931244731,7.179721536841668,4.2749646514453215,7.008677064494351,4.447530892281456,5.743223604529398,5.663094604301521,6.181939423902824,6.289749692326155,4.1558867269986415,6.09113848400588,5.257026037987207,7.5101727674813485,8.331872127864276,6.553132187667671,7.588225289318905,9.448175196793681,9.350631273921755,9.417261233501053,6.7331859736301265,6.22301984813605,6.688940364976129,9.126513669104103,5.758756031337269,6.8529324289464375,7.349129750527176,8.303702993631706,7.735807893696693,10.507687865475342,7.496890893774099,7.481527409205724,7.478711380170231,9.129878393822473,10.651180418029208,6.9677054454358585,8.419561867101315,8.122190528774121,8.67640923811621,7.336256551509929,9.347501185089515,8.347993253473536,9.43002136846926,8.485093246865143,7.926999402569915,10.780382360314535,10.785598584873423,9.289906598719936,6.854192988082452,9.38687632266032,7.549167703438994,10.590711768727589,9.303763623875488,10.164417761751388,9.268359779576713,11.610418879133274,8.811415434436425,9.610755740921045,9.957166005014617,11.540978298645467,10.9172837135125,10.50495949680324,8.89374521103755,10.849632356040383,10.291068165716132,9.306440921593016,10.052120470039613,11.329675373488477,10.373775784829856,10.460408749827826,10.2462812239054,9.422989031756035,11.480886234328393,11.20275305117035
