part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.558702555183182,2.752752356773599,3.365459592944043,5.060447553887942,5.491158870212695,7.184089968298781,7.857251476133475,8.964899028115557,10.17662655863111,11.537786797487332,12.45049711310311,13.413152525488362,0.7230130008705022,2.691519420985075,3.688864803910897,4.249290087269857,5.9317397718410465,7.022664413064763,8.118325478430261,8.795124300328215,10.240843631712462,11.60430610541589,12.968844696803172,14.084189385166871,1.2918802785987045,2.7548389759177363,3.1857664501784853,4.971621677278309,5.582552019350226,6.484219459285458,8.20197273786037,9.283957567348754,10.390147471936952,11.97563476159495,12.63032550723433,13.712307823177786,0.7218961293046466,1.9806745634751346,3.0240356643037045,4.213730832085021,6.05418044037844,6.519799609755796,8.189600335912967,8.90802859584102,10.250601775161297,11.165301965353297,12.963550788558065,13.699033298054223,1.5926831192124387,1.9785947330339306,3.4032045421990573,4.289390963933586,5.322686083380399,7.361662916555491,8.180853893409374,8.837617729725654,10.052372870403783,11.654538702520018,13.054316574023472,14.227820606749878,1.517558987918925,1.9219766764353077,3.894647302640942,4.879125524852073,5.416551819808399,7.1291614574923186,7.979033291597793,8.784875519837275,10.20280888054165,11.748332163695569,12.725810356950218,13.899620621338874,1.3677514372211026,1.8890523058779558,3.0223565371108605,4.563655966020635,5.416534571205853,6.626544517602031,7.799374744162019,8.842947429251812,10.551261784050805,11.490791655842475,13.102325510050106,14.251042888447477,1.2332709810945848,2.487476359382698,3.905386786210053,4.87927381210122,5.93576522763197,7.237631416817993,7.839554334128291,9.148215932349789,9.983008716161148,11.722714956317976,13.088195999688379,13.40832511412882,1.5628406785382727,1.9453969832847386,3.1411227235074732,4.237262725851936,5.63286473840787,7.360399537021169,8.410458547809736,8.784848558826074,10.816062562333197,11.936955485279771,12.414998893983364,13.42789090453889,0.7083186230820012,1.8613680099497012,3.844037892911268,4.562840048908983,5.503955133816982,7.144877569015608,8.495297282247389,9.40188459797827,10.516725581530775,11.242776974872232,12.648087230881755,14.121756541485956,1.4356290916516063,1.8763729394771775,3.8651367113369814,4.1692480503602685,6.120293959482234,6.489498018564023,8.521769482679115,9.000705559366683,10.70726421049434,11.094092669471184,12.536046029143177,14.277075854630231,1.4060853480667252,2.0457038588015033,3.0718711790085904,4.356397083430979,5.325365390822975,6.8027020188991,7.651480250072364,9.501155347465616,10.729046500776942,11.180197000247677,13.117821051078193,14.28099851469367
1.96355895652021,3.197812405854891,3.269380724349625,5.505510492391268,5.213086971194622,7.445103013520639,7.637579875312771,8.699028825461884,9.968637732646837,11.537112056513127,12.208686533898527,12.98015120482288,0.29217984789217305,3.075346534277842,3.916191146283333,3.8831955591409306,6.094248774451325,7.122251903052603,8.159727879937446,8.3594793698872,10.09707187880954,11.670150672370244,13.245381701298653,14.322224924179897,1.4299144033512552,3.201985644143165,2.9099944388185093,5.327858739172003,5.395873269469684,6.045361995493994,8.327022398797663,9.337145903928278,10.395679559258522,12.412807984728364,12.568343322160969,13.578461800201728,0.2899461047643942,1.6536568192579617,2.586532867068948,3.8120770487646496,6.339130111526112,6.1165222964346695,8.302277594902858,8.585287960912812,10.11658816570721,10.792142392245058,13.234793884808438,13.551912749954601,2.0315200845803183,1.6494971583755538,3.3448706228596534,3.9633973124875443,4.876141397530029,7.8002489100340595,8.284784709895671,8.444466228682078,9.720130356192183,11.770615866578499,13.416325455739253,14.609487367345912,1.8812718219916964,1.5362610451783079,4.327756143777029,5.142866434319531,5.06387287038603,7.335245991907715,7.881143506342304,8.33898180890532,10.021002376467916,11.9582027889296,12.759313021592744,13.953087396523904,1.5816567205960514,1.470412304079924,2.5831746126832598,4.511927316656655,5.063838373180937,6.330012112127139,7.521826411400962,8.455125627734393,10.717908183486227,11.443121773223414,13.51234332779252,14.65593193074111,1.3126958083430158,2.667260411073088,4.3492351108816445,5.143163008817824,6.102299686033172,7.552185910559063,7.602185591333505,9.065662633930348,9.581402047706913,11.906968374174415,13.484084307069066,12.970496382103795,1.9718352032303916,1.5831016588771698,2.8207069854764852,3.8591408363192574,5.496498707584971,7.7977221509654155,8.743994018696394,8.338927886882917,11.247509740051012,12.335449432098006,12.137690095659037,13.009627962923934,0.262791092314015,1.415043712207095,4.226537324310376,4.510295482433351,5.2386794984031955,7.366678214954294,8.913671487571701,9.57299996518731,10.648835778446166,10.947092411282927,12.603866769455818,14.397359236818067,1.717412029457059,1.4450535712778876,4.268734961165071,3.723111485335922,6.4713571497337,6.055919114051124,8.966615888435154,8.770641887964135,11.029913036373298,10.649723800480832,12.379784365978663,14.707997863106618,1.6583245422872968,1.7837154099290302,2.6822038964787196,4.097409551477343,4.881500012415183,6.682327114721278,7.22603742323771,9.771541464162002,11.0734776169385,10.821932462033818,13.543334409848695,14.715843183233494
2.3684153578572382,3.6428724549361826,3.173301855755207,5.950573430894595,4.935015072176549,7.706116058742498,7.417908274492068,8.433158622808211,9.760648906662563,11.536437315538922,11.966875954693945,12.547149884157397,0.33865330508725794,3.4591736475706094,4.143517488655769,3.517101030981764,6.256757777061603,7.221839393040443,8.20113028144463,7.9238344394461855,9.953300125906619,11.735995239324598,13.521918705794134,14.560260463192924,1.567948528103806,3.649132312368594,2.6342224274585333,5.684095801065697,5.209194519589142,5.606504531702529,8.452072059734956,9.390334240507801,10.40121164658009,12.849981207861777,12.506361137087607,13.44461577722567,0.3420039197785492,1.3266390750407888,2.149030069834191,3.410423265420647,6.624079782673784,5.713244983113543,8.414954853892748,8.262547325984603,9.982574556253123,10.418982819136819,13.506036981058811,13.40479220185498,2.4703570499688077,1.320399583717177,3.2865367035202495,3.6374036610809246,4.429596711679659,8.238834903512627,8.388715526381969,8.051314727638502,9.387887841980582,11.88669303063698,13.778334337455034,14.808845872058056,2.2449846560644677,1.150545413921308,4.760864984923919,5.406607343786989,4.711193920963661,7.541330526323111,7.7832537210868145,7.893088097973365,9.839195872394182,12.168073414163633,12.79281568623527,14.006554171708933,1.7955620039710003,1.0517723022818921,2.143992688255659,4.460198667292675,4.711142175156022,6.033479706652247,7.244278078639905,8.067303826216975,10.884554582921648,11.395451890604352,13.922361145534934,14.739179026965259,1.3921206355914468,2.8470444627634786,4.793083435553236,5.407052205534429,6.268834144434374,7.866740404300134,7.3648168485387195,8.983109335510907,9.179795379252678,12.091221792030854,13.879972614449754,12.53266765007877,2.3808297279225106,1.220806334469601,2.5002912474454972,3.4810189467865786,5.360132676762072,8.235044764957399,9.077529489583053,7.893007214939761,11.678956917768826,12.73394337891624,11.86038129733471,12.59136502130898,0.38273643845397126,0.9687194144644886,4.609036755727592,4.457750915957719,4.973403862989409,7.588478860892979,9.332045692896013,9.744115332396351,10.780945975361558,10.651407847693623,12.559646308029881,14.672961932150178,1.9991949672625116,1.0137342030785976,4.6723332110080005,3.2769749203115754,6.822420339985166,5.622340209538225,9.411462294191193,8.540578216561588,11.352561862252255,10.20535493149048,12.223522702814149,14.661080128416996,1.9105637365078683,1.5217269610604305,2.292536613948849,3.8384220194960004,4.43763463400739,6.561952210543455,6.800594596403055,10.041927580858388,11.41790873310006,10.463667923819958,13.968847768619197,14.649312148226683
2.7732717591942664,4.087932504017474,3.077222987160789,6.395636369397922,4.656943173158476,7.967129103964356,7.1982366736713645,8.167288420154538,9.55266008067829,11.535762574564718,11.725065375489363,12.114148563491915,0.7694864580649883,3.8430007608633767,4.370843831028205,3.1510065028225975,6.419266779671881,7.321426883028283,8.242532682951815,7.488189509005171,9.809528373003698,11.801839806278952,13.798455710289614,14.79829600220595,1.7059826528563566,4.096278980594023,2.3584504160985573,6.04033286295939,5.022515769708599,5.167647067911065,8.577121720672249,9.443522577087325,10.40674373390166,13.28715443099519,12.444378952014246,13.31076975424961,0.7739539443181326,0.9996213308236288,1.7115272725994344,3.0087694820766444,6.909029453821455,5.3099676697924165,8.527632112882639,7.939806691072959,9.848560946799036,10.04582324602858,13.777280077309184,13.257671653755358,2.909194015357297,0.9913020090588001,3.2282027841808456,3.311410009674305,3.9830520258292896,8.677420896991196,8.492646342868266,7.658163226594926,9.055645327768982,12.002770194695461,14.140343219170814,14.427179111462022,2.608697490137239,0.7648297826710773,5.193973826070809,5.670348253254447,4.358514971541291,7.747415060738507,7.685363935831325,7.44719438704141,9.657389368320448,12.377944039397665,12.826318350877797,14.060020946893962,2.0094672873449664,0.6331323004838603,1.7048107638280583,4.408470017928694,4.358445977131106,5.736947301177355,6.9667297458788475,7.679482024699556,11.05120098235707,11.347782007985291,14.332378963277348,14.334289984671626,1.4715454628398779,3.026828514453869,5.236931760224828,5.670941402251033,6.435368602835576,8.181294898041205,7.127448105743934,8.900556037091466,8.778188710798442,12.275475209887293,14.275860921830441,12.094838918053744,2.7898242526146295,0.858511010066368,2.1798755094145092,3.1028970572539,5.223766645939174,8.672367378990463,9.411064960469712,7.447086542996605,12.11040409548664,13.132437325734475,11.583072499010383,12.173102079694024,0.8282639692219574,0.5223951167218823,4.991536187144808,4.4052063494820874,4.708128227575623,7.810279506831665,9.750419898220326,9.915230699605392,10.91305617227695,10.355723284104318,12.515425846603945,14.851435372517711,2.280977905045823,0.5824148348793077,5.07593146085093,2.830838355287229,7.173483530236632,5.188761305025326,9.856308699947231,8.310514545159041,11.675210688131212,9.760986062500127,12.067261039649635,14.23015811994061,2.162802930714108,1.2597385121918308,1.902869331418978,3.5794344874979553,3.9937692556002204,6.441577306365633,6.375151769568401,10.312313697554774,11.762339849261618,10.105403385606099,14.394361127389699,14.214467479686858
3.1781281605312945,4.532992553098766,2.981144118566371,6.840699307901248,4.378871274140403,8.228142149263848,6.978565072850661,7.901418217500865,9.344671254694017,11.535087833590513,11.48325479628478,11.681147242826432,1.2003196110406398,4.226827874156144,4.598170173400641,2.784911974663431,6.581775782282159,7.421014373016123,8.283935084459,7.052544578564156,9.665756620100776,11.867684373233306,14.074992714785095,14.763668458781025,1.8440167776089074,4.5434256488194515,2.0826784047385813,6.396569924853084,4.835837019828057,4.7287896041196005,8.702171381609542,9.496710913666849,10.41227582122323,13.724327654128604,12.382396766940884,13.176923731273552,1.2059039688609778,0.6726035866175581,1.2740244753646777,2.607115698732642,7.193979124969127,4.90669035647129,8.64030937187253,7.6170660562335675,9.71454733734495,9.67266367292034,14.048523173559557,13.110551105655736,3.3480309807457864,0.6622044344004232,3.1698688648414417,2.985416358267685,3.53650733997892,9.116006890469764,8.596577159354563,7.26501172555135,8.723402813557382,12.118847358753943,14.502352100886595,14.04551235086599,2.9724103242100104,0.3791141514251797,5.627082667217699,5.9340891627219055,4.005836022118922,7.953499595153903,7.587474150575836,7.001300676109455,9.475582864246714,12.587814664631697,12.859821015520323,14.113487722078991,2.2233725706977108,0.21449229868227804,1.2656288394004576,4.356741368564714,4.005749779106191,5.440414895702463,6.68918141311779,7.291660223182138,11.217847381792492,11.30011212536623,14.742396781019762,13.929400942377994,1.550970290088309,3.2066125661442593,5.68078008489642,5.934830598967638,6.6019030612367775,8.495849391782276,6.890079362949148,8.818002738672025,8.376582042344207,12.459728627743733,14.671749229211128,11.65701018602872,3.1988187773067485,0.49621568566984336,1.859459771373782,2.724775167721221,5.087400615116275,9.109689993023528,9.744600431356371,7.001165871053448,12.541851273204454,13.53093127255271,11.305763700686056,11.754839138079069,1.273791499983121,0.1239291810259966,5.374035618562024,4.352661783006456,4.442852592161836,8.03208015277035,10.168794103544638,10.086346066814432,11.04516636919234,10.060038720515013,12.471205385178008,14.5758326771856,2.5627608428290714,0.15109546667552726,5.479529710693859,2.3847017902628824,7.5245467204880985,4.755182400512427,10.30115510570327,8.080450873756494,11.99785951401017,9.316617193509774,11.91099937648512,13.799236111464223,2.415042124912475,0.997750063323231,1.5132020488891071,3.3204469554999103,3.5499038772368365,6.321202402187811,5.949708942733746,10.58269981425116,12.106770965423177,9.74713884739224,14.8198744861602,13.779622811147034
3.5829845618683227,4.978052602180058,2.885065249971953,7.285762246404575,4.10079937512233,8.489155194574524,6.758893472029958,7.635548014847192,9.136682428709744,11.534413092616308,11.241444217080199,11.24814592216095,1.6311527640162913,4.610654987448911,4.825496515773077,2.4188174465042644,6.744284784892438,7.5206018630039635,8.325337485966184,6.616899648123141,9.521984867197855,11.93352894018766,14.351529719280576,14.525632919767999,1.982050902361458,4.99057231704488,1.8069063933786054,6.752806986746778,4.649158269947515,4.289932140328136,8.827221042546835,9.549899250246373,10.417807908544798,14.161500877262018,12.320414581867523,13.043077708297494,1.637853993409633,0.3455858424114875,0.8365216781340695,2.2054619153886392,7.478928796116799,4.5034130431501636,8.75298663086242,7.294325421394176,9.580533727890863,9.2995040998121,14.31976626980993,12.963430557556114,3.786867946134276,0.3331068597392312,3.111534945502038,2.6594227068610654,3.0899626541285503,9.554592883948333,8.70050797584086,6.871860224507774,8.391160299345781,12.234924522812424,14.864360982602376,13.663845590269956,3.3361231582827817,0.2066014798225644,6.060191508364588,6.1978300721893635,3.6531570726528786,8.159584129500521,7.489584365320346,6.5554069651775,9.29377636017298,12.79768528986573,12.89332368016285,14.16695449726402,2.437277854050455,0.4041477031195514,0.8264469149728568,4.305012719200734,3.6530535810375904,5.143882490227571,6.411633080356733,6.9038384216647195,11.384493781227913,11.252442242747168,14.647585401237825,13.524511900084361,1.63039511733674,3.3863966178346496,6.124628409568012,6.198719795684243,6.768437519637979,8.810403885523346,6.652710620154362,8.735449440252584,7.974975373895507,12.643982045600172,14.732362463408185,11.219181454003694,3.6078133019988674,0.13392036126871495,1.5390440333205895,2.3466532781885423,4.951034584293376,9.547012607056592,10.07813590224303,6.555245199110292,12.973298450922268,13.929425219370945,11.028454902361728,11.336576196464113,1.719319030740005,0.5702534787732803,5.75653504997924,4.300117216530824,4.17757695674805,8.253880798709035,10.58716830886895,10.257461434023472,11.177276566107732,9.764354156925709,12.426984923752071,14.300229981853489,2.8445437806123195,0.48022390152915295,5.883127960536788,1.9385652252354781,7.8756099107395645,4.321603495999528,10.746001511459308,7.8503872023539465,12.320508339889127,8.872248324519422,11.754737713320607,13.368314102987837,2.667281319110842,0.7357616144546313,1.1235347663592363,3.0614594235018653,3.1060384988734526,6.200827498009988,5.524266115899092,10.853085930947547,12.451202081584736,9.38887430917838,14.554612155069298,13.34477814260721
3.987840963205351,5.4231126512613494,2.788986381377535,7.730825184907902,3.822727476104257,8.7501682398852,6.5392218712092545,7.369677812193519,8.92869360272547,11.533738351642103,10.999633637875617,10.815144601495467,2.061985916991943,4.994482100741679,5.052822858145513,2.052722918345098,6.906793787502716,7.620189352991804,8.366739887473368,6.181254717682126,9.378213114294933,11.999373507142014,14.628066723776056,14.287597380754972,2.120085027114009,5.437718985270309,1.5311343820186294,7.109044048640472,4.462479520066973,3.8510746765366717,8.952270703484128,9.603087586825897,10.423339995866368,14.598674100395431,12.258432396794161,12.909231685321435,2.069804017958288,0.18143190179654747,0.39901888091041504,1.8038081320446366,7.763878467264471,4.100135729829037,8.86566388985231,6.971584786554785,9.446520118436776,8.926344526703861,14.591009366060304,12.816310009456492,4.225704911499925,0.1959907149226221,3.053201026162634,2.3334290554544457,2.6434179682781807,9.993178877426901,8.804438792327158,6.478708723464198,8.058917785134181,12.351001686870905,14.573630135681844,13.282178829673922,3.699835992355553,0.5923171110687743,6.493300349511478,6.461570981656822,3.3004781231861005,8.3656686638271,7.391694580064857,6.109513254245545,9.111969856099247,13.007555915099761,12.926826344805376,14.22042127244905,2.6511831374031996,0.8227877049188542,0.3872649905438311,4.253284069836754,3.300357382968266,4.847350084752679,6.134084747595676,6.516016620147301,11.551140180663335,11.204772360128107,14.23756758349541,13.119622857790729,1.709819944585171,3.56618066952504,6.568476734239604,6.462608992400847,6.934971978039181,9.124958379264417,6.415341877359577,8.652896141833143,7.57336870553009,12.828235463456611,14.336474156027498,10.781352721978669,4.016807826689162,0.42837496313189377,1.218628295267397,1.9685313886540154,4.814668553470478,9.984335221089657,10.411671373129689,6.109324527167136,13.404745628640082,14.32791916618918,10.751146104037401,10.918313254849158,2.164846561505105,1.0165777765158865,6.139034481396456,4.247572650055192,3.912301321319582,8.475681444647721,11.005542514193262,10.428576801232513,11.309386763023124,9.468669593336404,12.382764462326135,14.024627286521378,3.1263267183955676,0.9115432697286975,6.286726210379717,1.4924286601889272,8.22667310099103,3.88802459147516,11.190847917215347,7.620323530951399,12.643157165768084,8.42787945552907,11.598476050156092,12.93739209451145,2.9195205133092093,0.47377316558547583,0.7338674838293655,2.8024718915038203,2.6621731205100687,6.080452593832166,5.098823289064438,11.123472047643933,12.795633197746294,9.03060977096452,14.129098796298797,12.909933474067385
4.392697364585454,5.868172700342641,2.692907512783117,8.175888123411228,3.544655577086184,9.011181285195876,6.319550270388551,7.103807609539846,8.720704776741197,11.533063610667899,10.757823058671034,10.382143280829984,2.4928190699675943,5.378309214034446,5.280149200517949,1.6866283901859314,7.069302790112994,7.719776842979644,8.408142288980553,5.745609787241111,9.234441361392012,12.065218074096368,14.895396271728464,14.049561841741946,2.2581191518665595,5.884865653495738,1.2553623706586534,7.465281110534166,4.2758007701864305,3.4122172127452073,9.077320364421421,9.65627592340542,10.428872083187937,14.764152676471156,12.1964502117208,12.775385662345377,2.5017540425069433,0.5084496460032001,0.23848391631506963,1.402154348700634,8.048828138412143,3.6968584165079106,8.978341148842201,6.648844151715394,9.31250650898269,8.553184953595622,14.862252462310677,12.66918946135687,4.664541876844005,0.5250882895856713,2.99486710682323,2.007435404047826,2.196873282427811,10.43176487090547,8.908369608813455,6.085557222420622,7.726675270849513,12.467078850929386,14.211621253966063,12.90051206907789,4.063548826428324,0.9780327423146719,6.926409190658368,6.72531189112428,2.9477991737193223,8.571753198153678,7.293804794809367,5.66361954331359,8.930163352025513,13.217426540333793,12.960329009447902,14.27388804763408,2.865088420755944,1.2414277067168862,0.2519169338891627,4.201555420472774,2.9476611848989416,4.550817679277787,5.856536414834618,6.128194818629883,11.717786580098757,11.157102477509046,13.827549765752996,12.714733815497096,1.789244771833602,3.7459647212154303,7.012325058911196,6.726498189117452,7.101506436440383,9.439512873005487,6.177973134564791,8.570342843413702,7.171762037164672,13.01248888131305,13.94058584864681,10.343523989953644,4.425802351336872,0.7906702875294578,0.8982125572177315,1.5904094990991322,4.678302522647579,10.421657835122721,10.745206844016348,5.663403855223979,13.836192806357897,14.726413113007414,10.473837305713074,10.500050313234203,2.6103740922841934,1.4629020742584928,6.521533912813672,4.19502808357956,3.6470256858613865,8.697482090586407,11.423916719517575,10.599692168441553,11.441496959938515,9.1729850297471,12.338544000900198,13.749024591189267,3.408109656178816,1.3428626379279875,6.690324460222646,1.0462920951423762,8.577736291242497,3.454445686917852,11.635694322971386,7.390259859548852,12.965805991647041,7.983510586538717,11.442214386991578,12.506470086035064,3.1717597075075763,0.21178471671132498,0.3442002012994947,2.5434843595057752,2.218307742146685,5.9600776896543435,4.673380462229783,11.393858164340319,13.140064313907853,8.672345232750661,13.703585437528295,12.47508880552756
4.797553765966891,6.313232749423933,2.5968286441886987,8.620951061914555,3.266583678068111,9.272194330506553,6.099878669567848,6.837937406886173,8.512715950756924,11.532388869693694,10.516012479466452,9.949141960164502,2.923652222943246,5.762136327327213,5.5074755428903845,1.3205338620267648,7.231811792723272,7.819364332967484,8.449544690487738,5.3099648568000966,9.09066960848909,12.131062641050722,14.618859267232983,13.81152630272892,2.3961532766191103,6.332012321721167,0.9795903592986774,7.82151817242786,4.089122020305888,2.973359748953743,9.202370025358714,9.709464259984944,10.434404170509506,14.326979453337742,12.134468026647438,12.641539639369318,2.9337040670555985,0.8354673902092707,0.6759867135387972,1.0005005653566315,8.333777809559814,3.293581103186784,9.091018407832092,6.326103516876002,9.178492899528603,8.180025380487383,14.666504441438951,12.522068913257248,5.103378842188086,0.8541858642440482,2.936533187483826,1.6814417526412062,1.7503285965774413,10.870350864384038,9.012300425299753,5.692405721377046,7.394432756549095,12.583156014987868,13.849612372250283,12.518845308481856,4.427261660501095,1.3637483735710394,7.3595180318052575,6.989052800591738,2.595120224252544,8.777837732480256,7.195915009553878,5.217725832381635,8.74835684795178,13.427297165567825,12.993831674090428,14.327354822819109,3.0789937041086883,1.660067708514918,0.6910988583198991,4.149826771108794,2.594964986829617,4.254285273802895,5.578988082073561,5.740373017112464,11.884432979534179,11.109432594889984,13.417531948010582,12.309844773203464,1.868669599082033,3.9257487729058207,7.4561733835827875,6.990387385834056,7.268040894841585,9.754067366746558,5.940604391770005,8.48778954499426,6.770155368799255,13.19674229916949,13.544697541266123,9.905695257928619,4.834796875984582,1.152965611930612,0.5777968191756413,1.212287609544249,4.54193649182468,10.858980449155785,11.078742314903007,5.217483183280823,14.26763998407571,14.675092940174352,10.196528507388747,10.081787371619248,3.055901623063282,1.9092263720010991,6.904033344230887,4.142483517103928,3.381750050403191,8.919282736525092,11.842290924841887,10.770807535650594,11.573607156853907,8.877300466157795,12.294323539474261,13.473421895857156,3.689892593962064,1.7741820061272775,7.093922710065575,0.6001555300958252,8.928799481493963,3.020866782360544,12.080540728727424,7.160196188146305,13.288454817525999,7.539141717548365,11.285952723827064,12.075548077558677,3.4239989017059433,0.250203732162561,0.24546708123019806,2.28449682750773,1.774442363783301,5.839702785476521,4.247937635395129,11.664244281036705,13.484495430069412,8.314080694536802,13.278072078757793,12.040244136987736
