part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.9799996717607564,3.4972583093197716,5.50664822187271,7.445928487182349,9.061860283247565,11.046610853927037,12.554030319866378,14.440353071477302,16.250509219717163,18.011156397380482,1.6746012255576141,3.5375438788134193,5.611667940589613,7.348943317935627,9.18125198123337,11.075389833375455,12.572939401384737,14.595954806174388,16.19021761639839,18.204353858751624,1.9176041857739017,3.7667725743408584,5.626215273847621,7.140283156555191,8.988294169335827,10.763881627975964,12.594526571338555,14.717734873271565,16.311962568366983,18.11981857778965,1.9632138922921365,3.6395183061690193,5.379464288798617,7.189077672520702,9.031581632976067,11.023291209187365,12.888713593494778,14.426148138389733,16.190292991553395,18.200266024183,1.9813824724480449,3.4676896405352085,5.619731811724891,7.3779987791726205,9.027288913196426,11.039846090315537,12.560148752702311,14.48955990112823,16.487747580442363,18.119485234196922,1.708149340368214,3.521809309477074,5.296875521702291,7.274807533810665,9.205066955403847,10.88534582738558,12.584822286851455,14.37523106477458,16.223947083120255,18.306529637487237,1.9564622976620976,3.792735548991043,5.554616658064746,7.29262153134109,9.197740960943886,11.065819494685032,12.878935930619868,14.637984030222112,16.47273245053849,18.3508064766068,1.7423276053686203,3.475898718592528,5.31477326687265,7.424211023550462,8.984829107569421,10.790848412443639,12.768755940297389,14.71258604904237,16.33467122117405,18.207264182395924,1.9007181902387253,3.4993950322783394,5.477219853952406,7.443608362947393,8.917466036892304,10.745731386097619,12.817500159092027,14.423146144323068,16.408961335358857,18.107602989746333,1.7341562836027273,3.6091284533037213,5.366882543322036,7.1726011998900026,9.264349144481539,10.966286257281839,12.800343488696548,14.683902543018673,16.531885230705928,18.023111360693115
2.141817525339695,3.358152982275907,5.558750989199965,7.6191297016374255,9.03281147558604,11.184130798763166,12.380787912460029,14.33525159750006,16.137382075797962,17.840494612942784,1.5310206329334102,3.4387241212632023,5.768790426633772,7.425159363143982,9.27159487155765,11.241688757660002,12.418606075496747,14.646455066894232,16.016798869160414,18.226889535685068,2.0170265533659855,3.8971815123180806,5.797885093149788,7.00783904038311,8.885679247762564,10.61867234686102,12.461780415404384,14.890015201088586,16.260288773097603,18.057818973761123,2.1082459664024547,3.6426729759744023,5.304383123051779,7.105428072314132,8.972254175043044,11.137491509283821,13.050154459716829,14.306841731324921,16.016949619470427,18.218713866547823,2.1445831267103372,3.2990156447067807,5.784918168904327,7.4832702856179685,8.963668735483761,11.170601271540166,12.393024778131895,14.433665256801914,16.611858797248363,18.057152286575665,1.5981168625546098,3.4072549825905116,5.139205588859128,7.276887794894058,9.319224819898604,10.861600745680251,12.442371846430184,14.205007584094615,16.084257802604146,18.431241093156295,2.0947427771454197,3.9491074616184494,5.654687861584038,7.312515789954907,9.304572830978682,11.222548080279156,13.030599133967009,14.73051351498968,16.581828537440618,18.519794771395418,1.6664733925554225,3.31543380082142,5.175001079199846,7.575694774373651,8.878749124229753,10.67260591579637,12.810239153322051,14.879717552630195,16.30570607871174,18.23271018297367,1.9832545622956326,3.3624264281930425,5.499894253359359,7.614489453167514,8.744022982875517,10.58237186310433,12.907727590911328,14.300837743191591,16.45428630708135,18.033387797674486,1.6501307490236365,3.5818932702438064,5.279219632098617,7.072475127052733,9.437789198053988,11.02348160547277,12.87341425012037,14.822350540582802,16.700134097775493,17.86440453956805
2.303637481106619,3.2190455530438213,5.610853756527221,7.792330916092502,9.003768812339564,11.321665007430902,12.207531241217293,14.23015209794237,16.02425493187876,17.669832828505086,1.3874400403092062,3.3399043637129853,5.925912912677931,7.501375408352337,9.361931617480357,11.408005382059272,12.264255049488083,14.696953353199433,15.843380121954526,18.249415898392787,2.116448920958069,4.027589396266029,5.969569859539055,6.875379977123782,8.7830643261893,10.473463065746076,12.329034259470212,15.062295528905606,16.208614977828223,17.99582868397287,2.253278040512773,3.645828699807153,5.2293019573049415,7.021778472107562,8.912926717110022,11.251691809380278,13.21159532593888,14.187535324260109,15.843606247355405,18.237161708912645,2.3078181698131277,3.130307260042776,5.950104526083764,7.5885417920633165,8.900048557771097,11.301358466615168,12.225898789718132,14.377770612475599,16.735970014054363,17.994819338954407,1.4880843847410057,3.2927006557039493,4.981535656015965,7.27896805597745,9.433382620509493,10.837855663974922,12.299921406008913,14.03478410341465,15.944568522088037,18.555952548825353,2.23302325663014,4.105479374245856,5.75475906510333,7.3324100485687245,9.41140476490264,11.37927666587328,13.18226233731415,14.823042999757247,16.690924624342745,18.688783066184037,1.5906191797422247,3.1549688830503118,5.035228891527042,7.72717852519684,8.772669140890084,10.5543634191491,12.851722366346713,15.04684905621802,16.276750780275883,18.258156183551414,2.0657894706938915,3.2254584073899517,5.522568652766311,7.785438427029646,8.570512045239102,10.41901234011104,12.99795400487099,14.178529342060115,16.49960143479618,17.95917260560264,1.566106678103831,3.554657503900944,5.191556720875199,6.972349054215463,9.611229251626437,11.0806769536637,12.946486029417866,14.96079853814693,16.868409395988003,17.70567128732074
2.4655374410003352,3.0798581196842525,5.6629662172175195,7.965532130547579,8.974862743919779,11.459422368741569,12.034051417327094,14.125118522254065,15.911127787931651,17.49917104406739,1.2438594476850022,3.2410846061627683,6.083025705363044,7.577591453560692,9.45213176858599,11.57455268021547,12.10967334971816,14.747385715645363,15.669961374752079,18.271670123653873,2.2158712885501526,4.157943301096014,6.14152815482401,6.742647384968642,8.680449404616038,10.328253784631132,12.196288103536041,15.234575856722627,16.156941182558842,17.934110531635948,2.3983101146230914,3.649038402752548,5.154220791558104,6.938128871900992,8.853599259176999,11.365892109476734,13.373052727362122,14.068212381977984,15.67026287523691,18.255609551277466,2.471527080595595,2.961125007701128,6.1152908832632,7.6938132985086645,8.836428380058432,11.432197586724756,12.058690876293538,14.321875968149284,16.860081230860363,17.93248639133315,1.3780519069274015,3.178146328817387,4.823865723172802,7.281048317060843,9.547536042011219,10.814110582269594,12.157470965587642,13.864560622734684,15.804879241571928,18.68066400449441,2.3713037361148603,4.261851286873263,5.854830268622622,7.352321501246391,9.518241077950565,11.536005251467403,13.33392554066129,14.915572485714895,16.800020711244873,18.857771360972656,1.5147649669290268,2.9945039652792036,4.895456703854237,7.8786450819544624,8.666589157550415,10.43612092250183,12.893205579371376,15.21398055861569,16.24812690358587,18.28360218412916,2.1482855587561978,3.08851419751334,5.545243052173263,7.958146045353857,8.39524246314373,10.25565281711775,13.088157674890365,14.056205849071292,16.544585140770078,17.884957413530792,1.4821415135237983,3.527377840626724,5.1038938096517805,6.872222981378193,9.784669305198886,11.13787230185463,13.019595644525383,15.099246535711059,17.037027985472964,17.546594743810733
2.6276085915295804,2.9404994956891075,5.715177828472448,8.138733344988427,8.947020501211927,11.598094433598925,11.85966101467312,14.02036041322144,15.79799990325177,17.32850925962969,1.1002788550607983,3.1422648486125513,6.240039347484971,7.653807498769047,9.541268093979319,11.741835793060483,11.954351846266807,14.797543352162617,15.496542627549632,18.288667959662252,2.315293656142236,4.287977027553435,6.315398336633307,6.608002906289162,8.577834483042775,10.183044503516188,12.063541811811426,15.406893394286563,16.10523017757436,17.87764876855129,2.54334218873341,3.6525826423908048,5.079125267495736,6.854479271694422,8.794271801243976,11.48009240957319,13.534581369797042,13.948821040105734,15.496919503118415,18.274057393642288,2.6379333246449472,2.7892454220926273,6.280477240442637,7.7990848049540125,8.772808202345768,11.563225648724194,11.891294020979092,14.26597848239735,16.984192447666363,17.870153443711892,1.2680194291137974,3.0635920019308247,4.666195790329639,7.283128578144235,9.661590792048344,10.790382982360741,12.01502052516637,13.694337142054719,15.66518996105582,18.805375460163468,2.509585374478056,4.4182231995006696,5.954901472141914,7.372357041966511,9.625176062462753,11.692716355250138,13.485588744008432,15.008120815180929,16.909116798147,19.026759655761275,1.438910754115829,2.8340378886278352,4.755684516181433,8.029987550669244,8.560509174210747,10.31787842585456,12.934688792396038,15.381093217499263,16.22623457908267,18.309048184706903,2.230787094498809,2.9516893835615576,5.5679174515802154,7.9824185263810605,8.3684080183452,10.092293294124461,13.180336900183624,13.933670480760034,16.582837294557024,17.810742221458945,1.3983920303869943,3.499757652304146,5.016230898428362,6.772096908540923,9.958109358771335,11.19506765004556,13.090941579684436,15.237694533275187,17.20712361656188,17.386041158696603
2.7897896777656004,2.8010309359871974,5.76779926882792,8.31193455942574,8.921788167817425,11.737952759512536,11.684153344969612,13.916025006470568,15.68477367933079,17.157847475191993,0.9566982624365943,3.0434450910623343,6.396643160506443,7.730023543977402,9.627794510059367,11.90972769177527,11.798371292832499,14.84737662565069,15.323125692725192,18.28455405123233,2.4147160237343197,4.417498580687493,6.494272501997856,6.468354444054411,8.475219561469512,10.037835222401243,11.93077679019178,15.57929864395244,16.053429648108335,17.84229874990539,2.6883747026374647,3.6570280730135067,5.003640725776291,6.770829671487852,8.734944343310953,11.594292709669647,13.696313144425115,13.829386961983936,15.32357613099992,18.29250523600711,2.807086515808688,2.614618449575137,6.445663597622073,7.9043563113993605,8.709188024633104,11.694389188348467,11.723767722238684,14.209920600704894,17.108303664472363,17.807820496090635,1.1579869513001932,2.9490376750442624,4.508521043814809,7.285208839227628,9.788136877768247,10.766687989685698,11.872564050555765,13.524113661374754,15.52550068053971,18.930086915832526,2.6479002109475753,4.574599925800661,6.0549726756612055,7.3927285104169735,9.71963860104728,11.849375962043336,13.637251947355573,15.100779539102868,17.018212885049127,19.195747950549894,1.3630565413026312,2.673538613865349,4.615912328508629,8.180994091654,8.45442391859509,10.199635929207291,12.9761720054207,15.548095481927028,16.204364163766794,18.334494185284647,2.3142025460188167,2.8150238371989573,5.590591850987168,7.8672727867580745,8.480997066466019,9.928933771131172,13.35552488801339,13.808970591897427,16.621067539156755,17.736527029387098,1.3149276830926733,3.470779144772527,4.928567987204944,6.671970835703653,10.131549412343784,11.25226299823649,13.081443272858426,15.376142530839315,17.378586495519155,17.2241203257143
2.9519827043185702,2.6615504359688127,5.821371180989255,8.48512436758334,8.898083819835032,11.877760251111269,11.50862216465916,13.811926727411839,15.571019593284001,16.987185690754295,0.8131176698123903,2.9446253335121173,6.552296501722081,7.806250995471845,9.7127929407275,12.077552947643479,11.642507126571205,14.897494008758246,15.149760293456872,18.266382374851762,2.5141383913264033,4.5527946273542605,6.673369606869757,6.328489468028224,8.372604639896249,9.8926259412863,11.79803636916785,15.751772796737232,16.001515304776724,17.821006499209904,2.8333938161073444,3.662314028286072,4.921541165874233,6.687173645558944,8.67561688537793,11.708493009766103,13.861395092013847,13.70994845628487,15.150232758881424,18.31095307837193,2.975293888461929,2.440950696001656,6.61084995480151,8.009627817843084,8.64556784692044,11.825570063509046,11.556258708084478,14.150516973623347,17.232414881278363,17.745487548469377,1.047954473486589,2.8344833481577,4.350874010551016,7.28728910031102,9.939878893130048,10.742816281910509,11.730072955828277,13.353890180694789,15.385811400023602,19.054798371501583,2.7861629889078396,4.73094893884969,6.155043879180497,7.4135299317278855,9.789086538870146,12.006030955056541,13.788915150702714,15.19387646912065,17.127308971951255,19.364736245338513,1.2872023284894334,2.5130913976121603,4.476140140835825,8.331570679778105,8.34842066627658,10.081393432560022,13.017655218445363,15.714659540258758,16.1925285289073,18.359940185862392,2.404358994406346,2.673386861371097,5.61326625039412,7.753400306445868,8.592230851977568,9.765574248137883,13.542342238656154,13.673280296353294,16.649285142208345,17.66228969842949,1.2316023714849482,3.4398920341512373,4.840905075981525,6.571844762866383,10.304989465916233,11.309458346427421,13.071306009900695,15.514590528403444,17.549804179944335,17.06244468726395
3.114174781092163,2.5220708857302934,5.875945920275633,8.658251970351962,8.874674673431311,12.015337945402482,11.333244037066743,13.707866730028451,15.456146948444555,16.816523906316597,0.6695370771881863,2.8458055759619003,6.706947015812612,7.8825406523582044,9.79749616980855,12.244951076842655,11.488783298022629,14.948643970307943,14.97651940925712,18.24661387294314,2.613560758918487,4.658941972363709,6.850780023303022,6.190307401762873,8.269989718322986,9.747416660171355,11.665659481687266,15.924272684635866,15.94949840993836,17.801313352657292,2.9783555023390544,3.6678971080547806,4.868293183133113,6.603521398307223,8.616289427444908,11.82269330986256,13.826222577592215,13.590509950585805,14.976867981199197,18.329398642111975,3.143061199251141,2.2677804315306087,6.776036311980946,8.114899324270668,8.581947669207775,11.956748554298853,11.388897982057923,14.291389214123608,17.356526098084363,17.68315460084812,0.9379219956742377,2.719929021271138,4.193370508805789,7.289369361394413,10.090738309707666,10.718657456687119,11.587435957356178,13.183666700014824,15.246122119507493,19.17950982717064,2.923651526867148,4.887154420380136,6.255115082699789,7.434589052956695,9.859704192925445,12.162685948069747,13.940578354049855,15.288296757791233,17.236405058853382,19.53372454012713,1.2113481156762356,2.353418421359857,4.336367953163021,8.481889567984293,8.243973826820303,9.963150935912752,13.059138431470025,15.879900239937713,16.1820111229147,18.385386186440137,2.493191707239129,2.5339253778010016,5.635940649801072,7.639573458676252,8.701862592080264,9.602214725144593,13.729026308842645,13.536316731148927,16.676308972529647,17.58792791134484,1.1482871751429773,3.408143051560426,4.753242164758107,6.471718690029113,10.478429519488682,11.366653694618352,13.062575297059983,15.653038525967572,17.720839344890766,16.90095156828283
3.276366857865756,2.382591335491774,5.931022725062126,8.831285318446144,8.851285577046955,12.15033582547121,11.157891655349568,13.603806732645063,15.340507322580176,16.6458621218789,0.5259564845639824,2.7469858184116833,6.861095464403005,7.958924563919076,9.882179209020602,12.41185957804526,11.337616711985838,15.000450665106426,14.803452398898884,18.22689905067641,2.7129831265105704,4.7531680181209985,7.027743914880921,6.052495763054241,8.167374936584949,9.602207379056411,11.533769048026784,16.096774006662486,15.897416454901647,17.781707399845025,3.1232705577658444,3.673521992666202,4.826924694799826,6.519945248353096,8.556961969511885,11.936893609959016,13.733013141482681,13.47107144488674,14.803199469941593,18.347703332447633,3.3107804987486893,2.0947048091586713,6.941222669160383,8.220170830698253,8.51832749149511,12.08792704508866,11.222273050706136,14.490602109891775,17.480637314890362,17.620821653226862,0.827889517862854,2.6053746943845755,4.0360155432653375,7.291449622477805,10.241531466239952,10.694065347200839,11.444063164209169,13.013443219334858,15.106430956823381,19.3042212828397,3.0601805669241267,5.0432113657056705,6.355186286219081,7.455716853929582,9.930821391294527,12.319340941082952,14.092243439560603,15.385130664796698,17.345501464666977,19.681586071604507,1.1354939028630378,2.194704943009899,4.196595765490216,8.632139776431773,8.144053531549194,9.84490768515987,13.100621644494687,16.04274303873072,16.17155465096523,18.41083218701788,2.5674208892703247,2.4092575167517496,5.6586150492080245,7.525746610906636,8.806968542103256,9.438855202151304,13.915107343664676,13.39703048162073,16.703519177496982,17.513302779195666,1.0649719788010064,3.3762039772517953,4.6655792535346885,6.371592617191843,10.65186957306113,11.423849042809282,13.05677030390746,15.791490318857232,17.89185641888624,16.73947274491038
