part_1
0.40454463394777757,-0.3477633176125335,0.13025691832899744,0.43300303613155827,-0.07262201914029458,0.34379986209891344,-0.43310601854751674,-0.2627536849349982,-0.282817859853598,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.39280621511330194,0.190540113006198,0.22585722585451576,0.41574731067037146,-0.38583331470482385,0.12625065182905124,-0.43354686802717324,0.05633919239017394,0.24855591898256527,0.3260223449340423,0.4291745482365052,-0.331110290411976,-0.2565373039648322,-0.36302320275376765,-0.3318653898390612,0.4307008195464347,-0.12918448809677718,-0.15499901008034367,0.3625801852719201,0.007886674504505378,-0.18770291434524738,-0.20912400053451682,-0.148318644839974,0.28550075025623456,0.40360216551864486,-0.29826601768327826,-0.43335843026557763,0.04611960587499459,0.4080016356654987,-0.4216849895633796,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3268879530984516,-0.4178099363858235,-0.13973661079159608,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.3941748321148409,0.005200652729780393,0.28539466124940105,-0.0593627043001991,-0.35612610102806835,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.3457011987062338,0.3909297815778851,0.2501780087968994,0.0497356465499083,0.26707967512415604,0.3918214639729118,0.3791580083288366,0.23132371189333417,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.40116229443863843,-0.3494304691838507,0.37870937703741003,-0.26519995836837623,-0.2956062416194942,0.10370803260102733,0.41782875898062904,-0.07241285617036251,0.0636150014250588,0.20634093014550423,-0.34242151022274764,0.05668599850014317,0.42720272557093814,-0.43360763499873356,-0.40839880745542356,0.22556857959062224,-0.30577100281247804,0.1133124293800564,-0.1855379801002959,-0.21006383644529109,-0.0680879576487983,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,0.18267690357470126,0.34611999390602977,0.42062216774926897,-0.39676705281163394
0.40454463394777757,-0.3477633176125335,0.13025691832899744,0.43300303613155827,-0.07262201914029458,0.34379986209891344,-0.43310601854751674,-0.2627536849349982,-0.282817859853598,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.39280621511330194,0.190540113006198,0.22585722585451576,0.41574731067037146,-0.38583331470482385,0.12625065182905124,-0.43354686802717324,0.05633919239017394,0.24855591898256527,0.3260223449340423,0.4291745482365052,-0.331110290411976,-0.2565373039648322,-0.36302320275376765,-0.3318653898390612,0.4307008195464347,-0.12918448809677718,-0.15499901008034367,0.3625801852719201,0.007886674504505378,-0.18770291434524738,-0.20912400053451682,-0.148318644839974,0.28550075025623456,0.40360216551864486,-0.29826601768327826,-0.43335843026557763,0.04611960587499459,0.4080016356654987,-0.4216849895633796,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3268879530984516,-0.4178099363858235,-0.13973661079159608,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.3941748321148409,0.005200652729780393,0.28539466124940105,-0.0593627043001991,-0.35612610102806835,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.3457011987062338,0.3909297815778851,0.2501780087968994,0.0497356465499083,0.26707967512415604,0.3918214639729118,0.3791580083288366,0.23132371189333417,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.40116229443863843,-0.3494304691838507,0.37870937703741003,-0.26519995836837623,-0.2956062416194942,0.10370803260102733,0.41782875898062904,-0.07241285617036251,0.0636150014250588,0.20634093014550423,-0.34242151022274764,0.05668599850014317,0.42720272557093814,-0.43360763499873356,-0.40839880745542356,0.22556857959062224,-0.30577100281247804,0.1133124293800564,-0.1855379801002959,-0.21006383644529109,-0.0680879576487983,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,0.18267690357470126,0.34611999390602977,0.42062216774926897,-0.39676705281163394
0.40454463394777757,-0.3477633176125335,0.13025691832899744,0.43300303613155827,-0.07262201914029458,0.34379986209891344,-0.43310601854751674,-0.2627536849349982,-0.282817859853598,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.39280621511330194,0.190540113006198,0.22585722585451576,0.41574731067037146,-0.38583331470482385,0.12625065182905124,-0.43354686802717324,0.05633919239017394,0.24855591898256527,0.3260223449340423,0.4291745482365052,-0.331110290411976,-0.2565373039648322,-0.36302320275376765,-0.3318653898390612,0.4307008195464347,-0.12918448809677718,-0.15499901008034367,0.3625801852719201,0.007886674504505378,-0.18770291434524738,-0.20912400053451682,-0.148318644839974,0.28550075025623456,0.40360216551864486,-0.29826601768327826,-0.43335843026557763,0.04611960587499459,0.4080016356654987,-0.4216849895633796,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3268879530984516,-0.4178099363858235,-0.13973661079159608,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.3941748321148409,0.005200652729780393,0.28539466124940105,-0.0593627043001991,-0.35612610102806835,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.3457011987062338,0.3909297815778851,0.2501780087968994,0.0497356465499083,0.26707967512415604,0.3918214639729118,0.3791580083288366,0.23132371189333417,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.40116229443863843,-0.3494304691838507,0.37870937703741003,-0.26519995836837623,-0.2956062416194942,0.10370803260102733,0.41782875898062904,-0.07241285617036251,0.0636150014250588,0.20634093014550423,-0.34242151022274764,0.05668599850014317,0.42720272557093814,-0.43360763499873356,-0.40839880745542356,0.22556857959062224,-0.30577100281247804,0.1133124293800564,-0.1855379801002959,-0.21006383644529109,-0.0680879576487983,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,0.18267690357470126,0.34611999390602977,0.42062216774926897,-0.39676705281163394
0.4045915733918419,-0.3478102570565978,0.13025691832899744,0.43300303613155827,-0.07255415827445146,0.3439586935751253,-0.4332648500237286,-0.26271992088298524,-0.282817859853598,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.39280621511330194,0.190540113006198,0.22578936498866872,0.41592887773108794,-0.38601488176554033,0.12621688777703563,-0.43354686802717324,0.05624619120770603,0.24855591898256527,0.326000539591973,0.429343163574265,-0.3312789057497358,-0.2565373039648322,-0.36302320275376765,-0.3318653898390612,0.4307008195464347,-0.12918448809677718,-0.15490600889787992,0.3625801852719201,0.007908479846577273,-0.18770291434524738,-0.20912400053451682,-0.148318644839974,0.28550075025623456,0.40360216551864486,-0.29826601768327826,-0.43335843026557763,0.04611960587499459,0.4083121009535609,-0.4219954548514418,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3269340794668409,-0.4178560627542128,-0.13973661079159608,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.3941748321148409,0.005200652729780393,0.2853933316947542,-0.0593627043001991,-0.35612610102806835,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.3457011987062338,0.3909297815778851,0.2501780087968994,0.0497356465499083,0.26708100467880286,0.3918214639729118,0.3791580083288366,0.23132371189333417,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.40116229443863843,-0.3494304691838507,0.37870937703741003,-0.26519995836837623,-0.2956062416194942,0.10370803260102733,0.41782875898062904,-0.07231524587681896,0.0636150014250588,0.20631199164192607,-0.342406837367567,0.05668599850014317,0.4278002214342224,-0.43420513086201784,-0.40839880745542356,0.22555704628393078,-0.30577100281247804,0.11321481908651285,-0.1855379801002959,-0.21003489794171293,-0.06810263050398196,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,0.18268843688139272,0.34611999390602977,0.4208708152849301,-0.39701570034729505
0.4049508574607242,-0.3481695411254801,0.13034170306786563,0.43300303613155827,-0.07165988529334726,0.34512347130511034,-0.43442962775371363,-0.26235709468025536,-0.282817859853598,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.39272143037442653,0.190540113006198,0.22489509200756483,0.41706054425105893,-0.3871465482855113,0.12585406157431053,-0.43354686802717324,0.05396248743757268,0.24855591898256527,0.32567026014880435,0.4309610265279617,-0.3328967687034325,-0.2565373039648322,-0.36302320275376765,-0.3318653898390612,0.4307008195464347,-0.12918448809677718,-0.15262230512774744,0.3625801852719201,0.008238759289755752,-0.18770291434524738,-0.20912400053451682,-0.148318644839974,0.28550075025623456,0.40372633154633425,-0.29839018371096765,-0.43335843026557763,0.04611960587499459,0.41113793664524517,-0.42482129054312606,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3273111597036334,-0.4182331429910053,-0.13973661079159608,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.3941748321148409,0.005200652729780393,0.2853601059527817,-0.0593627043001991,-0.35612610102806835,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.3457011987062338,0.3909297815778851,0.2501780087968994,0.04986625269356799,0.26711423042077537,0.3918214639729118,0.3791580083288366,0.23132427476068418,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.40116229443863843,-0.3494304691838507,0.37857877089374825,-0.26519995836837623,-0.2956062416194942,0.10370803260102733,0.417828196113279,-0.06930649437106591,0.0636150014250588,0.20618587127265772,-0.3423116200566672,0.05668599850014317,0.4438024610905364,-0.4502073705183318,-0.40839880745542356,0.22536985558707948,-0.3059289572733007,0.11020606758075979,-0.1855379801002959,-0.20972004254332066,-0.06838658284400725,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,0.1830335820390627,0.34611999390602977,0.4227376874927141,-0.3988825725550791
0.40537138086051844,-0.34859006452527436,0.13083677335036914,0.43300303613155827,-0.06657375893428301,0.3485027430418248,-0.43775566418506195,-0.26134656464846073,-0.28284591663056524,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.39222636009192036,0.190540113006198,0.21980896564850197,0.41931191886352076,-0.38944443344316015,0.12487158831947504,-0.43354686802717324,0.021007508900547936,0.24855591898256527,0.32429474262109964,0.44058250936043447,-0.34251825153590526,-0.2565373039648322,-0.36302320275376765,-0.33187211459923693,0.43090085484399154,-0.1293845233943287,-0.11966732659072174,0.3625801852719201,0.009781498611226864,-0.18787013613901504,-0.20912400053451682,-0.148318644839974,0.28550075025623456,0.40394344094759743,-0.2985521302066299,-0.43335843026557763,0.04611960587499459,0.42155081947493217,-0.43523417337281306,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.327801192894042,-0.4187231761814139,-0.13979177369719567,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.3941748321148409,0.005200652729780393,0.28445711216484015,-0.059242195144448666,-0.35612610102806835,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.3457239474206581,0.3909297815778851,0.2501780087968994,0.050411046427159,0.26801722420871693,0.39170095481715556,0.3791580083288366,0.23144626181106087,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.40118504315306275,-0.3494304691838507,0.37803397716015785,-0.26519995836837623,-0.2956062416194942,0.10370803260102733,0.41770620906290873,-0.04359788570522076,0.0636150014250588,0.20657172351878897,-0.3416416846663249,0.05668599850014317,-0.2969072774635787,0.2905023680357834,-0.40839880745542356,0.32129444891445336,-0.30711140124784564,0.08449745891491425,-0.1855379801002959,-0.20898710856241498,-0.07017530446138057,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,0.08829143268623257,0.34611999390602977,0.4278574221277178,-0.4040023071900828
0.4054873585931104,-0.34870604225786633,0.13253964913447197,0.43300303613155827,-0.060341941536207505,0.35014195465611186,-0.4391028285042651,-0.26043648001667374,-0.28344136320156443,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.39052348430781336,0.190540113006198,0.21357714825042576,0.41980969759612113,-0.3901575915514337,0.12455695025868643,-0.433511760504672,-0.0369113200544106,0.24855591898256527,0.32460456307451685,0.45045366168465656,-0.35238940386012735,-0.2565373039648322,-0.36302320275376765,-0.331948782518651,0.43111644211396694,-0.12963521818681334,-0.061748497635760874,0.36258080134937326,0.012402700039534312,-0.190801158020741,-0.20912400053451682,-0.148318644839974,0.28550075025623456,0.4051765003591044,-0.29859626422401325,-0.43335843026557763,0.04611960587499459,0.4219155467854158,-0.43559951676074776,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3279584247949156,-0.4188403900894215,-0.14098069909131575,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.3941904108508521,0.005200652729780393,0.38326282537970646,-0.059387306842889905,-0.3561661190209256,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.34584910462977075,0.3909453603138963,0.2501780087968994,0.05149727003000067,0.16942009498677807,0.3916374825226712,0.3791580083288366,0.23196665509824027,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.4013102003621754,-0.3494304691838507,0.37694775355731336,-0.2652213461296517,-0.2956062416194942,0.10370803260102733,0.4171858157757366,-0.03753684990313473,0.0636150014250588,0.21244207869289586,-0.3432005078826201,0.05668599850014317,-0.2849796033554989,0.2785960816889808,-0.40839880745542356,0.4533837964420404,-0.32356292193191816,0.07843642311282789,-0.1855379801002959,-0.2084097591134973,-0.07506418586810715,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,-0.027346394157281965,0.34611999390602977,0.42853199070840475,-0.4046768757707697
0.40548019193436574,-0.34869887559912166,0.13534566685194016,0.43291274988258305,-0.058671041554742245,0.34794552303102155,-0.4385702965637225,-0.26014999348388246,-0.28568194581397655,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.3877174665903379,0.19063039925517994,0.2119062482689585,0.41917731575247225,-0.3882250887148717,0.12645373265147697,-0.4332817485900514,-0.04895502557664948,0.24855591898256527,0.3590816888174888,0.4448582382481437,-0.3467634537108449,-0.2565373039648322,-0.36302320275376765,-0.3315850038269893,0.4312344715729327,-0.12992594587356965,-0.049704792113521995,0.3624911854286658,0.01375718957496817,-0.22663277329913883,-0.20915452724729142,-0.148318644839974,0.28550075025623456,0.42306780691065365,-0.29859626422401325,-0.43335843026557763,0.04611960587499459,0.4196639354838935,-0.4332582895385196,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3279462269313009,-0.4186687622701642,-0.15887200564286494,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.39398241184706156,0.005200652729780393,0.3774096163278816,-0.060003751695775244,-0.3563255489765687,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.34510271420922084,0.3907373613101058,0.2501780087968994,0.052418615855039964,0.17588974889149483,0.3916374825226712,0.3791580083288366,0.23389057668942315,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.4005638099416255,-0.3494304691838507,0.37602640773226315,-0.26436497814650367,-0.2956062416194942,0.10370803260102733,0.41526189418455145,-0.026641234006217762,0.0636150014250588,0.24450772443880553,-0.37167911987156027,0.05668599850014317,-0.2845671194121838,0.27732722976251173,-0.40839880745542356,0.46422901499707725,-0.3379376218564113,0.06771184896656868,-0.18570902185095425,-0.20828799085104371,-0.07877298788753262,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,-0.02381691278782327,0.34611999390602977,0.42770511124684174,-0.4038499963092067
0.40548019193436574,-0.34869887559912166,0.1372751336886377,0.43271202231625744,-0.05847239133555178,0.33976940259193156,-0.4383809542563999,-0.26014999348388246,-0.2884422585494173,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.3857879997536452,0.19083112682150016,0.2117075980497695,0.4177806365357713,-0.3801911675128026,0.12903272449358416,-0.43289852433096676,-0.04959777836820953,0.24855591898256527,0.2301093538396036,0.4427433449379334,-0.34473055549130754,-0.2565373039648322,-0.36302320275376765,-0.3302354676805993,0.4312533051025981,-0.13014668276898123,-0.049035864501660045,0.3623174161201857,0.01406221153332421,-0.09796546027960537,-0.20907253215661162,-0.148318644839974,0.28550075025623456,-0.23751940294030877,-0.29859626422401325,-0.4335691741507217,0.04609343105469237,0.4192982487382702,-0.43271883348440693,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3279462269313009,-0.41795477182738655,0.5019259480932504,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.39353685583109405,0.005200652729780393,0.3770213274646258,-0.06082868765321923,-0.35703953941934635,-0.4255587017198952,-0.3492232013047827,0.311778639114973,0.34225043780945225,0.39029180529413826,0.2501780087968994,0.0528061018816389,0.17710297371219552,0.3916374825226712,0.3791580083288366,0.23875228933060638,0.27274021731414544,0.4224707369028563,-0.18963553202855488,-0.3977115335418569,-0.3494304691838507,0.3756389217056646,-0.2559125931845842,-0.2956062416194942,0.10370803260102733,0.4104001815433685,-0.026147370147268853,0.0636150014250588,0.18725246007430868,-0.31347149973267613,0.05668599850014317,-0.2845671194121838,0.26887484480059226,-0.40839880745542356,0.4658699015054104,-0.34418131432776544,0.06766122185822615,-0.18615225860155973,-0.20828799085104371,-0.07972534366191725,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,-0.019214106824801628,0.34611999390602977,0.4275426850264875,-0.4036875700888525
0.40548019193436574,-0.34869887559912166,0.1379697210460939,0.4324478355052937,-0.05848191582531091,0.3361778543852686,-0.4383809542563999,-0.26014999348388246,-0.2895782650811133,-0.4266544611593444,-0.358951481563107,-0.2470493938788476,0.3850934123961811,0.1910953136324653,0.2117075980497695,0.4169158054852821,-0.3765996193061396,0.12977531323057862,-0.43243350949601567,-0.04805368595946538,0.24855591898256527,0.2371398997195527,0.44216341942418563,-0.3444400123674847,-0.25652777947507344,-0.36302320275376765,-0.3293706366301101,0.4312533051025981,-0.13021827980923878,-0.049012484682089325,0.362283954479972,0.01406221153332421,-0.10499600615955604,-0.20878314976669707,-0.148318644839974,0.28550075025623456,-0.23136898307928405,-0.29859626422401325,-0.4352044645676222,0.04452595882637724,0.4192982487382702,-0.43268537184419326,0.41296589295534886,0.2631787661085046,-0.15905044427200582,0.3279462269313009,-0.4140743752982812,0.49741081864912395,0.31027804206670506,-0.1558323690720622,-0.2750811945289781,-0.28638581721097756,-0.39329963476507485,0.005200652729780393,0.3769705747219144,-0.0623238972361781,-0.3609199359484517,-0.4255587017198952,-0.3492723291498667,0.311778639114973,0.34072827857459925,0.39005458422811906,0.2501780087968994,0.05281998811653215,0.1786489360378654,0.3916374825226712,0.37920713617392066,0.245366142793565,0.2727485978057267,0.015026376906985807,-0.18963553202855488,-0.3961893743070039,-0.3494304691838507,0.37562503547077286,-0.24516621767399024,-0.295635179679659,0.10370803260102733,0.40392217462380314,-0.02614097022396404,0.0636150014250588,0.18194414496677097,-0.30799559776169455,0.05668599850014317,-0.2845671194121838,0.2581574073501534,-0.40839880745542356,0.4648981879813596,-0.35416530805717794,0.0684614559978898,-0.1871031196995062,-0.20828799085104371,-0.07989293052535501,-0.21915727806203514,-0.2503151821132231,0.43360013394820646,0.1429883705028191,-0.008258399571339444,0.34619052401109995,0.4275426850264875,-0.40375810019392266
