part_1
0.15659777512498757,-0.2593065732933928,0.4137781522234716,-0.026222027589222513,0.4276742526339693,0.26453899306303713,-0.024462230641451976,0.3451662281902985,0.32892747251919857,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18407200058238044,-0.3897097501546796,-0.37036163078718043,0.12382809737854797,-0.1982722302641645,-0.41501806821243,0.014708407591114305,0.43012221452845295,0.35552662230664245,0.2861619377795479,-0.0631540273935811,-0.2802591650835605,-0.34981114291070375,0.2374729001221706,-0.279364613108041,-0.05173033995700187,-0.4141142258667421,-0.4051598831376954,0.2381487629155726,-0.43372459510073613,-0.3910841852802773,-0.38006101672031156,-0.40765279788426717,-0.3266015089266501,0.15901105627816536,-0.314986677060151,0.019485762694644606,-0.43133769367396196,0.1473563345238852,-0.10178896603743443,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.2851727373876087,0.11667939444182783,-0.4106737191914227,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18112268150972832,0.43376511759386754,0.3266942169068457,0.4297153631977854,-0.2476962337149751,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2620494328234858,-0.1880242800956954,-0.3543870595047963,0.4309357138742391,-0.34182988629669697,-0.18615897614716756,-0.2107568000092699,0.36697215745329675,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.1650697959978283,-0.257055580052236,-0.21156188639255027,0.3432902650985737,0.31748413180131496,-0.4212171269120734,-0.11661197279329832,0.427709717321559,-0.4291064618759863,0.38157914588814423,0.26632073401597983,-0.43007664619702296,0.07534623610240407,0.012792298497242097,0.14625196784667685,0.37053750138347213,0.30770654505403205,-0.4187356175178167,-0.3921159037457416,-0.3795423673951612,-0.42841948374607447,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,-0.39345695181353296,-0.26149603027298035,0.10609531576814964,-0.17537140540352528
0.15659777512498757,-0.2593065732933928,0.4137781522234716,-0.026222027589222513,0.4276742526339693,0.26453899306303713,-0.024462230641451976,0.3451662281902985,0.32892747251919857,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18407200058238044,-0.3897097501546796,-0.37036163078718043,0.12382809737854797,-0.1982722302641645,-0.41501806821243,0.014708407591114305,0.43012221452845295,0.35552662230664245,0.2861619377795479,-0.0631540273935811,-0.2802591650835605,-0.34981114291070375,0.2374729001221706,-0.279364613108041,-0.05173033995700187,-0.4141142258667421,-0.4051598831376954,0.2381487629155726,-0.43372459510073613,-0.3910841852802773,-0.38006101672031156,-0.40765279788426717,-0.3266015089266501,0.15901105627816536,-0.314986677060151,0.019485762694644606,-0.43133769367396196,0.1473563345238852,-0.10178896603743443,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.2851727373876087,0.11667939444182783,-0.4106737191914227,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18112268150972832,0.43376511759386754,0.3266942169068457,0.4297153631977854,-0.2476962337149751,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2620494328234858,-0.1880242800956954,-0.3543870595047963,0.4309357138742391,-0.34182988629669697,-0.18615897614716756,-0.2107568000092699,0.36697215745329675,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.1650697959978283,-0.257055580052236,-0.21156188639255027,0.3432902650985737,0.31748413180131496,-0.4212171269120734,-0.11661197279329832,0.427709717321559,-0.4291064618759863,0.38157914588814423,0.26632073401597983,-0.43007664619702296,0.07534623610240407,0.012792298497242097,0.14625196784667685,0.37053750138347213,0.30770654505403205,-0.4187356175178167,-0.3921159037457416,-0.3795423673951612,-0.42841948374607447,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,-0.39345695181353296,-0.26149603027298035,0.10609531576814964,-0.17537140540352528
0.15659777512498757,-0.2593065732933928,0.4137781522234716,-0.026222027589222513,0.4276742526339693,0.26453899306303713,-0.024462230641451976,0.3451662281902985,0.32892747251919857,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18407200058238044,-0.3897097501546796,-0.37036163078718043,0.12382809737854797,-0.1982722302641645,-0.41501806821243,0.014708407591114305,0.43012221452845295,0.35552662230664245,0.2861619377795479,-0.0631540273935811,-0.2802591650835605,-0.34981114291070375,0.2374729001221706,-0.279364613108041,-0.05173033995700187,-0.4141142258667421,-0.4051598831376954,0.2381487629155726,-0.43372459510073613,-0.3910841852802773,-0.38006101672031156,-0.40765279788426717,-0.3266015089266501,0.15901105627816536,-0.314986677060151,0.019485762694644606,-0.43133769367396196,0.1473563345238852,-0.10178896603743443,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.2851727373876087,0.11667939444182783,-0.4106737191914227,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18112268150972832,0.43376511759386754,0.3266942169068457,0.4297153631977854,-0.2476962337149751,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2620494328234858,-0.1880242800956954,-0.3543870595047963,0.4309357138742391,-0.34182988629669697,-0.18615897614716756,-0.2107568000092699,0.36697215745329675,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.1650697959978283,-0.257055580052236,-0.21156188639255027,0.3432902650985737,0.31748413180131496,-0.4212171269120734,-0.11661197279329832,0.427709717321559,-0.4291064618759863,0.38157914588814423,0.26632073401597983,-0.43007664619702296,0.07534623610240407,0.012792298497242097,0.14625196784667685,0.37053750138347213,0.30770654505403205,-0.4187356175178167,-0.3921159037457416,-0.3795423673951612,-0.42841948374607447,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,-0.39345695181353296,-0.26149603027298035,0.10609531576814964,-0.17537140540352528
0.15657399093342156,-0.25928278910182856,0.4137781522234716,-0.026222027589222513,0.42786673026310773,0.2644854070368972,-0.024408644615308492,0.3452386437099969,0.32892747251919857,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18407200058238044,-0.3897097501546796,-0.37055410841631886,0.12375865385345353,-0.19820278673906758,-0.41509048373212837,0.014708407591114305,0.4304861231280593,0.35552662230664245,0.28622088199833773,-0.06319602242539714,-0.2802171700517485,-0.34981114291070375,0.2374729001221706,-0.279364613108041,-0.05173033995700187,-0.4141142258667421,-0.40552379173730174,0.2381487629155726,-0.43378353931952596,-0.3910841852802773,-0.38006101672031156,-0.40765279788426717,-0.3266015089266501,0.15901105627816536,-0.314986677060151,0.019485762694644606,-0.43133769367396196,0.14726325286781006,-0.10169588438136437,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.28515032229488896,0.11665697934910756,-0.4106737191914227,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18112268150972832,0.43376511759386754,0.32676034784242064,0.4297153631977854,-0.2476962337149751,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2620494328234858,-0.1880242800956954,-0.3543870595047963,0.4309357138742391,-0.3418960172322719,-0.18615897614716756,-0.2107568000092699,0.36697215745329675,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.1650697959978283,-0.257055580052236,-0.21156188639255027,0.3432902650985737,0.31748413180131496,-0.4212171269120734,-0.11661197279329832,0.4281393916238861,-0.4291064618759863,0.38163626628596226,0.2663674294365596,-0.43007664619702296,0.07529958911559104,0.012838945484055208,0.14625196784667685,0.3707734275346813,0.30770654505403205,-0.4191652918201438,-0.3921159037457416,-0.3795994877929792,-0.42846617916665425,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,-0.3936928779647421,-0.26149603027298035,0.1060117823961826,-0.17528787203155768
0.15628306051050134,-0.2589918586789104,0.413981450049864,-0.026222027589222513,0.4291981506243516,0.26376254718215303,-0.023685784760562233,0.34570583385040254,0.32892747251919857,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18427529840876455,-0.3897097501546796,-0.37188552877756276,0.12293954513856323,-0.19738367802417775,-0.415557673872534,0.014708407591114305,0.4346710090043577,0.35552662230664245,0.28677370195243534,-0.06393905793065631,-0.2794741345464914,-0.34981114291070375,0.2374729001221706,-0.279364613108041,-0.05173033995700187,-0.4141142258667421,-0.40970867761360014,0.2381487629155726,-0.4343363592736236,-0.3910841852802773,-0.38006101672031156,-0.40765279788426717,-0.3266015089266501,0.15890063629362566,-0.31487625707561234,0.019485762694644606,-0.43133769367396196,0.14550517267389634,-0.09993780418745801,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.28485849847219974,0.11636515552641609,-0.4106737191914227,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18112268150972832,0.43376511759386754,0.3277832807260392,0.4297153631977854,-0.2476962337149751,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2620494328234858,-0.1880242800956954,-0.3543870595047963,0.43117424873534993,-0.34291895011589046,-0.18615897614716756,-0.2107568000092699,0.3669741320865953,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.1650697959978283,-0.257055580052236,-0.2118004212536603,0.3432902650985737,0.31748413180131496,-0.4212171269120734,-0.11661394742659639,0.43413930899774994,-0.4291064618759863,0.3819851344314532,0.26697334668110123,-0.43007664619702296,0.07236613990058513,0.015772394699061158,0.14625196784667685,0.3743957094339719,0.3077212813537651,-0.42516520919400763,-0.3921159037457416,-0.37998099730394025,-0.429039455045727,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,-0.3973298961637541,-0.26149603027298035,0.10476112673964101,-0.17403721637502004
0.1555968379053434,-0.2583056360737589,0.4147152521444408,-0.026222027589222513,0.432502275810864,0.2593475734701152,-0.019150363110851096,0.34633987593732296,0.3289371679790491,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.1850091005033423,-0.3897097501546796,-0.3751896539640751,0.1192541981107399,-0.19379838653922224,-0.4162014114193017,0.014708407591114305,0.4568822946054661,0.35552662230664245,0.2881986330512646,-0.07372214707581527,-0.2696910454013425,-0.34981114291070375,0.2374729001221706,-0.279385005502852,-0.05189600002605653,-0.41394856579768496,-0.43191996321470855,0.2381487629155726,-0.43565705100707963,-0.3911884246456538,-0.38006101672031156,-0.40765279788426717,-0.3266015089266501,0.1587036662180767,-0.31462784369253977,0.019485762694644606,-0.43133769367396196,0.12865465745477161,-0.0830872889683292,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.28410215869103334,0.11560881574525007,-0.41072516249893964,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18112268150972832,0.43376511759386754,0.3420604231887316,0.4298132466064289,-0.2476962337149751,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.26211148798851247,-0.1880242800956954,-0.3543870595047963,0.43175576838158247,-0.35719609257858287,-0.18625685955581708,-0.2107568000092699,0.3673039223358145,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.16513185116285115,-0.257055580052236,-0.2123819408998935,0.3432902650985737,0.31748413180131496,-0.4212171269120734,-0.11694373767581429,0.45881748316481324,-0.4291064618759863,0.3821190124578311,0.26916695572164534,-0.43007664619702296,0.38016435150065514,-0.29202581690100854,0.14625196784667685,0.04180619699754999,0.30794934469186264,-0.44984338336107094,-0.3921159037457416,-0.38041513544028077,-0.43093280397628425,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,-0.06496844706542587,-0.26149603027298035,0.096407443567866,-0.16568353320324536
0.15502997435141375,-0.2577387725198319,0.41613385475331344,-0.026222027589222513,0.4332888850620502,0.25378015596321785,-0.012130668426812864,0.3465195250680394,0.32902883072343964,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18642770311220896,-0.3897097501546796,-0.37597626321526134,0.1160392509891632,-0.19149798707106344,-0.41647272329440627,0.014748279084094098,0.45314445892238336,0.35552662230664245,0.29030619870073415,-0.11030330436555624,-0.23310988811160088,-0.34981114291070375,0.2374729001221706,-0.279922735026574,-0.05219087742954846,-0.41369355988716455,-0.4281821275316258,0.23828055907748655,-0.43655716954945634,-0.392395871752744,-0.38006101672031156,-0.40765279788426717,-0.3266015089266501,0.15963758464334515,-0.3144969601895385,0.019485762694644606,-0.43133769367396196,0.10516055344619182,-0.059724981121663176,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.28341260274643393,0.11520741299847616,-0.4117899644272064,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.1814414527160096,0.43376511759386754,-0.3592431180062263,0.42982288308929034,-0.24798438691279348,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2629396851545033,-0.18834305130197668,-0.3543870595047963,0.4323580001864723,0.3441346268640459,-0.1862936742863501,-0.2107568000092699,0.3682189116171955,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.165960048328842,-0.257055580052236,-0.2129841727047778,0.34376706143445984,0.31748413180131496,-0.4212171269120734,-0.11785872695719635,0.44481017663705563,-0.4291064618759863,0.37930597774659747,0.27435840561818353,-0.43007664619702296,0.3717907617515441,-0.28412902348777574,0.14625196784667685,-0.31850154643773865,0.3065819574590697,-0.4358360768333133,-0.3921159037457416,-0.38052198954207944,-0.43320436505978693,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,0.2967066836026638,-0.26149603027298035,0.08649781287647963,-0.1557739025118587
0.15489643296065264,-0.2576052311290693,0.41721910756360225,-0.02610393994175461,0.432804248240064,0.25956561510706505,-0.00979927044285166,0.3464880777853647,0.32874036283471947,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18751295592249723,-0.3898278378021473,-0.37549162639327516,0.11686443389923387,-0.1986434380242997,-0.41601439018856473,0.01476257100395746,0.4443419172029655,0.35552662230664245,0.2918969670637438,-0.13031695271892962,-0.21282518674542028,-0.34981114291070375,0.2374729001221706,-0.28171932411121264,-0.052489858302778844,-0.41354728886825515,-0.41937958581220797,0.23863587721463383,-0.43651347939453444,-0.3940303302706722,-0.3803320697331233,-0.40765279788426717,-0.3266015089266501,0.17433364983640992,-0.3144969601895385,0.019485762694644606,-0.43133769367396196,0.10074349826198184,-0.05566324407460162,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.2831995268324135,0.115828176624087,-0.4264860296202715,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.1821877553923305,0.43376511759386754,-0.3288199349212333,0.4296874282050534,-0.24881822645243254,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2663028179535829,-0.1890893539782976,-0.3543870595047963,0.43253417694159035,0.3138468986632916,-0.1862936742863501,-0.2107568000092699,0.37034841559350046,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.16932318112791697,-0.257055580052236,-0.21316034945990034,0.3471378948333908,0.31748413180131496,-0.4212171269120734,-0.11998823093349853,0.43601825611687167,-0.4291064618759863,0.35229762789895513,0.3015159760428389,-0.43007664619702296,0.3714346878371239,-0.2871437829722924,0.14625196784667685,-0.31771536792154087,0.31013595105904546,-0.42702877266666756,-0.39213128739220476,-0.38051356200894,-0.43336201316993944,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,0.2923665114864931,-0.26149603027298035,0.08433145543611996,-0.15360754507149849
0.15489643296065264,-0.2576052311290693,0.41731238674538873,-0.025904595787544886,0.4326841397593124,0.26901143694492163,-0.009463671299811047,0.3464880777853647,0.32732701360212696,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.18760623510429242,-0.3900271819563574,-0.37537151791252354,0.11877146698323338,-0.20833674046901676,-0.414254044721906,0.01453394799093609,0.4436632697911827,0.35552662230664245,0.3578071354588853,-0.13223185829630935,-0.21032826502045876,-0.34981114291070375,0.2374729001221706,-0.28371447573138725,-0.05258669623330477,-0.41356882415877066,-0.41837061936263126,0.2389104051253301,-0.4364132183224202,-0.46004075973793285,-0.3809140858807015,-0.40765279788426717,-0.3266015089266501,-0.28167432000597203,-0.3144969601895385,0.019641275719194874,-0.4316680127117551,0.10037128181925514,-0.05556555554257092,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.2831995268324135,0.11850437350187183,0.02936642719755477,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18280036532279442,0.43376511759386754,-0.32659846514419,0.4295542705363978,-0.25149442333021804,-0.08413688501789679,0.25733709351835915,-0.30161781151260436,0.2700574777744781,-0.1897019639087615,-0.3543870595047963,0.4324996830396791,0.31175858655491134,-0.1862936742863501,-0.2107568000092699,0.3734253679827548,0.3373306951486482,-0.09847690333674736,-0.3901507260307027,-0.17307784094881432,-0.257055580052236,-0.21312585555799216,0.3573962354043451,0.31748413180131496,-0.4212171269120734,-0.12306518332274527,0.43527868272090126,-0.4291064618759863,0.514582147083646,0.1389427782566779,-0.43007664619702296,0.3714346878371239,-0.29740212354324674,0.14625196784667685,-0.27985938824308065,0.2759154041177152,-0.4262398355461358,-0.39218065111676564,-0.38051356200894,-0.43307333456846614,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.4095528658561505,0.2887310787493517,-0.26149603027298035,0.0841105915688601,-0.15338668120423898
0.15489643296065264,-0.2576052311290693,0.41715543595199556,-0.025718247721979975,0.4326958742954139,0.270646153560046,-0.009463671299811047,0.3464880777853647,0.32677228292376664,0.0783912929021264,-0.24358378007102194,0.3565751267462883,-0.1874492843109014,-0.3902135300219291,-0.37537151791252354,0.11936316341503303,-0.2099714570841432,-0.41312688988828256,0.013991353763580275,0.45168110885600804,0.35552662230664245,0.3383195443868434,-0.13182057905586536,-0.2101056823529625,-0.34982287744680524,0.2374729001221706,-0.2843061721631858,-0.05258669623330477,-0.41359865408668955,-0.4183207130254402,0.23894499082728468,-0.4364132183224202,-0.4405531686658909,-0.3815479477886369,-0.40765279788426717,-0.3266015089266501,-0.27835491320411343,-0.3144969601895385,0.021829889046884755,-0.4397357581137716,0.10037128181925514,-0.055600141244525766,-0.1328096204558574,-0.3448422263871444,0.4035866452286486,-0.2831995268324135,0.12863199108871773,0.02385840706800635,0.3031612782683328,-0.40484008791055526,-0.3354244481944451,0.32582570145775497,0.18297271822085598,0.43376511759386754,-0.32640302259655773,0.4294310421224566,-0.26162204091705926,-0.08413688501789679,0.2573442045286682,-0.30161781151260436,0.27091302083439694,-0.18987431680682307,-0.3543870595047963,0.4324963730161454,0.31168637242120806,-0.1862936742863501,-0.2107639110195814,0.3751972027316685,0.33737775254907987,-0.09847690333674736,-0.3901507260307027,-0.17393338400873018,-0.257055580052236,-0.21312254553445584,0.3619209521165054,0.3174893568437678,-0.4212171269120734,-0.12469304487758542,0.4352663348875054,-0.4291064618759863,0.4699828399122331,0.18345387738732072,-0.43007664619702296,0.3714346878371239,-0.30193206529785627,0.14625196784667685,-0.2775379113045613,0.2848950540628624,-0.426238735454504,-0.39236043396952486,-0.38051356200894,-0.43298512652771076,0.37436521139453827,-0.35429018280734437,0.013044074138662478,0.36932564037295973,0.2774299518656918,-0.26147185822805924,0.0841105915688601,-0.15341085324915854
