part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
0.8820602124713735,2.667287650572633,3.3872030334143886,4.349753746883438,5.539289222627383,6.690513849566872,8.433682166571128,9.04523755345895,10.037464862420133,11.896025677470096,12.940330852006765,13.726416097726405,1.505049919826455,2.0710539577992373,3.357001923401549,4.32676857258622,6.120420502791399,7.049348537041868,8.433276733550638,8.882967967779397,10.283376932504975,11.179127621706403,12.971063666522253,14.141012108049415,1.4136999736190465,2.2709695432185564,3.155630196108484,4.662503627987407,5.426762953968842,6.624427894103337,8.435710405481284,8.881840486737534,10.671402336490612,11.609203623540271,12.61868592407036,14.122424690755201,1.3554523917501489,2.6177857857431954,3.7480675271679984,4.256351341429026,6.0695677269344745,6.961297157965009,7.843189650472164,9.060371488453033,10.73387665092346,11.88451959072005,13.04458316740944,14.06034954288882,0.9100506593830926,2.5750634048213508,3.3151199997390477,4.281572020929419,6.101906730054305,6.711605390969157,7.94232681034644,9.384435033162962,10.692115247166125,11.583867207197546,12.873663752077347,13.895245573104068,1.4475258165012979,1.959227187424814,3.1400501973062886,4.506579513478586,6.025694803862189,6.765950167203829,7.8793013121038875,9.589864830069704,10.073953078246713,11.833864044473547,12.715313779831616,14.20558661183802,1.5067755649421462,1.998093982670972,3.1254145445721035,4.9496044093583595,5.708154677491104,6.743448446184021,7.999022013901669,9.573831821548882,10.437863764010071,11.213277771969604,12.633256656069092,13.673718504592761,0.8269101057513972,2.606726002298573,3.7874074792195187,4.548734079360999,5.9428592972303935,6.614491404783098,8.3437204660821,9.225803336051573,10.36354515993926,11.838106295290846,13.046192562870784,14.19419242224618,0.8162701045825463,2.151411505748343,3.8128370135644416,4.768103800149619,6.031847162662382,7.2510709908050215,8.091821318141552,9.031654074761551,10.680856414899633,11.2500423187543,12.620108719285339,13.711061319299892,1.4710024132567985,2.633345462623468,3.2118070364435822,4.876181585537525,5.5337145971550346,6.620282663455714,8.291187776061843,9.400681809709287,10.734725758552113,11.326416145839108,12.682264763863271,14.076991694545574,1.1486078753240965,1.950604394672651,3.4814878090013166,4.463585945572762,6.079797166718601,7.122229273154647,7.888143792807096,9.382195145421012,10.697600772444584,11.299538262808756,12.788130383067609,14.204889156056003,1.5123415608285602,2.649944311807503,3.7996358760923896,4.266398383649433,5.845509442741667,6.898080872070113,7.769635588379575,8.963134354197454,10.101559612194446,11.399731566418087,12.651757149828269,14.091805411554196
0.6102742710965932,3.0268829934529586,3.312867605290316,4.084122878382262,5.309347676023998,6.457950776056822,8.790441256219179,8.85970587614867,9.690314340224884,12.253589816478655,13.188354011705838,13.606678349298965,1.8562536858067564,1.834415607906167,3.2524653852646366,4.0381525297878245,6.47161023635203,7.175620151006814,8.7896303901782,8.535166704789564,10.182138480394567,10.81979370495127,13.249819640736815,14.435870369944984,1.6735537933919393,2.2342467787448053,2.849721930678507,4.709622640590199,5.084295138706915,6.3257788651297515,8.794497734039492,8.532911742705839,10.95818928836584,11.679945708619005,12.54506415583303,14.398695535356557,1.557058629654144,2.9278792637940834,4.034596592797535,3.897318067460736,6.369904684638181,6.999517392853096,7.609456223992021,8.889973746136835,11.083137917231536,12.230577642978563,13.396858642511189,14.274545239623796,0.6662551649130255,2.842434501950394,3.168701537939634,3.9477594264742226,6.434582690877841,6.500133858861392,7.807730543769804,9.538100835556694,10.999615109716867,11.629272875933555,13.055019811847002,13.944337300054292,1.741205479156442,1.6107620671769267,2.818561933074116,4.397774411572557,6.28215883849361,6.608823411330735,7.681679547284698,9.948960429370178,9.763290771878044,12.129266550485557,12.738319867355541,14.565019377522196,1.8597049760381386,1.688495657627569,2.789290627605746,5.283824203332104,5.647078585751439,6.56381996929112,7.921120950967964,9.916894412328535,10.49111214340476,10.888094005477672,12.574205619830492,13.501283163031678,0.499974057661865,2.9057596969048385,4.113276496885139,4.482083543337383,6.116487825230019,6.305905886489273,8.610517855241124,9.220837441333916,10.342474935263137,12.137751052120155,13.400077433433877,14.542230998338516,0.47869405532364817,1.9951307038050707,4.1641355655904215,4.920822984914624,6.294463556093996,7.5790650585331205,8.106719559360027,8.832538918753873,10.977097445183883,10.961623099047063,12.547909746262986,13.57596879244594,1.7881586726674432,2.958998617554628,2.9620756113487032,5.136978555690435,5.298198425079301,6.317488403834505,8.50545247520061,9.570594388649344,11.084836132488842,11.11437075321668,12.672221835418851,14.307829542937304,1.1433695968020392,1.5935164816338616,3.501437156464172,4.311787275760908,6.390363564206433,7.321381623232372,7.699364508691115,9.533621060072793,11.010586160273785,11.060614987155976,12.883953073827525,14.563624465958162,1.8708369678109666,2.9921963159226985,4.137733290628227,3.9174121519142506,5.921788116252566,6.873084821063304,7.462348099858307,8.695499477625678,9.81850383977351,11.261001594374637,12.611206607348846,14.337456976954547
0.33848832972181286,3.386478336333284,3.238532177166243,3.8184920099114303,5.079406129420613,6.225387702546771,9.14720034586723,8.67417419883839,9.343163818029634,12.611153955487215,13.436377171404912,13.486940600871526,2.2074574517870578,1.597777258013097,3.1479288471277243,3.749536486989429,6.82279996991266,7.301891764971759,9.145984046805761,8.18736544179973,10.080900028284159,10.460459788196136,13.528575614951377,14.730728631840554,1.9334076131648321,2.197524014271054,2.5438136652485297,4.756741653192991,4.741827323444989,6.027129836156166,9.1532850625977,8.183982998674143,11.24497624024107,11.75068779369774,12.4714423875957,14.674966379957914,1.7586648675581391,3.2379727418449713,4.321125658427072,3.538284793460738,6.670241642341887,7.0377376277411825,7.375722797511878,8.719576003820638,11.432399183539612,12.576635695237076,13.749134117612938,14.488740936358772,0.422459670444724,3.1098055990794373,3.0222830761402206,3.6139468320190264,6.767258651701377,6.288662326753626,7.673134277193167,9.691766637950426,11.307114972267609,11.674678544669565,13.236375871616657,13.993429027004515,2.0348851418089486,1.2622969469290395,2.4970736688419435,4.288969309666529,6.53862287312503,6.451696655457641,7.484057782465509,10.308056028670652,9.452628465509374,12.424669056497567,12.761325954879466,14.875547856793629,2.2126343871475087,1.3788973325841658,2.453166710639388,5.618043997305849,5.586002494011774,6.384191492398219,7.843219888034259,10.259957003108187,10.544360522799447,10.56291023898574,12.515154583591892,13.328847821470594,0.17303800957233273,3.204793391511104,4.439145514521788,4.4154330073137675,6.290116353229644,5.997320368195449,8.877315244400148,9.21587154661626,10.321404710587014,12.437395808949464,13.75396230399697,14.890269574430851,0.14111800606044453,1.8388499018833109,4.515434117616402,5.073542169679628,6.55707994952561,7.9070591262612195,8.121617800578502,8.633423762746194,11.273338475468133,10.673203879339827,12.475710773240634,13.440876265591987,2.1053149320707147,3.2846517724857884,2.7123441862538242,5.397775525843345,5.062682253003567,6.014694144213297,8.719717174339376,9.7405069675894,11.434946506425572,10.90232536059425,12.66217890697443,14.538667391329033,1.138131318279982,1.2364285685950722,3.5213865039270273,4.159988605949055,6.700929961694266,7.520533973310097,7.510585224575134,9.685046974724575,11.323571548102986,10.821691711503195,12.979775764587442,14.87764022413968,2.229332374779169,3.334448320037894,4.475830705137747,3.5684259201790685,5.998066789763465,6.848088770056495,7.1550606113370385,8.427864601053901,9.535448067352572,11.122271622331187,12.570656064869423,14.583108542354898
0.13329761165483933,3.74607367921361,3.1641967490421705,3.5528611414546627,4.8494645828172285,5.992824629036721,9.50395943551528,8.48864252152811,8.996013295834384,12.968718094495774,13.684400331103985,13.367202852444086,2.558661217767359,1.3611389081200267,3.043392308990812,3.460920444191034,7.173989703473291,7.428163378936705,9.502337703433323,7.8395641788508685,9.97966157617375,10.101125871441003,13.807331589165939,14.774413106263877,2.1932614329542393,2.160801249797303,2.2379053998185525,4.803860665795783,4.399359508183062,5.728480807182581,9.512072391155908,7.835054254684434,11.531763192116298,11.821429878776474,12.397820619358368,14.848762775440731,1.9602711054621342,3.5480662198958592,4.6076547240566095,3.17925151946074,6.970578600045593,7.075957862629269,7.141989371031736,8.54917826150444,11.781660449847688,12.92269374749559,14.101409592714687,14.702936633093747,0.17866417597939585,3.3771766962084806,2.875864614340807,3.2801342375638303,7.099934612524914,6.077190794645861,7.538538010616531,9.845432440344158,11.61461483481835,11.720084213405574,13.417731931386312,14.042520753954738,2.3285648044418883,0.9138318266784069,2.175585404609771,4.1801642077605,6.795086907756451,6.294569899584547,7.28643601764632,10.667151627971126,9.141966159140704,12.720071562509577,12.78433204240339,14.516115091109453,2.5655637982657056,1.0692990075407627,2.1170427936730305,5.952263791279593,5.52492640227211,6.204563015505317,7.765318825100554,10.60301959388784,10.597608902194136,10.237726472493808,12.456103547353292,13.15641247990951,0.3538980385174118,3.5038270861173695,4.765014532158436,4.348782471290152,6.463744881229269,5.688734849901624,9.144112633559171,9.210905651898603,10.300334485910891,12.737040565778774,14.107847174560062,14.561691849476814,0.39645804320228856,1.682569099961551,4.866732669642382,5.226261354444633,6.819696342957224,8.235053194052968,8.136516041796977,8.434308606738515,11.569579505752383,10.38478465963259,12.403511800218281,13.305783738738034,2.422471191459155,3.6103049274169488,2.4626127611589452,5.658572495996255,4.827166080927833,5.711899884592088,8.933981873478142,9.910419546529457,11.785056880362301,10.690279967971822,12.65213597853001,14.769505239720763,1.1328930397579247,0.8793406555600343,3.5413358513898827,4.008189936137201,7.0114963591820985,7.719686323387822,7.321805940459154,9.836472889376356,11.636556935932187,10.582768435850415,13.07559845534736,14.518904914237522,2.587827781739371,3.6767003241530896,4.813928119647266,3.2194396884438863,6.074345463274364,6.8230927190496855,6.84777312281577,8.160229724482125,9.252392294931635,10.983541650287737,12.53010552239,14.828760107755249
0.40508355303081145,4.105669022080885,3.089861320918098,3.287230272997895,4.6195230362138435,5.760261555526671,9.860718525163332,8.30311084421783,8.648862773639134,13.326282233504333,13.932423490803059,13.247465104016646,2.9098649837476604,1.1245005582269565,2.9388557708538996,3.1723044013926387,7.525179437033922,7.55443499290165,9.858691360060885,7.491762915949853,9.878423124063342,9.74179195468587,14.0860875633805,14.479554844368307,2.4531152527493365,2.124078485323552,1.9319971343885753,4.850979678398575,4.056891692921136,5.429831778208995,9.870859719714115,7.486125510741556,11.818550143991526,11.892171963855208,12.324198851121038,14.572491930839375,2.1618773433483005,3.858159697946747,4.894183789686147,2.820218245460742,7.2709155577493,7.114178097517356,6.908255944551593,8.378780519188243,12.130921716155765,13.268751799754103,14.453685067816435,14.882867670171278,0.2651313184874388,3.644547793337524,2.7294461525413936,2.946321643108634,7.43261057334845,5.865719262538096,7.403941744039894,9.99909824273789,11.922114697369093,11.765489882141583,13.599087991155967,14.091612480904962,2.622244467074828,0.5653667064194174,1.854097140367521,4.071359105854471,7.0515509423878715,6.137443143711454,7.088814252827131,11.0262472272716,8.831303852772034,13.015474068521588,12.807338129927315,14.156682325425278,2.9184932093839024,0.7597006824973596,1.7809188766922002,6.286483585253338,5.463850310532445,6.024934538612416,7.687417762166849,10.946082184667492,10.650857281588824,9.912542706001876,12.397052511114692,12.983977138348427,0.6808340866069441,3.802860780723635,5.090883549795085,4.282131935266536,6.6373734092288945,5.380149331607799,9.410910022718195,9.205939757180946,10.279264261234768,13.036685322608083,14.461732045123155,14.213653273384478,0.734034092462539,1.5262882980397912,5.218031221668363,5.378980539209637,7.082312736388838,8.563047261869885,8.151414283015452,8.235193450730836,11.865820536036633,10.096365439925354,12.331312827195928,13.170691211884082,2.7396274508475953,3.935958082348109,2.2128813360640662,5.919369466149165,4.5916499088521,5.40910562497088,9.148246572616909,10.080332125469514,12.13516725429903,10.478234575349394,12.64209305008559,14.799656911887508,1.1276547612358674,0.5222527425323471,3.561285198852738,3.856391266283335,7.322062756669931,7.9188386734655465,7.133026656343173,9.987898804028138,11.949542323761388,10.343845160197635,13.171421146107276,14.160169604335364,2.946323188699573,4.0189523282707444,5.1520255341567855,2.870453456708704,6.150624136785263,6.798096668042876,6.540485634294502,7.8925948478747046,8.969336522510698,10.844811678244287,12.489554979910578,14.7255883268444
0.6768694944055917,4.465264364916802,3.015525892794025,3.0215994045411274,4.389581489610459,5.52769848201662,10.217477614811383,8.11757916690755,8.301712251443885,13.683846372512892,14.180446650502132,13.127727355589206,3.261068749727962,0.8878622083286252,2.8343192327169873,2.8836883585942434,7.876369170594552,7.680706606866596,10.215045016688446,7.143961653048838,9.777184671952934,9.382458037930736,14.364843537595062,14.184696582472737,2.7129690725444338,2.087355720849801,1.6260888689585982,4.898098691001367,3.7144238776221776,5.13118274923541,10.229647048272323,7.137196766798678,12.105337095866755,11.962914048933943,12.250577082883707,14.296221086238019,2.363483581230091,4.1682531760217305,5.180712855315684,2.461184971460744,7.571252515453006,7.1523983324054425,6.67452251807145,8.208382776872046,12.480182982463841,13.614809852012616,14.805960542918184,14.668671973436302,0.508926812952158,3.911918890466567,2.58302769074198,2.612509048653438,7.765286534171986,5.65424773043033,7.269345477463258,10.152764045131622,12.229614559919835,11.810895550877593,13.780444050925622,14.140704207855185,2.9159241297077676,0.21690158616467417,1.532608876113144,3.9625540039484424,7.308014977019292,5.98031638783836,6.891192488007942,11.385342826572074,8.520641546403365,13.310876574533598,12.83034421745124,13.797249559741102,3.2714226205020993,0.4501023574548511,1.444794959703638,6.620703379227082,5.40277421879278,5.845306061719515,7.6095166992331436,11.289144775447145,10.704105660983512,9.587358939509944,12.338001474876092,12.811541796787344,1.0077701346967403,4.1018944753299005,5.416752567431733,4.21548139924292,6.81100193722852,5.071563813313975,9.677707411877218,9.20097386246329,10.258194036558645,13.336330079437392,14.815616915686247,13.865614697292143,1.071610141723442,1.3700074961180313,5.569329773694343,5.531699723974642,7.344929129820452,8.891041329686802,8.166312524233927,8.036078294723158,12.162061566320883,9.807946220218117,12.259113854173576,13.035598685030129,3.0567837102360356,4.261611237279269,1.9631499109659107,6.180166436302075,4.356133736776366,5.106311365349671,9.362511271755675,10.250244704409571,12.48527762823576,10.266189182726965,12.63205012164117,14.568819063495779,1.1224164827138101,0.16516482950465994,3.5812345463155935,3.7045925964270725,7.6326291541577636,8.117991023543272,6.944247372227192,10.13932471867992,12.26252771159059,10.104921884544854,13.267243836867193,13.801434294433205,3.304818595659775,4.361204332430349,5.490122948666305,2.521467224973522,6.226902810296162,6.773100617036067,6.233198145773233,7.6249599712141105,8.686280750089761,10.706081706200838,12.449004437431155,14.47993676144405
0.948655435780372,4.824859707752719,2.9411904646699525,2.7559685360843598,4.159639943007074,5.29513540850657,10.574236704459434,7.9320474896298006,7.954561729237009,14.041410511521452,14.428469810201205,13.007989607161766,3.612272515708263,0.6512238584244527,2.729782694580075,2.595072315795848,8.227558904212733,7.8069782208315415,10.571398673316008,6.796160390147823,9.675946219842526,9.023124121175602,14.643599511809624,13.889838320577168,2.972822892339531,2.0506329563760497,1.320180603528621,4.945217703604159,3.371956062315842,4.832533720261824,10.58843437683053,6.7882680228558,12.392124047741984,12.033656134012677,12.176955314646376,14.019950241636662,2.565089819111882,4.478346654117027,5.467241920945221,2.102151697460746,7.871589473156712,7.190618567293529,6.4407890915913075,8.037985034555849,12.829444248771917,13.96086790427113,14.641763981980068,14.454476276701326,0.7527223074222251,4.179289987565832,2.4366092289425665,2.2786964541982417,8.097962495021676,5.442776198322565,7.134749210886621,10.306429847525354,12.537114422470577,11.856301219613602,13.961800110695277,14.189795934805408,3.2096037923407073,0.33156353409089007,1.211120611858767,3.8537489020424136,7.564479011650713,5.823189631965266,6.693570723188753,11.744438425872548,8.209979240034695,13.606279080545608,12.853350304975164,13.437816794056927,3.624352031620296,0.1405040324169991,1.1086710427150759,6.954923173200827,5.341698127053116,5.665677584826613,7.531615636299438,11.632207366226798,10.7573540403782,9.262175173018012,12.278950438637493,12.63910645522626,1.3347061827973747,4.400928169936166,5.742621585068382,4.148830863219304,6.984630465228145,4.76297829502015,9.944504801036242,9.196007967745633,10.237123811882523,13.635974836266701,14.630498213750661,13.517576121199808,1.409186190993092,1.2137266941962714,5.920628325720323,5.684418908739646,7.607545523252066,9.219035397503719,8.181210765452402,7.836963138715479,12.458302596605133,9.51952700051088,12.186914881151223,12.900506158176176,3.373939969624476,4.58726439221043,1.7134184858488273,6.440963406454985,4.120617564700632,4.803517105728463,9.576775970894442,10.420157283349628,12.83538800217249,10.054143790104536,12.62200719319675,14.33798121510405,1.1171782041917528,0.3919230835232216,3.601183893778449,3.55279392657081,7.943195551645596,8.317143373620997,6.755468088111211,10.290750633331701,12.57551309941979,9.865998608892074,13.36306652762711,13.442698984531047,3.663314002619977,4.703456336589953,5.8282203631758245,2.1724809932383398,6.303181483807061,6.748104566029258,5.925910657251965,7.3573250945535165,8.403224977668824,10.567351734157388,12.408453894951732,14.234285196043698
1.2204413771551523,5.184455050588635,2.86685503654588,2.490337667627592,3.9296983964172663,5.06257233499652,10.930995794107485,7.746515812408338,7.607411206952942,14.398974650530011,14.676492969900279,12.888251858734327,3.9634762816885645,0.4145855085202803,2.6252461564431626,2.306456272997453,8.578748637862182,7.933249834796487,10.92775232994357,6.448359127246808,9.574707767732118,8.663790204420469,14.877644513975815,13.594980058681598,3.2326767121346283,2.0139101919022986,1.0142723380986438,4.992336716206951,3.029488247009507,4.533884691288239,10.947221705388738,6.4393392789129225,12.678910999617212,12.104398219091411,12.103333546409045,13.743679397035306,2.7666960569936725,4.788440132212324,5.753770986574758,1.7431184234766353,8.171926430911261,7.228838802181616,6.207055665111165,7.8675872922396515,13.178705515079994,14.306925956529643,14.28948850687832,14.24028057996635,0.9965178018922922,4.446661084650466,2.290190767143153,1.9448838597393792,8.43063845593403,5.2313046662147995,7.000152944309985,10.460095649919086,12.844614285021319,11.901706888349612,14.143156170464932,14.238887661755632,3.503283454973647,0.6800286543471963,0.8896323476082014,3.744943800136385,7.820943046282133,5.666062876092172,6.4959489583695635,12.103534025173023,7.899316933666025,13.901681586557618,12.876356392499089,13.078384028372751,3.977281442738493,0.3690942926208529,0.7725471257265137,7.2891429671745716,5.280622035313451,5.486049107933712,7.453714573365733,11.97526995700645,10.810602419772888,8.93699140652608,12.219899402398893,12.466671113665177,1.6616422308980092,4.6999618645424315,6.0684906027050305,4.0821803271956885,7.15825899322777,4.454392776726325,10.211302190195266,9.191042073027976,10.2160535872064,13.93561959309601,14.276613343187568,13.169537545107472,1.746762240262742,1.0574458922745116,6.271926877746304,5.837138093504651,7.87016191668368,9.547029465320636,8.196109006670877,7.6378479827078,12.754543626889383,9.231107780803644,12.11471590812887,12.765413631322224,3.691096229012916,4.91291754714159,1.4636870607317438,6.701760376607895,3.885101392603233,4.500722846107254,9.791040670033208,10.590069862289685,13.18549837610922,9.842098397482108,12.611964264752329,14.10714336671232,1.1119399256696956,0.7490109965509087,3.621133241241304,3.400995256714548,8.253761949133429,8.516295723698722,6.5666888039952305,10.442176547983482,12.888498487248992,9.627075333239294,13.458889218387027,13.083963674628889,4.021809409580179,5.045708340749558,6.166317777685344,1.823494761514388,6.3794601573179595,6.7231085150224486,5.6186231687306964,7.089690217892922,8.120169205247887,10.428621762113938,12.36790335247231,13.988633630643347
1.4922273185299326,5.544050393424552,2.792519608421807,2.2247067991708245,3.6997568498582902,4.830009261486469,11.287754883755536,7.560984135186876,7.260260684668874,14.75653878953857,14.875483870400648,12.768514110306887,4.314680047668866,0.17794715861610788,2.5207096183062503,2.0178402301990577,8.92993837151163,8.059521448761434,11.28410598657113,6.1005578643457925,9.47346931562171,8.304456287665335,14.598888539761253,13.300121796786028,3.4925305319297255,1.9771874274285475,0.7083640726686666,5.0394557288097435,2.6870204317031714,4.235235662314653,11.306009033946946,6.090410534970045,12.96569795149244,12.175140304170146,12.029711778171714,13.46740855243395,2.968302294875463,5.098533610307621,6.040300052204295,1.3840851494988418,8.472263388703785,7.267059037069703,5.973322238631022,7.697189549923454,13.52796678138807,14.652984008788156,13.93721303177657,14.026084883231375,1.2403132963514156,4.7140321817351,2.1437723053437394,1.6110712652619785,8.763314416846384,5.019833134107034,6.865556677733348,10.613761452312819,13.15211414757206,11.947112557085621,14.324512230234587,14.287979388705855,3.7969631176065866,1.028493774605278,0.5681440833649266,3.636138698230356,8.077407080886747,5.5089361202190785,6.298327193550374,12.462629624473497,7.588654627297355,14.197084092569629,12.899362480023013,12.718951262688575,4.3302108538566895,0.6786926176619089,0.4364232087390016,7.623362761148316,5.219545943573786,5.306420631040811,7.375813510432028,12.318332547786103,10.863850799167576,8.611807640034147,12.160848366160293,12.294235772104093,1.9885782789986437,4.998995559148697,6.394359620341679,4.015529791172073,7.3318875212273955,4.145807258432501,10.47809957935429,9.18607617831032,10.194983362530277,14.23526434992532,13.922728472624476,12.821498969015137,2.0843382895268445,0.9011650903527517,6.623225429772284,5.989857278269655,8.1327783101602,9.875023533137552,8.211007247889352,7.438732826700122,13.050784657173633,8.942688561096407,12.042516935106518,12.63032110446827,4.008252488401356,5.23857070207275,1.2139556356146604,6.962557346760805,3.6495852204830905,4.197928586486046,10.005305369171975,10.759982441229742,13.535608750045949,9.630053004859679,12.601921336307909,13.87630551832059,1.1067016471476383,1.1060989095818947,3.6410825887041596,3.2491965868582855,8.564328346621261,8.715448073776447,6.37790951987925,10.593602462635264,13.201483875078193,9.388152057586513,13.554711909146944,12.72522836472673,4.380304816540381,5.387960344909162,6.504415192194863,1.4745085298014102,6.455738830828858,6.698112464015639,5.311335680209428,6.822055341232328,7.83711343282695,10.289891790070488,12.327352809992886,13.742982065242996
