0.2676934057841818,0.508436225285408,0.3674182082847214,-0.4189271858133468,-0.22550772701414437,-0.13689007189107538,-0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,-0.33644344893823025,-0.15809397789701077,-0.5054421944325435,-0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,-0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,0.5062229769689449,0.39701304499362133,0.21847455573986863,0.5049401387390964,0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,0.5027719115597891,-0.5054852418092217,-0.047730817924252926,0.2988196275282491,0.3397182984781998,-0.33883872716318797,0.49317423128072035,0.058265041019577885,0.5053937996375178,0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,-0.4189271858133468,-0.22550772701414437,-0.13689007189107538,-0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,-0.33644344893823025,-0.15809397789701077,-0.5054421944325435,-0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,-0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,0.5062229769689449,0.39701304499362133,0.21847455573986863,0.5049401387390964,0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,0.5027719115597891,-0.5054852418092217,-0.047730817924252926,0.2988196275282491,0.3397182984781998,-0.33883872716318797,0.49317423128072035,0.058265041019577885,0.5053937996375178,0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,-0.4189271858133468,-0.22550772701414437,-0.13689007189107538,-0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,-0.33644344893823025,-0.15809397789701077,-0.5054421944325435,-0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,-0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,0.5062229769689449,0.39701304499362133,0.21847455573986863,0.5049401387390964,0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,0.5027719115597891,-0.5054852418092217,-0.047730817924252926,0.2988196275282491,0.3397182984781998,-0.33883872716318797,0.49317423128072035,0.058265041019577885,0.5053937996375178,0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,0.4189271858133468,-0.22550772701414437,-0.13689007189107538,0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,-0.33644344893823025,-0.15809397789701077,-0.5054421944325435,-0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,-0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,0.5062229769689449,0.39701304499362133,0.21847455573986863,0.5049401387390964,0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,-0.5027719115597891,-0.5054852418092217,-0.047730817924252926,0.2988196275282491,0.3397182984781998,-0.33883872716318797,-0.49317423128072035,0.058265041019577885,-0.5053937996375178,-0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,0.4189271858133468,-0.22550772701414437,-0.13689007189107538,0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,-0.33644344893823025,-0.15809397789701077,-0.5054421944325435,-0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,-0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,0.5062229769689449,0.39701304499362133,0.21847455573986863,0.5049401387390964,0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,-0.5027719115597891,-0.5054852418092217,-0.047730817924252926,-0.2988196275282491,-0.3397182984781998,-0.33883872716318797,-0.49317423128072035,0.058265041019577885,-0.5053937996375178,-0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,0.4189271858133468,0.22550772701414437,-0.13689007189107538,0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,-0.33644344893823025,-0.15809397789701077,0.5054421944325435,0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,-0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,-0.5062229769689449,0.39701304499362133,0.21847455573986863,-0.5049401387390964,-0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,-0.5027719115597891,-0.5054852418092217,-0.047730817924252926,-0.2988196275282491,-0.3397182984781998,-0.33883872716318797,-0.49317423128072035,0.058265041019577885,-0.5053937996375178,-0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,0.4189271858133468,0.22550772701414437,-0.13689007189107538,0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,-0.33644344893823025,-0.15809397789701077,0.5054421944325435,0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,-0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,-0.5062229769689449,-0.39701304499362133,0.21847455573986863,-0.5049401387390964,-0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,-0.5027719115597891,-0.5054852418092217,-0.047730817924252926,-0.2988196275282491,-0.3397182984781998,-0.33883872716318797,-0.49317423128072035,0.058265041019577885,-0.5053937996375178,-0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,0.4189271858133468,0.22550772701414437,-0.13689007189107538,0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,0.33644344893823025,-0.15809397789701077,0.5054421944325435,0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,0.45655793603823397,0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,-0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,-0.5062229769689449,-0.39701304499362133,0.21847455573986863,-0.5049401387390964,-0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,0.30523872545915076,-0.24593696233770507,-0.5027719115597891,-0.5054852418092217,-0.047730817924252926,-0.2988196275282491,-0.3397182984781998,-0.33883872716318797,-0.49317423128072035,0.058265041019577885,-0.5053937996375178,-0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,0.4189271858133468,0.22550772701414437,0.13689007189107538,0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,0.33644344893823025,-0.15809397789701077,0.5054421944325435,0.5063306194944344,-0.13682010549825754,-0.2568132029449653,0.15500647606153323,0.18818266472512293,0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,-0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,-0.45655793603823397,-0.44504752010279425,0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,-0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,-0.5062229769689449,-0.39701304499362133,0.21847455573986863,-0.5049401387390964,-0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,-0.30523872545915076,-0.24593696233770507,-0.5027719115597891,-0.5054852418092217,-0.047730817924252926,-0.2988196275282491,-0.3397182984781998,-0.33883872716318797,-0.49317423128072035,0.058265041019577885,-0.5053937996375178,-0.3896617338115018,-0.28245801033981766
0.2676934057841818,0.508436225285408,0.3674182082847214,0.4189271858133468,0.22550772701414437,0.13689007189107538,0.37703901155881764,0.290024926900928,-0.02829533449577878,0.4826581830225,0.4794724627356138,0.26166706047562277,0.23349723749120505,0.49995092323350643,0.4495799888361602,0.05919043098826187,0.03608392312213712,0.33644344893823025,-0.15809397789701077,0.5054421944325435,0.5063306194944344,-0.13682010549825754,0.2568132029449653,0.15500647606153323,0.18818266472512293,0.5070368117679345,0.42739822058232363,-0.2698676001266922,0.3815953421809155,0.3788938289614618,-0.1784401737077659,0.061830219289518644,0.3845938781004559,0.4972375250664179,-0.3493330318199177,0.03741179044734639,0.2146034294903592,-0.14942801589096344,0.47066166480710026,-0.44117083320653855,-0.1186515375203679,0.013796424601680023,-0.32748964192230196,0.501776529137564,0.14576892697085037,-0.4972267682230559,0.5025487483418049,-0.4921859227730822,-0.39937305788188365,-0.4788962519083722,0.33640091094101715,-0.37803690986750754,0.5053635024097517,-0.33077128601426925,0.1778550874040627,-0.3158607208983102,0.5069453207920017,-0.4526666970148455,-0.033331243374759914,-0.03596001480161855,0.5080050276031535,-0.09772650295487359,0.34584692111474213,-0.40120678862026626,-0.21462828221651536,-0.46214628509698996,-0.4725217948708168,-0.3667427118807845,-0.5036143562204408,0.3717597643718573,0.025384069425662847,0.4165182631792672,0.4627648075583586,0.258338587688273,0.14531998220057657,-0.23416048935791006,0.026898331383898053,0.2818497518534711,-0.32197722496226405,-0.45416036104782725,-0.14741259313998428,0.5082245148169809,-0.23512856156152634,-0.4641901827478951,0.04816268789934379,-0.2597905820553309,-0.2329668525114796,0.29027591645108636,0.3451244036934392,0.23593482252590883,-0.22816625711752989,0.08383409838007677,-0.353648447885667,-0.28946995930981934,0.019121049886827376,0.4118256945957884,0.21472895319170943,0.4364660604679831,0.3443740421842338,0.18030268708097175,0.49378740683093597,0.30131001077287833,0.1286319275703619,-0.27025490202516433,-0.1781997355443309,-0.493143472956072,-0.19977270483006018,-0.43469341579794196,-0.40700324956145584,-0.4547080097812694,-0.39381828451624756,-0.45074822377010787,-0.45655793603823397,-0.44504752010279425,-0.41780968894250936,-0.013180175363342877,0.1706222321669323,-0.3605847703850623,-0.4913046812274251,-0.22995009776615719,-0.4106374812043381,-0.49845932234886425,0.22562493342703707,-0.5062229769689449,-0.39701304499362133,0.21847455573986863,-0.5049401387390964,-0.5076102879576082,0.11317099869374254,-0.46400529312036043,-0.2402493480667414,-0.30523872545915076,-0.24593696233770507,-0.5027719115597891,-0.5054852418092217,-0.047730817924252926,-0.2988196275282491,-0.3397182984781998,-0.33883872716318797,-0.49317423128072035,0.058265041019577885,-0.5053937996375178,-0.3896617338115018,-0.28245801033981766
