part_1
-0.2259451311652411,-0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,0.5086677166302863,0.09147884290937848,0.4268415873560362,-0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,0.5072466695129706,-0.4049808759238334,-0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,-0.4656683127822971,-0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,-0.5081745771385932,0.47113643367460056,-0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,0.4945400768624862,0.33302672291008983,0.45855812373053195,-0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,-0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,0.46739047447902116,-0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
-0.2259451311652411,-0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,0.5086677166302863,0.09147884290937848,0.4268415873560362,-0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,0.5072466695129706,-0.4049808759238334,-0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,-0.4656683127822971,-0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,-0.5081745771385932,0.47113643367460056,-0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,0.4945400768624862,0.33302672291008983,0.45855812373053195,-0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,-0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,0.46739047447902116,-0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
-0.2259451311652411,-0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,0.5086677166302863,0.09147884290937848,0.4268415873560362,-0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,0.5072466695129706,-0.4049808759238334,-0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,-0.4656683127822971,-0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,-0.5081745771385932,0.47113643367460056,-0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,0.4945400768624862,0.33302672291008983,0.45855812373053195,-0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,-0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,0.46739047447902116,-0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
-0.2259451311652411,-0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,-0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,-0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,0.5086677166302863,0.09147884290937848,-0.4268415873560362,-0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,0.5072466695129706,-0.4049808759238334,-0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,0.4656683127822971,-0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,-0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,0.5081745771385932,0.47113643367460056,-0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,0.4945400768624862,0.33302672291008983,0.45855812373053195,-0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,-0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,-0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,-0.46739047447902116,0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
-0.2259451311652411,-0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,-0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,-0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,0.5086677166302863,0.09147884290937848,-0.4268415873560362,0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,0.5072466695129706,-0.4049808759238334,0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,0.4656683127822971,-0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,-0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,0.5081745771385932,0.47113643367460056,-0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,0.4945400768624862,-0.33302672291008983,0.45855812373053195,-0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,-0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,-0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,-0.46739047447902116,0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
0.2259451311652411,0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,-0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,-0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,0.5086677166302863,0.09147884290937848,-0.4268415873560362,0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,-0.5072466695129706,-0.4049808759238334,0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,0.4656683127822971,0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,-0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,0.5081745771385932,0.47113643367460056,-0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,-0.4945400768624862,-0.33302672291008983,0.45855812373053195,0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,-0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,-0.46739047447902116,0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
0.2259451311652411,0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,-0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,-0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,0.5086677166302863,0.09147884290937848,-0.4268415873560362,0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,-0.5072466695129706,-0.4049808759238334,0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,0.4656683127822971,0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,-0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,0.5081745771385932,0.47113643367460056,-0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,-0.4945400768624862,-0.33302672291008983,0.45855812373053195,0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,-0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,-0.46739047447902116,0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
0.2259451311652411,0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,-0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,-0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,-0.5086677166302863,0.09147884290937848,-0.4268415873560362,0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,-0.5072466695129706,-0.4049808759238334,0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,0.4656683127822971,0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,-0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,0.5081745771385932,0.47113643367460056,0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,-0.4945400768624862,-0.33302672291008983,0.45855812373053195,0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,-0.47878778793759175,0.13812763798858665,0.42866040537864786,-0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,-0.46739047447902116,0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
0.2259451311652411,0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,0.39912247688222946,0.0635703450974804,-0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,-0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,-0.5086677166302863,0.09147884290937848,-0.4268415873560362,0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,-0.5072466695129706,-0.4049808759238334,0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,0.3742003900306066,-0.5073498015777135,-0.08028592733521707,0.4656683127822971,0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,-0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,0.5081745771385932,0.47113643367460056,0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,-0.4945400768624862,-0.33302672291008983,0.45855812373053195,0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,-0.47878778793759175,0.13812763798858665,0.42866040537864786,0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,-0.46739047447902116,0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
0.2259451311652411,0.500834162362359,0.34130982476640986,-0.11176711315570598,-0.3747804462991102,0.1742975908123165,0.04082501094675609,-0.4663070540204111,-0.4587584440732151,-0.39912247688222946,0.0635703450974804,-0.4227728886176578,0.4829644405163353,0.1482034463442581,0.4927055407430687,0.49489723525032164,0.45302283930656484,0.39400151158224234,-0.49815381217057353,-0.38798423942218124,0.2921118466796928,-0.26430447681669966,-0.5069703421268698,-0.4736817709779778,0.39169428896210146,-0.04680345257443124,-0.012542793001611421,0.4543485779456272,-0.3082848713908094,-0.430521542107505,-0.15585803679490762,-0.02683960203364402,-0.47242522616074917,-0.5086677166302863,0.09147884290937848,-0.4268415873560362,0.3259500023198348,0.18571166801721695,0.22503281639877276,-0.24374044149467666,-0.4805836110539941,-0.43426971576067974,0.2810254725842265,-0.45944041845609834,-0.4797146174339433,-0.2808438187875205,-0.5072466695129706,-0.4049808759238334,0.340269874252103,0.41089085345119625,0.21657023484913296,-0.13823102737225898,-0.30867021277092405,0.4662256009608406,-0.5067543920516406,0.35306279078041786,0.32004862825527,-0.3742003900306066,-0.5073498015777135,-0.08028592733521707,0.4656683127822971,0.4566049982821893,-0.1887781449506605,0.46772254727956597,0.33910128301182874,-0.21043161556145834,0.14762977640800212,0.10168512953003422,-0.3329614867207651,-0.39373806144029233,-0.41471211945210257,-0.43566306262413135,0.5026422429751292,0.461959659767411,0.4761704246914692,0.25135235880374385,-0.1500081157990246,-0.19790662845956683,-0.39742713368114646,0.49961970456830146,-0.4996465157617835,0.21459307095152455,-0.3102642405333311,-0.022563973614711408,0.5081745771385932,0.47113643367460056,0.5066206752666075,-0.13346296113646036,-0.008111353578115738,-0.32668676757926296,-0.45210818477960335,0.08222207103085565,-0.06450052181792006,0.02289773959269093,-0.4945400768624862,-0.33302672291008983,0.45855812373053195,0.5056233732074322,0.46116389924228945,-0.4656832468401374,0.48305262467673704,0.18723783590896495,0.20088377885988473,0.26291332974686804,-0.16125834224198357,-0.5085542196850588,-0.38870429668150985,-0.11495438017215716,0.24097131020168666,0.4962161360072651,0.3442499053811795,0.5061596496419087,-0.04868522694013485,-0.4644370158133313,-0.31887833277429734,0.4848366648874849,-0.38365622093903434,-0.09755309929491748,-0.35064173179949226,-0.47878778793759175,0.13812763798858665,0.42866040537864786,0.4242753854909978,-0.22387089255942413,0.3497292825477528,0.4695861442465055,0.43755292666727663,0.3026597391743399,-0.46077681425890143,0.2289605749547979,0.086594925250812,-0.46739047447902116,0.5022565070578431,0.1079156359511721,0.1967210721259573,0.37121730848691886,-0.5063040289586594,-0.3953208804878844,0.2829519635717421,0.484458382434796,-0.30927504152123086,-0.5048884465643934,-0.506994787150364,-0.4730319471593795
