part_1
-0.33687823858176646,-0.3337690659347797,0.3428798806950318,0.17352258171696466,-0.3110130006427641,0.22003057813786003,0.28607348576826297,0.2921710413642732,0.017563256222089426,0.20016743533770515,-0.3168000233611843,0.3156975297327506,0.16408710813398786,0.2893912867394857,0.31241933034254726,-0.12241454975857348,0.1732352088995689,-0.009611483335843326,0.20836457169432163,0.05607243051517625,-0.3114624028025485,-0.15814650223558793,-0.1422081834019881,0.28515502450913105,0.13362334783657684,-0.24664348051029641,-0.3428313607197791,0.255385244145084,-0.10306652955631355,0.11680398678697705,-0.2642656748932878,0.24477729770236367,-0.149748661132056,-0.2534534012622369,0.30066084104570157,0.25470265449882823,-0.33844153716929376,0.005325199971993328,0.2812535199541131,-0.24274322996716438,0.2699692723173063,0.1686491009236858,0.236665535963854,-0.21714320009921834,-0.2139982099024627,0.17936309301201683,-0.10032707925583877,0.33799035548392237,-0.287481656541314,-0.21520263834953296,0.3428904207868873,-0.20277530894966236,-0.2576914211343613,-0.23259503462435396,-0.310461230181858,0.3309614213979855,0.1800289227922734,-0.12695950259922775,0.3302891070142665,-0.2714712661126479,0.322854689619288,-0.20738688509266043,0.020768195254019114,-0.26535923223920255,-0.1969322649927452,0.3219162703311792,0.0610076412502367,0.2789285895706998,-0.2523800166722563,-0.0730503383292214,-0.010488149590764032,0.01629815317031439,0.282639180797642,-0.32675897411199006,-0.14984432890165994,0.15512421854713326,0.3308432115731761,-0.2589139051338048,0.34049398599656094,0.341481150364016,0.3282740879201119,0.061566443753955404,-0.2891203985601332,-0.28059019866956814,-0.2579705312253345,0.0604740222052906,0.015173933696216665,0.34073105740471016,-0.3421282458320853,0.18575280546628434,-0.0637865277733536,-0.13633563289761794,0.08386983972233882,0.34149587127679776,0.2816223237605522,0.3370152455946759,-0.007611080325515411,-0.011517502289266719,0.19299414215802432,-0.08335591375995911,0.054170313767560124,0.3119868837632395,-0.2936269076482714,-0.17969131054608017,0.07794233193669617,0.3408244548932596,-0.2792590132724805,-0.2788059044466696,-0.2420826436425812,0.10102955203185168,0.3356544072338442,0.31480282643730795,-0.04156331457912752,-0.3429459454474363,-0.22948074858898304,-0.15686090853999576,-0.31078029480498126,-0.3379670848836319,0.341389332837255,0.07365603501178809,0.2656207756285373,-0.05650113621130942,0.3384555186807598,-0.34294345566783196,-0.08377751687343098,0.1751347400587316,-0.16839661297991831,-0.3031971464472875,-0.28278803179931017,0.2767059678024271,0.11605812471765599,0.28021539846281646,0.012083889499217857,0.18074203346891762,0.10444066022669805,-0.3417329593045742,-0.3411386497075075,0.27253079868601005,0.18189749865392627,-0.1026146128446301,-0.08946096932512902,-0.20834391066722605,0.1722848241138421,-0.33844482670660636
-0.3365833721853193,-0.3334144816553814,0.34705383152725516,0.17113355004707093,-0.3052059326208361,0.2222419115832488,0.29104243902537164,0.29452819090775917,0.023277721443159146,0.22533993733751645,-0.3143160543199781,0.32249418410809644,0.16494981598182418,-0.17512119717243796,-0.15016865981746058,-0.1159230956836425,0.1753305563698313,-0.011143315399249312,0.21445971381409676,0.05273290855025783,-0.3139333040928238,-0.18248751971476465,-0.14823950373916922,0.28496562064541114,0.12680396255633172,0.24210537526583792,0.10703967487329333,0.013221661864213544,-0.07679021811661084,0.1158481236676104,-0.27535639703259573,0.2587557438317598,0.017385422622147626,-0.41972727541029686,0.3297197697087,0.2540316474518216,-0.35146830629774556,0.00325501545467812,0.2918014330091786,-0.02722157462641116,0.2947544323209439,0.03937788410373054,0.39387637708148404,-0.23169759798560355,-0.21618375457844147,0.19342180693504876,-0.12429943188645513,-0.08304075679578106,-0.28893161602473455,-0.21518607820018465,0.3471151228092864,-0.20943117707138928,-0.2728722357731306,-0.24668492615817747,-0.3333278927793313,0.3317356536094273,0.2307987305779881,-0.13639921785893203,0.3332969938484386,0.14424647084184644,0.3236774143664952,-0.20551854837978048,-0.019517015213927243,-0.23063560941954878,-0.19475765687229757,0.35980583600658167,0.06765463503991086,0.2781327269650326,-0.4724633789549819,0.0959582036971756,-0.07378490409717771,0.07858962610602065,0.30156454439816444,-0.3281683634332986,-0.11723424915705224,0.11878203240777965,-0.3132399551729785,-0.3052112270897555,0.3528575161465,0.37332718704433526,0.33148655463480037,0.04032192030274021,-0.27139828409951444,-0.28439875295811223,-0.27600132378896575,0.06016736690960101,0.015251214018744564,0.3591413791828782,0.30220126400412006,0.19399284987167412,0.07475718997873182,-0.31596712900442414,0.08400529890893772,0.34381315551047714,-0.3135817205314023,-0.11570836259771519,-0.005971603934415702,-0.010350134918463599,0.19279885676116018,-0.3474451940148905,0.3008489284665454,-0.17324676407895095,-0.30369586209758137,-0.18315722721990035,0.09179619392996632,-0.2676954650656009,0.32210181657233455,0.1679572769128737,-0.2110854411313029,0.06860291616176445,0.3364195503950689,-0.17936256748540563,-0.0487669156373273,0.1483996706689009,-0.37686915370976476,-0.005297354513092498,-0.3161649318070133,0.25933847843346847,0.3448122155803955,0.07384928059638186,0.23382433632175914,-0.02540243175598176,0.3418777195790245,0.15892389636640886,-0.0841208429795094,0.17728632732896674,-0.18391687858542533,-0.2928235182735343,-0.28086378188390165,0.28343237388643133,0.11970641826498347,-0.17107765024464344,0.009677639443315343,0.17932791398553474,0.09623418761126203,-0.34169560763961254,-0.34742335730773644,0.2706470608405961,0.18120378828936132,-0.1308803124566666,-0.062069144104418925,-0.22437728299529008,0.16812175531486567,0.11526619106209057
0.3364785014577659,0.33370677657577913,0.21550463336493014,0.1698771911987208,0.30217408456065675,0.22246312338985463,0.25185377616315646,0.2990410504030321,0.027960153316698943,-0.15314227527496738,0.3142794381421169,-0.11790847109695712,0.1666409883155613,-0.185305355203988,-0.18890608614000293,0.07691268061535124,0.17459021828961996,0.1569394431162353,0.20898365798269494,0.0527412489946912,-0.3124557933448057,0.1997649604984297,0.28982203600320006,0.286813658915354,0.13345461824384333,0.06482199166566738,0.08812161121696127,-0.1105199934329151,-0.20124997660899072,0.11049992005946711,-0.40497291553874215,-0.2122775358832231,0.035186153677136796,-0.43023744522954976,0.21989930534382326,0.25839966193404884,-0.1585457075526956,-0.004072848550907279,-0.25962841328249775,0.10634576352754802,-0.10162899845468379,0.08021359798238728,0.3677978378947917,0.23649322243924276,-0.22575167605545143,-0.11853401689724115,0.024113517184617437,-0.09837748340606232,-0.2953192702042798,-0.13281787292905167,0.31148294702830537,0.2749587931959604,-0.1434490252097585,0.10426539316797465,-0.31428186258534485,0.33268415355723496,-0.3007335605723453,0.1510192113495999,-0.05266324831844943,0.1470312267567913,0.3437031420803106,-0.20434929392579707,-0.07960980882829923,-0.1382223432662448,-0.18574670938124094,0.35148884631474486,-0.2988606298543626,0.2811337084026771,0.14520837083307644,0.009608434019892694,0.34164516668058204,-0.08344579851146758,0.406093374164228,-0.33008503328498806,-0.0731885038133743,0.06366945412902508,-0.3007713995639271,0.057133516572535056,0.05464580420258876,-0.0423231024586241,0.33254520824129286,-0.01006102313771003,-0.2567486090665834,-0.12417738634506444,-0.2974424210217204,-0.0371795036113953,0.014031643033404404,0.1729303227326422,0.2903466571229424,-0.2757397279605214,0.4211271190984781,0.13800744916282356,0.1334436284345706,-0.03283631230373831,-0.2510363939662207,-0.03966273775437124,-0.0059581628860938055,0.015012440779324085,0.19183425901675474,-0.1384273817588133,0.2708754188623566,-0.127768763178374,0.1124941734124923,-0.24190415425040557,-0.07484860509055466,0.2960837039858796,0.3206473395000496,0.03232084332340167,-0.16926961980418959,0.004938112807573373,0.30622722792378365,-0.13248670005314017,-0.07709768462202168,0.14402797662383202,-0.3755581328527508,-0.49365199817083916,-0.33401545271407207,0.24238448206191532,-0.2515276668645147,0.07384928059638186,0.14044189553126663,0.06329925976403963,0.34805794834224507,-0.06372039240180366,0.051793201806630065,0.1974631758020358,-0.0015281562069511632,-0.0016444773667650737,-0.28023527571301704,0.16096791140410327,0.011829595847981897,0.4631874911901654,0.01013006117183672,0.17525071713635146,0.0838845277881365,-0.40256545565673035,-0.23728148436466995,-0.24777575715146527,0.1712957835960661,-0.12049058458660311,0.056561973916374894,-0.12712882057282646,0.16087346385022666,0.0959460653226282
0.34348302518464313,0.32782463038693016,0.2193687616289594,-0.05249852225985356,0.3078017473301594,0.4444385680779574,-0.3865576174454101,0.056551251026954207,0.030269290754320468,-0.1592481888031434,0.3286870594287514,-0.11813180209456689,0.26216149500834635,-0.18388144997038292,-0.1793333171895558,0.1290880585791919,0.4618279607725285,0.40062895814560406,0.20334832591407473,0.07275074497441822,-0.31120827259062805,-0.0055237986382644134,0.4874758788701946,0.2933545194826946,0.11173038920866205,0.06999994768655021,0.09997097767693863,-0.2484065429569223,-0.26523265580999705,-0.27898172847389835,-0.051386715246128,-0.22632665020060969,0.03287748410425833,-0.43121541054865276,0.20399131329554934,-0.21843805408028077,-0.25113782547669006,0.11414336140644901,-0.42775442412179543,0.26505072466109175,0.19666186264436133,0.2400111639062746,0.36623581812322925,0.23573256072473453,-0.23033192112278222,-0.07295617311830693,-0.10847774330146151,0.5048814403528536,-0.41748197380020075,0.036635921540276936,0.28619292189127,0.2857322705533333,-0.07173889028728925,-0.299911053558507,-0.3121087880434843,0.3320172632696831,-0.5988879447902704,0.47764850887643234,-0.008046719690914047,0.1417933785842549,-0.043159087580562555,-0.20434929392579707,-0.06984435131555046,-0.11616225611854833,-0.14489887195668663,0.3699903496485546,-0.0932736360864379,0.33585141812853053,0.08346149658117363,0.07212019026075711,0.3197604380427688,-0.25132337395693766,0.476489148745935,-0.33255043234873904,-0.10671052228313446,0.06362718776935697,-0.28706558225302076,0.0575242017709975,0.10816521536198792,-0.08557089176987331,0.22951977087263126,-0.013275221036023795,-0.32446104630912026,0.043150565963280485,0.0918070838360798,-0.05291623822396196,-0.03163973255302768,0.17561470186315975,0.3035704344140788,-0.33008087204214676,-0.11936436707177031,0.2114129149248622,0.1102429740430402,-0.008588259138311079,-0.23131283376221468,0.017955274505009375,-0.036305361303187234,0.03699687237630791,0.19309847529862859,-0.10692037528485072,0.22530544663985175,-0.12640454952402816,0.3474617765060614,-0.10968358337394213,-0.032249286861463035,0.236585241691584,0.04336318449006052,-0.04937965848912699,-0.17160502817202367,0.009166686811520183,0.24897457140772822,-0.1273114254095229,-0.0620372583555229,0.12678518626078203,-0.1317452880866683,-0.450125677581678,-0.44156462535613217,-0.33868359379219853,0.3531969426469015,0.07384928059638186,0.14046145526179843,0.060432245075810014,0.34830288810870474,-0.08892464066537725,0.05452513173637469,0.1442635020076015,-0.012815666574743026,-0.010215665763116541,0.040932892470176584,0.0863776038244809,0.05673910171645613,0.230914095781971,0.05402658408164013,-0.15985691671567306,0.08132749331756244,-0.3118867798572525,-0.19898549362940088,-0.27404912819944954,-0.16675818953699428,-0.12293052175025818,0.08548173543690912,0.0724526643711232,-0.008298945406752543,0.10469412704737635
0.3821156191513263,0.3499767718233759,0.22831957380402623,-0.3925684198421774,0.39834839104677455,0.4559429003856936,-0.3857657432639216,0.06080261594081828,0.03247848773029649,-0.12211222744338092,0.29546316241464543,-0.1180592338401546,-0.1306318184649883,-0.2199415146439232,0.07946691941456846,-0.22239279210323154,0.4071355275940217,0.3978707501080466,0.11765203264427265,0.0984536591744489,-0.2683417404197089,-0.007906251612692474,0.5201537088050202,-0.17144165885320886,0.0893038523054453,0.55473471109404,-0.09063280055568596,-0.16259318240119622,0.0814811583903842,-0.3729994762153225,0.002387629734816812,-0.13477918707506656,0.003485409251145601,-0.4320151422320715,0.07118642782184278,0.31498441170597036,-0.1493848295436403,0.09714381641760995,-0.42878044185328623,0.2793255672533646,0.03303566652336999,0.292799854219151,0.3685634231150918,0.2362394852736085,-0.2279295776921324,-0.013414919812489701,-0.08577510308421654,0.13518510755210766,-0.40994702179610326,0.06744607662057284,0.36184625206387044,0.31797467576994154,0.09511060670250411,-0.2690445843579031,-0.31542047411161855,0.3300513758748322,-0.6023793012161558,0.1817432646250745,-0.06814820722369011,0.472308067715235,0.00250519944977458,-0.20725526959064636,-0.19934283773629596,-0.5014476349382565,-0.24312439157178448,-0.03717727586220029,-0.0789617446879142,0.35612514817015334,0.023381310232137333,0.131424600988485,0.31888719760680123,-0.26334587528395165,0.5743724020135738,0.019919800872388572,-0.18477771961296294,0.07113931336096194,-0.21097800208684336,0.05804755379920257,0.39293083895057945,-0.09167510247820329,-0.142719757690907,-0.05876739426985103,0.03335426286805336,0.04140144029157014,0.0592727012596863,-0.054539513409757094,-0.036069906102875735,0.2695906140110233,0.18311450635149978,-0.1430994242059755,0.3866793396801663,-0.08288162071618377,-0.07864391587929911,0.3605208561611933,-0.1785521618771077,0.13593387615946603,-0.090582357812029,-0.01915872171790434,0.21770094666553216,0.04075752915389479,0.23051903109844407,-0.1526574484246692,0.3472700169494925,-0.10006345124758811,-0.055397322244556776,0.27528172882038865,0.04848434079607686,-0.1758340705906752,-0.24896569876081662,0.012067872500259135,0.24012972463448468,-0.141271352243312,-0.05761518895330271,0.1267823716927228,-0.20627931318896264,-0.2521206799412672,-0.6369698451875856,-0.36938419176246035,0.37006991607974205,0.07305116073017416,0.14114404604446695,0.05765670905224186,-0.3483742492365934,-0.08934813257413382,0.0761937594260831,0.15761600318259308,-0.03289098267229066,-0.0029101611802586913,0.037510825435208874,0.27436238146455916,0.061273149598029625,0.2543566547372133,0.0809835346623608,-0.18958001161780727,0.022451004275072003,-0.32506596819086125,-0.20518103304003227,-0.25781752646977046,0.15972198087392814,-0.12779330477974374,-0.24469024035805498,-0.14462363063943845,-0.11271621819010341,0.04245091756214278
0.34291063007798617,0.2720570873812102,-0.13432465108131408,-0.36513655185979943,0.13061975993313238,0.44629120184598553,-0.3736392989936545,-0.2649130048533625,0.03254064814836903,-0.4506893782894979,0.2716144412839979,0.24195474577295184,-0.1435898270831398,-0.08417476932670227,0.306162837274055,-0.1763473575429761,0.5906908095869998,0.21471295500029788,0.07691340787578174,-0.5407711296769623,0.3104636936322875,-0.0096511273496463,-0.0321623033341798,-0.13335581411749028,0.0938494503665609,0.5589262223368384,0.05534559328843709,-0.14921302868635103,0.09422289556080513,-0.4090291147112608,0.006764323354620171,0.2343797824034378,-0.02493570797056493,-0.43258654403925934,0.46257539180853147,0.10332120072266651,-0.17573157165077055,0.10443176116019746,-0.43824467683841817,0.19481956437655837,-0.042159068352736195,0.17271891156998392,0.3447451568719089,0.24727386704026905,-0.3717973754572916,-0.03466182249481081,0.23800320470283765,0.20725344887722696,-0.16101960104827556,-0.044117232763824336,0.328577103741018,0.4265953958146579,0.1690887611512563,-0.27059961133928057,-0.31918755486221406,0.31302066867448747,0.2038812510826809,0.22520111534233594,-0.07455491192063729,0.46566260509405116,0.06260413577057511,-0.2160044515354624,-0.13013506900059676,-0.40302495912835057,-0.041315395493048655,-0.035820594518698776,-0.16767962056149957,0.3633263657407542,0.16682133736401114,0.010022999649610714,0.31074451022686106,-0.3084962147375259,0.6132246140344588,0.011483254937001041,-0.1522226124591313,-0.13216934695391871,-0.2987505850615709,0.07632228362344909,0.46502091332015094,-0.07338592664880358,-0.1386649082916046,-0.18258958454778784,0.03289625677893491,0.025147734205208057,0.05247294398466398,-0.05322680472174484,0.12301556623563237,0.270019261358783,0.08002194199012025,-0.14101863595563013,0.37332146892121243,0.04905770956997796,-0.18655965900641808,0.3490992354207126,-0.0699493944593974,-0.07664185796676096,-0.08805622241432737,0.240167583282341,0.22013631010357002,0.29610733775571285,0.23848555456057596,-0.15266972049892816,-0.42717257828396116,-0.17860145491954904,-0.06675868504609675,0.2767755812616937,0.050896547826654245,0.03766575320440138,-0.3971051023599258,0.005855820144020166,0.16159621192003626,-0.29122626294439147,-0.1180732155279211,-0.09264674047759584,-0.37437846517919426,-0.25994136568624615,-0.5580502747032143,-0.3706486483749623,0.35712525574952214,0.07148731571557633,0.14302184511052252,0.05631627996411346,-0.3701248924081281,-0.09465356462333369,-0.10492592990729957,0.4412604757065661,0.1675449265834048,0.7764275525994802,0.05027133836718812,0.26537920102380697,0.09189816209409399,0.22322534969040075,0.07964037789855807,-0.19015120454922782,-0.007826454803014714,-0.3264646505118795,-0.21501873466149013,-0.23079191183585535,0.1416473933753684,-0.12950301838760295,-0.25748787374738674,-0.12568130286250323,-0.043268674412957966,0.004161800466834057
-0.14859758194488942,0.3254646128643109,-0.15941362776761864,0.36536228077393623,-0.3678636180825476,0.44731978864504723,0.38567709542105505,-0.21764580323565202,0.03281969817394906,0.4212610348515402,0.25791185721477927,0.2186991101845912,-0.15031372076788244,-0.07099710897547658,-0.00520942985054709,-0.16080545616830094,-0.01326641156742265,0.33394211406969215,0.07411868237880473,-0.5501468564612103,0.3117220617315393,-0.3665065512457991,-0.035441067594039144,-0.12104497995425467,0.12132853323301987,0.19519982579265557,0.249023982219876,0.14157291092758403,-0.0584839474626727,0.10010794879841078,0.006286314539255305,0.19760201040642725,-0.09065777643984624,0.43385178109220174,0.4658067863308786,0.10267901725849626,0.3569936817314444,-0.027454562461969277,-0.44401829098975787,-0.13031438164908712,-0.08277366859216469,-0.0582213966372484,0.23954749587728924,0.3989739590252746,-0.00814974977913099,0.19238923439492048,0.036127432028904595,0.2126384520380834,-0.27262850984614134,0.4293362451242436,0.32910404232751145,0.4326972249030284,0.18609901798400394,-0.2716525335807157,-0.32731922754884735,0.31980797362115015,0.270826269298267,0.22218104689332174,0.00036807941382335064,0.035614252703997255,0.1387781437808844,-0.2009382531930117,-0.1300636334313254,-0.40440114812579775,0.44421218108961763,-0.042950876731223595,0.08063378418139272,0.32110083557192,0.048922652506847575,-0.3656763802084519,0.3310060979317441,-0.4912546430555216,0.7394114090112813,0.010845375679509044,-0.15066274986658898,0.17706496625078583,0.007570470926035536,0.13333210304455456,0.4531001854969979,-0.0758093237067724,-0.11777870308790059,-0.1109737190399619,-0.03229524092130717,-0.172896766672389,-0.20848717940782835,-0.04937774919857831,0.03702314087545108,0.27039614878102486,0.29067992630214756,-0.11531443262103126,0.44740324322145386,-0.19268090946317162,-0.17088947379943975,0.3518133022536695,0.47971348925132595,0.015121352982469636,-0.08364117063626608,-0.03285174487311113,0.2205628754009983,0.0835187571758875,0.017224870899142937,-0.15598067726082612,-0.37396848651861625,-0.16793011553791976,-0.0676932431730671,0.44423248037098106,0.022245764793512667,0.016510156531578404,-0.43160302884193,0.05335312032675211,0.008941316736737238,0.0048634653362707595,-0.13712684890341098,-0.0327047857105722,-0.39635663116478936,-0.10894195458126474,0.03659508189470091,-0.4137209716771908,0.3282527392058323,-0.06152905673395933,0.11173377673755779,0.05195527721416187,0.041884819971255184,-0.2958419725958662,-0.1914330221594645,-0.4074599092825281,0.2543720235411491,-0.10345919013442509,0.049515562028365094,0.025146904449826937,0.6564327239478034,-0.20510565202485587,0.07673479999117475,-0.19240826582526108,-0.007918106573836313,-0.3258429093575759,-0.2538320810513759,-0.33245663284901017,-0.14183303914907713,0.08581824592844912,-0.1433946793507073,-0.13248220465866525,-0.17778416451586115,0.05304436065092026
-0.49642488492294756,0.3683898754404567,-0.07103342199924537,-0.3564802665167479,0.3872139179698744,0.44767886293566655,0.384451696461568,-0.16472513393946453,0.030451433437922774,0.4660812136607221,0.2383282182942557,0.1500538389539114,0.06311790905736805,-0.03852821223139112,-0.04848135685410534,-0.14315262729880618,0.2491003778230126,0.0920062470003591,0.0772208581353776,-0.35151460711486293,0.23023675137027333,0.42973830023198817,-0.031180727906432483,-0.12372299444267967,0.12547549073847536,0.22345652542182734,-0.1973293299179847,0.1197445308518951,0.07457060588212508,0.007680972975243505,0.027117109348382525,0.10740109148087854,-0.006516898360687852,-0.41421373999676914,-0.08430724040324747,0.10204358496447366,0.343069383100163,-0.014377554348029196,-0.3545747169818141,-0.0018339716829076798,-0.1545305556700597,-0.23911039547985719,0.27814363462034697,0.39002251983259223,-0.01643831257849223,-0.49770741523427364,0.03236987899775131,0.21680757456216498,-0.2772903602344868,0.39334466103943944,0.42514554301434415,0.18759343681234902,0.21924893778247118,-0.19183176329868454,-0.3697336976940957,-0.1308348524846946,0.18651553950201016,-0.04399491242734452,-0.38608757823792605,-0.08649867633470687,0.18076606744899898,-0.17730191341666704,-0.09112128587584128,-0.09313917591905135,0.4455035262128996,0.20727948886102388,0.08233543159021728,0.29982557754002975,0.018477718707682965,0.04074325382801458,0.19784074521177353,0.19380400517571889,-0.3197134967283007,0.008849602597314134,-0.15191108932823608,-0.0023297031599092567,-0.0004572527286199479,0.1533682254054367,0.5408668021269255,0.3497975118191012,-0.09354325701234101,0.5482174748735514,-0.007119495261134379,0.10517241552660717,-0.201753794318156,-0.048347815636517945,0.06393692992320187,0.27745410396505027,0.2607413704456939,-0.05881700888172612,-0.2765721707931554,0.10540193991177405,-0.061966208862923075,-0.09854926522152477,-0.05893856160869529,0.10530814659181437,-0.05356551621822345,-0.0703044715132988,0.21199264615667787,0.11270773818788551,0.38437381830359285,-0.26149475438715575,-0.380082275306063,-0.09721987301929219,-0.06727515722607552,0.3924851787385565,0.012658049098718894,-0.04544094020628048,-0.31679217774936974,0.054861086341475206,-0.007331785354052796,0.04109382354691784,-0.34760815236731424,-0.04425823612590611,-0.4173277862692669,-0.23481383440728013,-0.39451998067731436,0.2336870544815851,0.43936938224909206,0.4267847597560835,0.18553561652587996,0.32667895493272747,-0.03347311368962452,-0.3182985347817775,-0.17126536364041395,-0.42296252875661594,-0.13124242381051232,-0.09023146845712984,0.06944949217778053,-0.20871126037016458,0.6425520129508635,-0.2597072463636273,0.06327218815685254,0.5768583463761555,-0.008897816664124883,-0.3248436619172646,-0.05574241254238982,-0.31501649713232205,-0.25556027407653015,0.3796869470700227,0.23377748099718182,-0.11239293179590708,0.1201022695858541,-0.2438714904834005
-0.43769466945793595,0.3379510424023552,-0.05116264025536127,-0.21788791463020685,0.3047171851554403,-0.10723089107935546,0.4057104674857716,-0.28048015047413455,0.02777737122194428,0.21293816710735458,0.1794887813543326,0.35132233602583063,0.05222202325630582,-0.07310712325883008,-0.05714306044031585,-0.14014748007032007,0.07351333592285243,0.18580988731435233,-0.5395410039738486,-0.35197798244409206,0.2272441157874618,0.571139971390707,0.19787176736539713,-0.15364052526598437,0.12609026441965837,0.06256906791122463,-0.0689359267178065,0.1853117364326507,-0.08331107938336138,0.0056797250141185605,-0.03845009623236931,-0.08435370668507827,-0.26231137349906725,-0.4050745120525401,-0.04010819039805501,0.08976280779139242,0.35501776147346575,0.033762899550149494,-0.28747757167328913,-0.08599774688902348,-0.11276845454463823,0.4879460611697208,-0.07477004099863505,0.3772156400277978,0.017594531647422255,0.10835716667348755,0.039393363677468395,0.23141186841934236,-0.23473358324820642,0.3953907370362184,0.3899796910797616,-0.5974484231946255,0.3436475955067744,-0.004491131403897247,-0.2534151482614496,-0.15318408776037543,0.19261591772934036,-0.06086850656490218,-0.38483451572678984,-0.004379147998312433,0.2297587758804467,-0.1914870143806294,-0.09434662440772754,-0.13239532020548647,-0.5006759339393446,0.20709086305949898,0.08137062208202722,0.28963899491646866,0.30927635848458174,0.31911111398246234,-0.03645469408133598,0.19666705759065567,-0.29600630092247165,-0.044008622617304136,-0.1593053940016181,-0.34682752452090054,0.36871605610537433,0.1279148512267247,0.5252242276486697,0.35072776376723064,0.13914952097101274,0.6124889678861826,0.006321518721863204,-0.07345761134035929,-0.2030148434657254,-0.040701666758755466,-0.038387392632580404,0.31385841064900194,0.29016192913140804,-0.05507494929469176,-0.25305259449896483,-0.28812305048792103,-0.09805101356433785,-0.09146961749186777,-0.019707117558539454,-0.0328576497274483,-0.0453604034798238,-0.08740484063408926,0.4842320080896953,0.11327043329524838,0.10655046253805295,0.1509434934012699,-0.11456121501380875,0.05082951214574716,-0.068385950003892,0.3938198737535874,0.0014812029096099313,0.139238416999175,0.49182449526647487,0.0443306256028213,0.03533805253218711,0.04790274559983467,-0.2868929230187993,-0.020663571279733464,-0.3740897104126538,0.1293478285706662,-0.3941219854860358,0.17214777306778584,-0.23405291024415903,-0.20606782772290527,-0.29799888096801225,0.1133758923646779,0.06093231419887865,-0.3134013712925565,-0.20326075659998677,-0.41085141397675745,-0.14058332855207994,-0.12178574934875575,0.0817885905273697,-0.2726619451976004,-0.6496726331860356,0.45251951995251805,0.0709857612131487,0.5506481253724181,-0.048542710300556915,-0.32132572698869505,-0.10948220567173889,-0.34780479833083344,-0.47763336071381146,0.3821814749397958,0.26193047963344945,-0.1003744905728811,0.11818583334596483,-0.24203422238949718
-0.4307693801575306,0.27060896174371296,-0.04894771564847192,0.35545939569652024,0.30251098879660804,-0.2874663114821319,0.3689119346179344,-0.24407345276142656,0.002538267140717517,0.2604589562350875,0.42034592518569724,0.1266183866388027,0.08188997169538444,-0.07562136394811163,-0.11482856446304697,-0.140159976087881,0.13385561578470576,0.01469578788327953,-0.5365186922570779,0.35208075449149034,0.23415204946147883,-0.0265279727760998,0.1637291176425005,0.37394015071018055,0.12660622404456567,0.05834020691245321,-0.10808018258822523,0.17116281793353766,-0.15271461082234555,0.16169870549806192,-0.024572140012515155,-0.08423952658352024,0.05325167646029995,0.40534779877878924,-0.022888614158973718,0.21766706379749798,0.3200698839966808,0.1061444139433762,-0.2545557241944586,0.05823199534592832,-0.11218231646643013,0.19696098231045253,0.3552349643447974,0.2936945348477004,-0.21030551852836205,0.017636276183397546,0.20860205714106797,0.30928495768617736,-0.2349651212928895,0.04969008791056801,0.3793700204835523,-0.6008655538302992,-0.0032241273236309894,-0.014163354294104098,-0.28982184597416505,0.1673748454119967,-0.061474478097754796,0.08280355443257019,-0.37932642915125114,-0.09875828933613809,0.35504350682599023,-0.1683288109396441,0.11698771345054722,-0.08009922507639804,-0.5046731407406492,0.15786768386561564,0.08274668316975448,0.43098963627092535,0.29268300845157075,-0.0954371150354476,0.05529387436754849,0.24507387800527924,-0.2968379586592694,0.21974486679711072,-0.14778988194228038,-0.34025973318080566,0.3169693554617397,0.156038114140523,0.5079890650086875,0.24954554681495644,-0.1064153235574388,0.6140557455865031,0.003617835299851589,-0.1388640886377764,0.14115948782836055,0.010781044411397005,0.01001305722520855,0.13859166604298234,-0.2037156041073489,-0.39662378062867604,-0.25306717662653827,-0.033101081628885365,-0.1081706858315446,-0.09138676948633595,0.018423341519977366,-0.05232829841614012,-0.047022695337575214,-0.17528231384366136,0.4919017508915446,0.11572693920667246,0.13026159518519131,0.1093634582892788,-0.014864725435505575,-0.1848625184105836,0.18100002321162845,-0.2368640263977967,-0.2416306934593456,0.252890928431817,0.471039018198671,0.03793152882341715,-0.2851994692232917,0.04679391246513829,-0.28866394174802024,0.0288834727566737,-0.0871225391259623,0.012535992499366546,-0.4254360137557323,0.14058193070709507,-0.023747138856947514,-0.19531015604438529,0.1528540118642496,0.11798562980936317,0.10367845356213681,-0.373298249144009,-0.20221383049115427,-0.3800936061002324,-0.17816209059894728,-0.033306785457272295,-0.02917647402187238,-0.2928387437019192,-0.4101663702936038,-0.4497395468168101,0.03876466561690201,-0.5549276220947347,-0.27475200642355785,-0.26645654372087635,-0.10822826614242509,0.13966793451518442,-0.43436866520255346,0.3561740050444643,-0.056126357051092354,-0.4094580506538524,-0.09048904989273077,-0.2419752419061479
