1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.0436595485508287,1.8730001303355037,3.338899140971949,4.165958654602732,5.559438050250999,6.497668518359658,8.526372615279124,9.354108245871666,9.930382139694235,11.192093817112653,12.32226931476812,13.96968878665317,1.1857210055038725,2.4080281559398995,3.189687640902323,4.745693255336672,5.30944132043611,7.319672379140301,8.182562093170107,9.287332572868255,10.233648996543753,11.197317386526038,12.415137529520733,13.414973229724561,0.7933221178820797,2.6830619605921404,3.220408762951733,4.466384443482942,6.217971436611089,7.317120507101707,7.6401828583403395,9.017465182316002,10.333502812840347,11.717442157774089,12.845362208866987,13.73542605132322,0.6960549418336062,1.9855497358742449,3.901174037216358,4.82113058595033,5.31185481056659,6.6467129855393985,7.911062343387029,8.880387455065035,10.106308332547513,11.88126776240232,13.152837535115328,13.498723547163435,0.6964298900817135,2.1424764418345217,3.105765254874204,5.0458086243416105,6.229139924957164,7.375761862865571,7.642921944029129,9.401614449173547,10.12817822164733,11.90457543803233,12.949275840238986,13.590268084583931,1.3038516518231933,2.7568842254776724,3.214558206627252,4.327626049601814,6.04667915898824,7.183138125945057,7.714816442093417,9.4335529288034,10.581036460464102,11.872391505310283,12.239620517830986,14.242407003731893,0.696837976321595,1.9541621469652628,3.537582667588561,4.732086850791386,6.211664958059699,6.74640487962672,8.429785471182608,9.640524655667237,9.936008783922125,11.305937244368812,12.42414650367886,13.404678484362373,1.3003368725130307,2.319226582180093,3.1707470994680844,4.392721499571046,6.091374556023663,6.463357174627279,8.500158045078235,9.483011081419788,10.577663863606164,11.92269677527004,12.250494302289495,14.13308898790545,1.0840816425004935,2.7536325337509546,3.1475980363907885,4.156294461826796,5.949137277043296,7.382070870993384,7.745073739791167,9.586723963965898,10.373684577323191,11.883566980620834,12.496877583326171,14.296905666516729,1.1284099988232674,1.869298766026689,3.9004632373958192,4.227425603879004,5.903869187560328,7.380544059870988,8.532089137711791,9.342190575183743,10.759555010717659,11.996889586107827,12.98681999905569,13.971397827328875,1.5228301547557557,1.8545090482827735,3.4537988173328626,4.156375840946452,5.431920008663235,7.3484326661519255,8.071736140144251,9.68254625060161,10.139414086573339,11.092956628519934,12.235016241337108,13.392211180773181,1.3240977518229218,1.9724919885656091,3.1572131500541842,4.191015657543689,6.146301012173342,6.742694434137166,7.635428443099658,9.213250210377812,10.706277781741502,11.56538703785706,12.707340164311741,13.98236589587615
0.9355190823654177,1.4388001199364755,3.2156405657243368,3.7159185446152847,5.349747381067028,6.072285268490587,8.976352671515938,9.48136331420441,9.474196443393453,10.84572609576377,11.952230937228547,14.093223727152496,1.1926112974465266,2.507173313147588,2.917658859129118,4.954624080123976,4.845565242438839,7.718404866100454,8.28699100654177,9.343831150713093,10.080268165330235,10.855015847874405,12.131342015573935,12.983821527440934,0.4577904128774189,2.8557764854920356,3.1820283316516824,4.242848715953112,6.667934031754405,7.030504011198929,7.882968068848521,9.020506887865787,10.281652078680102,11.925794427001064,12.979096621758922,13.62124314724603,0.3478434697154376,1.6633906954688842,4.342728222671167,5.041856193793522,4.8380227975891845,6.370633788922401,7.74635810073634,8.312501810713446,9.773235066522856,12.224262039495073,13.636005596587072,13.123835153322382,0.34664222396509,1.9751497042900492,2.7488162732907977,5.4760209971139115,6.6866073110960365,7.18275075669174,7.823576185906365,9.483081505711118,9.925048924136416,12.269861644148516,13.211369145608835,13.333888968418897,1.456555598741555,3.2400011261530994,2.9334719480028424,4.0711008371487,6.327238693200365,7.422781351043601,7.381329469743284,9.72801630845576,10.777375696231307,12.217289272137402,11.772827146809082,14.638488906432686,0.3462210372759026,1.708502025185505,3.5658404600476534,4.8175495256368075,6.656382030234474,6.5890581254080445,8.743159677042199,10.079660421326832,9.45785914498777,11.077430608091687,12.120037522651758,12.963214581799443,1.3385313330299944,2.3316798239845107,2.930230330323422,4.167503139093628,6.433307583563286,5.983660839748071,8.963045674048843,9.555140114115071,10.769697781522096,11.756034299493397,12.39607840329832,14.420582588034263,1.0143181058505788,3.09076716927205,2.9429974528651877,3.696237855256899,6.25469582906775,7.827085690736158,7.427197639378231,10.124025800108791,10.36274476937213,12.231245573050227,12.300225689828931,14.667870891980844,1.1036906770838464,1.4301309691373378,4.357926323296985,3.804900941409175,5.91302772785642,7.838011196665053,8.988754235165455,9.459504358988756,11.134311317513065,12.45378971481495,13.27829237080011,14.105662912867228,2.0301813978110435,1.3771660619997044,3.4635813316300137,3.695423737037474,5.094641451517988,7.779107387654626,8.055815601199184,10.131768752971617,9.888250877243308,10.6462604480524,11.778881271854162,12.938618481108259,1.3807652450248906,1.6367683179003762,2.8528651344913816,3.766646699727183,6.481559500537707,6.604500434994529,7.198971697792851,9.198029817700064,11.031428751355124,11.588823964769809,12.723896376922108,14.118179376761905
0.8247061388187062,1.0026860544162088,3.0914303436603627,3.265359742765884,5.140056711883058,5.646902018621516,8.764140588263533,9.611289025448256,9.620014308884647,10.499274161311256,11.582185351351352,14.216758667651822,1.1876672453723722,2.6069104931807163,2.647090723263538,5.167330504208377,4.366370484903906,8.123632641969348,8.390746294101564,9.392745169626314,9.982340744524995,10.509019289447393,11.800082658196285,12.56538008820789,0.4841522047124217,2.868073213438092,3.302788471138742,4.0305900479005246,7.126193911736797,6.69905438403518,8.234817539456866,9.101216720380837,10.21467795346941,12.189836095781558,13.125826840623406,13.47313049871218,0.8050616145311973,1.2703617837922,4.270595683278301,5.2661312705610355,4.876598282974854,6.130259283443507,7.511222046453341,7.670413832361297,9.445096976009083,12.567800109570427,14.078606281751195,12.751146987609149,0.802995277571542,1.8069622876987674,2.3886843890144935,5.907574318688631,6.792437797839527,6.953738929732199,8.010211367112557,9.509772473143535,9.783726815926062,12.629899279398275,13.511294619200486,13.075453854332821,1.683569034964198,3.7190628598109505,2.644889316205522,3.722243279903157,6.645945393146049,7.6550442142542146,7.355359855694671,10.027475621437127,10.973110603346463,12.214915500334925,11.307714892142064,14.367771107359681,0.8095097211038993,1.6804700185685821,3.577143318285034,4.892426584942615,7.102353386534784,6.438103780345262,8.88493250458097,10.510328992570098,9.033138333515382,10.854282300507831,11.689850779816185,12.8675761097791,1.1502629934960724,2.34709761298341,2.7238002921618016,4.039337581277402,6.966643985395297,5.503987357524224,9.555399000107148,9.555701549827146,11.045093600144327,11.599560469643519,12.625648171215028,14.657417409352806,0.9457824886388742,2.949829680447984,2.7907021158170298,3.6666095039820634,6.371145464358728,8.252954351772086,7.127039066427911,10.644453661036547,10.351971417976191,12.520927646001656,12.136457433892602,14.304434909604337,1.0790553880528855,0.9903089030243479,4.815223863134991,3.300604686600082,5.920917696419099,8.295478333516487,9.446464390530405,9.706879330116564,11.479891141953807,12.968761290063798,13.511317940060417,14.21933815568916,2.5773484663416992,0.9206329569665399,3.5428089812631818,3.239248530513732,4.756991803700823,8.215100239160863,8.028616749951778,10.57873219524938,9.635880659100957,10.188376624365382,11.351870737139553,12.62109201737385,1.3715022526187413,1.3010308270695532,2.5554074094555133,3.342277741930666,6.515469878301571,6.7705056644139106,6.765624016822572,9.067027853519049,11.41127383381782,11.557566778833468,12.663105310080981,14.252888291651724
1.151221471902447,0.5650979377257288,2.9677055278407356,2.9300898444890513,4.930509644218128,5.221375167177676,8.66844644786757,9.741263359027936,9.488606830035936,10.413108754380874,11.211743752822056,14.340260259404026,1.182502549432849,2.59137454615548,2.4214803825341993,5.377763172890742,4.1142636087071285,8.533010451365174,8.168892908109868,9.715825781947139,10.052864093719908,10.216798564966055,11.469089038979492,12.321033575452438,0.37514758621596217,2.835951204856103,3.4249433670515343,3.5904998820588694,7.167942326784853,6.36754414718256,8.585414765917957,8.756513442752421,10.138512672722925,12.311679288249252,12.995696817794634,13.57026346906105,1.262820725529914,0.7580953682980933,4.017482836803199,5.497976642765343,5.097323758614975,5.867411502153513,7.695679256632673,7.036569837130544,9.271819173983598,12.911381070877807,14.483229418134984,12.378337221992634,1.2662182292844255,1.633602635658276,2.0211483116423525,6.060317976619626,6.776879046268321,6.95116684790676,8.186080221234603,9.512537191925912,9.670538266354463,12.968165437482607,13.848765902307976,12.84075586614029,2.0242754340962645,4.25971464071867,2.2817209254635493,3.1488607054498123,6.894422416254728,7.879604759310979,7.290355252773161,10.364334546974973,11.168522799726198,11.703396152450072,10.996971129443729,13.971366810457253,0.9786515423534756,1.6466853690740528,3.5883284594956906,4.971718287497935,7.554540608262413,6.58276269536669,8.814325861047081,10.907160241270512,8.825504967967232,10.475121346179838,11.085583630135869,13.249647348465858,1.2715507499253136,2.3707256774624037,2.59241203690942,4.071968029857912,7.635394846798702,5.024358819038625,10.173434161927332,9.526016703652814,11.601947309720286,11.470767171622533,12.838668784042955,14.430413154899348,0.8819431279928113,2.5022182277051446,2.599628520169459,3.932017776762317,6.354880206247164,8.67874013298275,6.825711186738349,10.883331672774565,10.343428710647888,12.792877068803172,12.163026644496592,14.060844348341915,1.0549424591557466,0.551581364747105,5.265610514133687,2.9971502194353294,5.928605407923122,8.755586692678815,9.90688266222164,9.426461813668753,11.74745362962703,13.534417375767493,13.737017931234767,14.333855084503389,3.0764916752051903,0.5409584576527467,3.6256289213770856,2.7217217530631608,4.426323856085676,8.650975824782705,8.001317464811851,11.023519851102972,9.383975510784254,10.328079689908627,10.996792407295882,12.313652425491835,1.284782408311572,0.9652933362387301,2.2048724931082084,2.917908784134149,6.213929080025155,6.964603594656724,6.639871480688909,8.867036528786485,11.802789048470986,11.514588863022954,12.569544394721726,14.384127484987934
1.50916827790532,0.4505121808663988,2.8420499415427245,2.80234789224621,4.722574618143694,4.794134055745616,8.653649796181838,9.871207764687302,9.368175317949033,10.531454269997035,10.87648509297906,14.461955231124358,1.1924134685875374,2.368915966418449,2.2827768205474115,5.827999099244381,3.846064931468306,8.950961281867631,7.862791157201448,10.10428197214858,9.691280717621526,10.100792592883908,11.13946372581511,12.17495233346035,0.41925539960796443,2.718878560891159,3.4287198159041923,3.165907134935482,7.094711586401259,6.036038537996848,8.963335633690683,8.521830584979213,10.055734175057779,12.349036648115323,12.866776035260289,13.654214380929854,1.6954389041112763,0.3256933663143091,3.8830346737025514,5.587869862437498,5.07852042743411,5.431303109355864,8.003599400869245,7.095578035696148,9.201123719389528,13.255001592282053,14.521028189727556,12.00416760975882,1.735720455288117,1.4749778084979193,1.4511749515572443,6.09152185797279,6.078643795294146,7.076844383562482,8.04973333492734,9.516017988191805,9.561892870140024,13.263041286247903,14.192210090025286,12.680899858532456,2.3578624620170947,4.801384464113767,2.086808411147247,2.572644594482109,7.135962271789789,8.400990439314487,7.669011323512122,10.731872137465324,11.363409678242196,11.167759088254616,10.802690741789975,13.551783455394649,1.1908718288604232,1.5988546751298651,3.5456269041981856,5.09161966464238,7.709186842422374,6.553055507597438,8.741908589998099,11.324183282306135,8.616993765558243,9.976600265557833,10.928218602785266,13.623126406108241,1.4862853289363314,2.396430358139286,2.4608447122500645,4.104866288508896,8.303663624971062,4.543858900882098,10.338681696169015,9.501941012343208,11.581232917816438,11.313460037941944,13.051457838630817,14.222153580760171,0.7045073668223076,2.0513849550738623,2.595941423969216,4.175937031564184,6.338923583980606,9.105071569066629,6.528482943608443,11.129330820270663,10.331133312422615,13.140656552210014,12.189101705185005,13.819835061903818,1.04597814401972,0.4737844986744495,5.710497531444975,3.0577995346841904,5.9399567309650045,9.17992489483189,10.380256725120573,8.928490082261748,12.018099826353776,14.059379419851371,13.962901515605246,14.449726714838496,3.5748152913773827,0.4299404438562664,3.791790505542709,2.164556879775352,4.092703484015986,9.099136066551978,7.973405351091679,11.464129128331777,9.131825681230275,10.337391120378856,10.979425395245302,12.507738096141646,1.1848142053562745,0.6295558454079071,1.3411799736823709,2.493539826337632,5.849187181289252,7.1593715334732115,6.573681738928331,8.703675435872455,12.173870813560747,11.487222359554927,12.475746471950245,14.510132767358405
1.8676053038734126,0.8540026528102976,2.8641471536038723,2.43038808595072,4.542269181400134,4.337921031560489,8.490165559129514,9.999437858525322,9.240926934350025,10.194258406666544,10.988009225546584,14.581724109488066,1.2409604825943514,2.2529301442074434,2.238160309990102,6.33522301847837,3.5788027713916857,9.523481354854454,7.562921048834573,10.487965367339848,9.335334821802633,9.98261129890742,10.80765143395809,12.038854938009651,0.5278535527937869,2.433159673859045,3.1600107293246964,2.879465290599,7.02150760103889,5.704532928811137,9.38091601661328,8.46570940827731,10.184977658061696,12.386423164753417,12.732580760534514,13.735352874968294,2.009857554591201,0.827098237560052,4.020708182491455,5.421887101412246,4.998057573807756,5.356207482898441,8.360937135776513,7.2004209591482295,9.053105817667381,13.598607455703304,14.12205381236214,11.629496492627146,2.192089588786335,1.7122308351784126,0.733749898130235,6.315114716190511,5.3464182632293,7.045857516096197,7.645475483588141,9.605628874443784,9.457137843193804,13.560320046324708,14.536155852956815,12.538611864259698,2.662322081067185,5.343414656750035,2.0203114470918644,2.165140093945666,7.374312395586443,8.848313579753885,8.12968356899196,10.561547148813721,11.554971940081744,11.161646306607649,10.629237909899588,13.189709406367353,0.872241738977218,1.247699644116454,3.258896137919093,4.856365449699341,7.886924888607836,6.656504223830014,8.888858405217501,11.762411532216655,8.407604807643342,9.265695193715608,11.300991735979256,13.993620515509932,1.7616327528096907,2.429587143117645,2.329580160283338,3.9923065138621014,8.805173303770495,4.208817377912359,9.98270466346151,9.468739228196718,11.021512497698316,11.109509642999315,13.189775911377478,14.31025698464621,0.4946407736810202,1.8947634661002946,2.566371495442609,4.45810052397789,6.322752903982264,9.538724970959159,6.231655976869282,11.37675772810659,10.317686741850217,13.483140127604356,12.21507951172871,13.638712953529627,1.0455613765614644,0.9034393692027466,6.155798287659421,3.11526638985227,5.951891034131498,9.595880435740767,10.856148853655997,8.438600949050336,12.28702421787049,14.22056106614231,14.188785099975725,14.565588702593535,4.0731026610163195,0.333232272477404,4.179492645729887,1.6220733499000284,3.7433404967511494,9.541644311973172,7.942297337826141,11.908844374020054,8.879630987375718,9.972226519446634,11.36702510220518,13.249041971000253,1.0841984821796038,0.32895007566166135,0.9541088457305156,2.0691708685411148,5.488667557954878,7.3574718198035,6.502450648750064,8.548553239176483,12.542011185358852,11.429907501374776,12.37882928001714,14.63828405010075
2.1313975919374597,1.2574545819536573,2.911438597026836,1.8337570768497422,4.3831065295080425,3.85328726513927,8.338816241135701,9.959341653750375,9.13024878968614,9.85523224409905,11.090968378415397,14.615323440980223,1.290673155655743,2.1894286092740627,2.5703596134887756,6.834652305157481,3.3188185686992933,10.030059715036556,7.263084214229299,10.376063100582238,9.01888000170916,9.872456236072006,11.076957352327158,11.912153329392265,0.6365650299696248,2.1305857121934326,2.8966265053807754,2.765135580603628,6.948466487522116,5.373027319625425,9.79558109212603,8.395037924497288,10.327803597045824,12.42380968139151,12.589538830198912,13.815942348336451,2.192964159898047,1.344130310278703,4.15139678539037,5.26184432134869,4.919450794553298,5.304530739983365,8.7146927950696,6.936760432933452,8.900707546928537,13.941005289884941,13.723069564055606,11.254823015494543,2.5623518564643497,1.1379137218954658,0.5304978768439395,6.420854709518687,4.889647345340308,6.970665807462745,7.634272065866974,9.767299468974935,9.352983382235038,13.865562717494905,14.51135311509277,12.415508629181225,2.9782057389173895,5.88382750122602,1.9528808798328723,2.565396587082199,7.611162184361784,9.221056278625346,8.592123089369256,10.260013204602464,11.73911387604383,11.274051177125877,10.549199337588886,12.945153966948821,0.4203354271086075,0.7495279539754701,2.973765386985398,4.329384469601284,8.068583752413831,6.917543080591261,9.232715449792387,12.195468465772661,8.201203951791998,8.53976293459569,11.675340308411117,14.356938693025075,1.9406555066391147,2.3156757218642383,2.1978247729205562,3.7340193307721785,9.20676040129999,4.020096902830379,9.637914878131255,9.439007932834791,10.463554396758163,10.815599394446629,13.19699669671473,14.313000925076352,0.368221065119755,1.8856798507273003,2.716068597642383,4.698645260874582,6.306767416303661,9.928939810151391,5.934268713097879,11.624366966010596,10.302383339921164,13.818899984740003,12.238143917032206,14.207103829801861,1.1004811028467607,1.2611061796404166,6.394558318397126,3.145309956469981,5.9346572861634606,10.024792729365497,11.333634579440558,8.225829510834746,12.55579502415986,14.389379897334383,14.414668684346204,14.632024759103876,4.571447729602785,0.8086509461052035,4.587912601763378,1.4780377980102908,3.4058589604239082,9.359128817392968,7.6355842330302535,12.11553824421707,8.627817869265096,10.22884500200185,11.76030442700272,13.243800667105532,0.9826060899097738,0.7113239844594398,0.7809287649600986,1.6447955724545542,5.157312562008046,7.559224799414116,6.637520816556194,8.393440224832473,12.909811509806662,11.367834063505912,12.518691471758636,14.51892343236755
2.2328724110075826,1.6648792222711528,2.956641914052525,1.2353668012515435,4.214626725028472,3.365723669073207,8.001120693645575,9.58033007312944,9.011917591101877,9.527858425845587,11.196257901877647,14.580134176333312,1.359182084429824,2.1266995112028164,3.1624001882900274,7.334429817231341,3.070780776187984,10.525345902159572,7.027822287445484,10.53488459870747,8.718324254824841,9.601687132918284,11.368925831357776,11.79292286998197,0.7452765071454628,1.834321541943419,2.96250333556713,2.647999649193911,6.810850466198445,5.041521710439714,10.335098858336634,8.515143087373662,10.444876823424995,12.461196198029604,12.436682259786185,13.896527743404507,2.6639181679147503,1.6498126497149705,4.281812659006564,5.1101681655094096,4.888155143281593,5.252788249560031,9.069738102647682,6.545451396423022,8.749556865601575,14.353118648479803,13.324085315749073,10.879937236543492,2.8509649097376975,0.9084668534902096,0.7726434685429886,6.553853222436828,4.675602627297014,6.90146930217028,7.731997628234121,9.994805306792191,8.786009610462663,13.820920871370669,13.903423040273049,12.296741168127285,3.3668349129494137,6.394823083817553,1.885788974991047,2.63457059011946,7.86684976841511,9.596167579843184,9.047256117227308,10.468910705697422,11.922204709533476,11.386455195130374,10.49639714460713,12.701250219957593,0.6344221936077913,0.3200285878847105,2.6871237424035863,3.5118889343472377,8.263533837907545,7.1551257584746635,9.497757772409775,12.628719669145635,7.43318033185797,8.375029247615911,11.958431041171966,14.16369488638638,1.931870641403923,2.1978796558946283,2.088038807255019,3.4760986751460123,9.522304447228022,3.8342290705302884,9.74828584985232,9.451396389800804,9.908211506672815,10.520940659836509,13.199848011929037,14.340313642988328,0.4435224686568145,1.856278716048866,2.878065544185121,4.930182680615003,6.089452406555305,9.9121472271658,5.648650851899249,11.844076658158789,10.28587662141775,14.14960999886951,12.38918421633242,13.885747650200251,1.2858153584736371,1.6212332104154183,6.690472671102655,2.798246903251248,5.909127365696686,10.472285597946813,11.885643296462256,8.36131587763778,12.824330134967411,14.558062041030958,14.640096048085777,14.558326990056383,5.070583971871364,1.4021869367737172,5.001654184307491,1.69675639952058,3.43499706998751,9.039685035628422,6.993215395751914,12.163974142442166,8.369388082180178,10.617141478787838,12.15358300808168,13.115639471470915,0.8456223010214573,1.131057636197304,0.3518461537673199,1.2124727643771762,4.833462564866255,7.761445891893979,6.916766184464146,8.238327303591262,13.261326376048432,11.244929539392773,12.817722319830375,14.271683342579541
2.3243983566628885,2.052437621672322,3.0021277157299204,0.6586338929011666,4.04550623506938,2.870311996938608,7.609004259359169,9.21969513008981,8.847991213201208,9.210301637589168,11.34548548527917,14.3926915021695,1.480064085931944,2.064701042253247,3.852031063234913,7.834207407299703,2.825379872461794,11.020631545058151,7.000046373009489,10.76552072146512,8.458274718089447,9.150994037968514,11.658909657691625,11.641575374705456,0.8540108037987204,1.7633150235340713,3.142510815229028,2.5290725914577026,6.465952206914122,4.710016101254002,11.052273928384054,8.697437339758455,10.367250404945581,12.497762647007537,12.272004781011095,13.977113138472562,2.437464728475368,1.6911078546070808,4.411298768369186,5.003512383139324,4.880473499033171,5.201024090407428,9.425250807834539,6.154612221443404,8.608616431009981,14.54962371950268,12.92510106744254,10.492713304615016,3.203954803146723,0.8856606711770589,0.7918041626406416,6.3120575306631315,4.437511564834093,7.159861397914525,7.810473830230431,10.200317448693163,8.113919652731045,13.309929163618229,13.262530011239045,12.178309881787184,3.6887196856429765,6.682481428881511,1.7123195827395201,2.592173117005212,8.142085406970937,9.802676209137848,9.382501128251358,10.899997960556613,12.106153670976239,11.498859213134871,10.46701233023005,12.457874335877486,1.1073405970723325,0.7381267927675411,2.5193335671785553,3.3485328564400847,8.464645463225883,7.385543599604278,9.872799667359853,13.061853088642518,6.840673290471745,8.297523775983947,12.049573220291855,13.886315399151336,1.9731829617734373,2.123691785526678,2.060798548684899,3.2166707944430883,9.837728048868428,3.6490326653855942,10.132213363660737,9.083308467468159,9.353336030393098,10.321811128127374,13.202047884352991,14.315792545204777,0.3733567597378911,1.6252773263973561,3.039378209283437,5.161233731072801,5.846124837025501,10.093387352586811,5.333079737344327,11.810262702481012,10.290635550162786,14.479544257214567,12.849463645225471,13.166257200235036,1.8234722640313636,1.9825546615989422,7.012512055384431,2.379435399722537,5.881275620798328,10.88349451268927,12.465905667690189,8.48326562317103,13.04361230056441,14.592774886965486,14.436121950683082,14.62471335414216,5.5726236642809495,2.0236771144980534,5.415337863445468,1.8798453870326093,3.496752714236074,8.71340223147873,6.351239942777386,12.3954006408083,8.127737435187042,10.984104399886409,12.54686158916064,12.978871647089468,0.6563069591366795,1.5489822879553168,0.9133804547015846,0.7820009989954746,4.509651079821365,7.963712887594565,7.195753051361003,8.085819369043872,13.505276108525063,11.108549674526751,13.223621971858599,14.063353671743702
