part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.598345232768232,2.76104109051741,3.038678282088648,4.719164931369962,6.21143100503698,7.350215321328181,7.845426632923761,9.341782678092901,10.440740509607362,11.968707393049488,12.258144529997095,13.396648521280644,1.4894074763748084,2.3097029187921416,3.772930065240766,4.492343133137327,5.78715827386713,6.80190813793813,7.98995383301742,8.8455160373336,9.956635866656907,11.779541914923403,12.666758867030081,14.109890532155282,1.5654358910054218,2.74298887999099,3.003923524927566,4.9944087202863745,6.213158741746236,7.188967764421352,7.632821966548004,9.311294189559082,10.502539910937028,11.995339349423023,13.074217387287446,13.497184107181374,1.4706589079881245,2.240812830758018,3.004355922423153,5.025423617159335,5.617854009747811,6.463345021640367,8.341098421456234,9.637864083708113,9.926830556969914,11.295853325653344,12.681547662462789,14.059811126466263,1.1837635045096424,1.8978823383161714,3.279810369630377,4.539485464598075,5.420760954626866,7.21743062813174,8.007505602843008,9.537046810067583,10.24243444754708,11.772981459278004,13.152276170369204,14.140773024984957,0.7452706840628467,2.725951000750201,3.775397240371626,5.067710051513446,6.122791000189773,7.380417549690878,8.490613528062891,8.811407208150289,10.790435318717098,11.995761599391347,12.248438190442767,13.391902039139984,1.6124814037575637,2.5536876829621216,3.9204533894195435,4.477161194675377,5.364610920671106,6.954533858178126,8.536591651415943,9.589196063161186,10.52694204334065,11.922498746362681,12.455341747840931,14.222356837757081,0.6937390814338195,1.859835743762148,3.3301498491041257,4.610707500955529,5.7354763692445605,6.866743841943747,8.521676008828234,9.679554987770477,10.807926545139903,11.43078059128037,12.937081763364189,13.544403690091803,0.7303330008988458,2.4712780489119703,3.688717646735563,4.341512949505615,5.834343319959709,7.382048859356007,8.243277980997316,8.904214015722577,10.38347720688554,11.079389155686886,12.39475506266099,13.386063879317737,0.9226596097561692,2.767394700777545,3.801262972549958,4.601453556677997,5.56668661924544,6.480193258046387,8.222721890478663,9.227728083701724,10.00485899969922,11.37161558789494,12.232197464523109,14.256472809493607,0.9990736010944617,2.1935812007731395,3.767359577525221,4.911235060859925,5.663859888587661,7.127833758030834,8.342240156695919,9.5597125039227,10.784016554174993,11.611259694409387,12.558994795408251,13.69735836017694,0.8323011963860911,1.9274863411999383,3.138566434771229,4.383246126686318,6.228975159077629,7.379515517730641,8.466369383593115,8.808604731499546,10.00598655534807,11.45368708380538,12.518097435420783,14.276828858251326
2.04284431169031,3.2143898733425127,2.6158181026388347,4.8229452473553085,6.6536312408431915,7.77735371957944,7.613930188953958,9.452796125416572,10.496865634599342,12.39895324763744,11.823981367686498,12.947143196407444,1.824968798903463,2.3117135298919758,4.084321668943071,4.369301650890039,5.805085778503491,6.680739352799338,7.902984589033206,8.460262843897969,9.52865634869843,12.02062229138527,12.64121004175247,14.373627218156718,1.9770256281646899,3.178285452289672,2.546308588316671,5.373432825188134,6.657086714261704,7.454858605765781,7.188720856172932,9.391819148348933,10.620464437258672,12.45221716038451,13.4561270822672,13.148214368208903,1.7874716621300952,2.1739333538237284,2.5471733833078445,5.435462618934055,5.4664772502648535,6.003613120203812,8.605273765989391,10.044958936646996,9.469045729324446,11.05324511284515,12.670787632617886,14.273468406778681,1.213680855173131,1.4880723689567066,3.0980822777222925,4.463586313811534,5.072291140022964,7.511784333186557,7.938088128762939,9.843324389365936,10.100253510478776,12.007501380094471,13.612244648430716,14.43539220381607,0.33669521428372007,3.1442096938080946,4.08925601921742,5.520035487642277,6.476351231148778,7.837758176304834,8.904303979202705,8.392045185531348,11.196255252818812,12.453061660321158,11.804568688577843,12.937650232126122,2.0711166536689736,2.7996830582319356,4.379368317263914,4.338937773966139,4.959991072111444,6.98599079327933,8.99626022590881,9.947622895553142,10.669268702065917,12.306535954263826,12.21837580337417,14.598559829360317,0.23363200902208248,1.4119791798167334,3.19876123666979,4.606030386526443,5.701721969258353,6.810410760810572,8.96642894073339,10.128340744771723,11.231237705664423,11.323099644099205,13.181855834420686,13.242653534029762,0.3068198479515378,2.634863790131633,3.9158968319326646,4.067641283626616,5.89945587068865,7.8410207956350915,8.409632885071556,8.577658800675923,10.382339029155698,10.620316772912236,12.097202433014287,12.925973912481629,0.6914730656587966,3.227097093862782,4.140987483561455,4.58752249797138,5.364142469260111,6.037309593015851,8.36852070403425,9.224686936634217,9.625102614783057,11.204769637328344,11.772087236738527,14.666791772833369,0.8443010483538055,2.0794700938539714,4.073180693511981,5.207085506335234,5.558489007944553,7.332590592984746,8.607557236468761,9.88865577707617,11.183417723734603,11.684057850357238,12.425681898508811,13.548562874200035,0.5107562389260285,1.5472803746895998,2.815594408003997,4.151107637988021,6.688719548924491,7.83595411238436,8.855815690263153,8.386440232229862,9.627357726080756,11.368912629149225,12.343887178533874,14.707503870348807
2.4873433906123883,3.6677386561676153,2.1929579231890215,4.926725563340655,7.095831476649403,8.204492117830698,7.382433744984155,9.563809572740244,10.55299075959132,12.829199102225392,11.389818205375901,12.497637871534243,2.160530121421495,2.31372414099181,4.395713272645375,4.246260168642751,5.8230132831398524,6.559570567660546,7.816015345048992,8.075009650462338,9.100676830739953,12.261702667847135,12.61566121647486,14.637363904158155,2.388615365344923,3.6135820245883545,2.088693651705776,5.752456930089894,7.101014686777171,7.720749447110211,6.744619745797859,9.472344107138785,10.738388963580316,12.909094971345997,13.838036777246954,12.799244629236432,2.104284416264757,2.107053876889439,2.089990844192536,5.8455016207087755,5.315100490781896,5.543881218767257,8.869449110522549,10.452053789585879,9.011260901678977,10.810636900036958,12.660027602772983,14.4871256870911,1.2435982058366197,1.0782623995972418,2.916354185814208,4.387687163024994,4.7238213254190615,7.806138038241374,7.8686706546828695,10.149601968664289,9.958072573410472,12.242021300910938,14.072213126492228,14.730011382647183,0.27188025549744455,3.562468386865988,4.403114798094994,5.972360923771108,6.829911462107782,8.2950988029761,9.31799443034252,7.972683162918193,11.602075186920526,12.910361721250968,11.36069918671292,12.483398425112261,2.5297519035803835,3.0456784335017497,4.8382832451005875,4.200714353256901,4.5553712235517825,7.017447728380534,9.455928800401676,10.306049727945098,10.811595360791184,12.69057316216497,11.98140985890741,14.825237179036447,0.4264750633903797,0.9641226158722082,3.0673726242354546,4.601353272097358,5.667967569272145,6.754077679677397,9.411181872638547,10.57712650177297,11.654548866188943,11.21541869691804,13.426629905477183,12.94090337796772,0.31669330499577014,2.798449531351296,4.1430760171577345,3.793769617714175,5.9645684214175905,8.299992731856124,8.575987789145795,8.25110358562927,10.381200851425856,10.161244390137586,11.799649803367585,12.46588394564552,0.46028652156237765,3.6867994869480194,4.480711994572951,4.573591439264762,5.161598319274782,5.5944259279853155,8.514319517589836,9.221645789566711,9.245346229866893,11.037923686761747,11.311977008953944,14.72288926382687,0.6895284956131492,1.9653589869348034,4.379001809498741,5.502935951810544,5.453118127301446,7.537347427938658,8.872874316241603,10.21759905022964,11.582818893294213,11.756856006305089,12.292369001609371,13.39976738822313,0.18921128146649063,1.1670744081792612,2.492622381236765,3.9189691492897243,7.148463938771352,8.29239270703808,9.245261996933191,7.9642757329601785,9.248728896813443,11.28413817449307,12.169676921646966,14.661821117553712
2.9318424695344665,4.1210874390045795,1.7700977437392083,5.030505879326002,7.538031712455615,8.631630516081957,7.150937301014352,9.674823020063915,10.6091158845833,13.259444956813343,10.955655043065304,12.048132546661042,2.4960914439279454,2.315734752091644,4.70710487634768,4.123218686395463,5.840940787776214,6.438401782521754,7.729046101064778,7.689756456955182,8.672697312781477,12.502783044309002,12.59011239119725,14.898899409840409,2.8002051025263954,4.048878596887037,1.6310787150948811,6.131481034991653,7.544942659292639,7.98664028845464,6.300518635422787,9.552869065928636,10.85631348990196,13.365972782307484,14.219946472226708,12.45027489026396,2.4210971703845234,2.0401743999551494,1.6328083050950617,6.255540622483496,5.163723731298939,5.084149317330701,9.133624455055706,10.859148642524762,8.553476074033508,10.568028687228765,12.64926757292808,14.700782967403518,1.2735155565001084,0.668452430237777,2.7346260939061238,4.311788012238454,4.375351510815159,8.100491743326513,7.7992531806028005,10.455879547962642,9.815891636342169,12.476541221727405,14.53218160455374,14.775369438521706,0.6804557252765712,3.9807270799238816,4.716973576972568,6.424686359899939,7.183471693066787,8.752439429678873,9.731684881482334,7.55332114038807,12.00789512102224,13.367661782180779,10.916829684847995,12.0291466180984,2.9883871534917934,3.291673808771564,5.297198172937261,4.062490932547663,4.1507513749921205,7.048904663481738,9.915597374894542,10.664476560337054,10.953922019516451,13.074610370066114,11.74444391444065,14.449034187433211,0.8865821357998888,0.5162660519378958,2.935984011801119,4.596676157668272,5.634213169285937,6.697744598544221,9.855934804543704,11.025912258774216,12.077860026713463,11.107737749736874,13.67140397653368,12.639153221905678,0.7402064579430782,2.962035272570959,4.370255202399245,3.5198979517907665,6.029680972146531,8.75896466804639,8.742342693220035,7.924548370603139,10.380062673696013,9.702172007362936,11.502097173720882,12.005793978809413,0.22909997747055616,4.1465018800191045,4.820436505584448,4.559660380558144,4.959054169289454,5.15154226295478,8.660118331145423,9.218604642499205,8.86558984495073,10.87107773619515,10.851866781169361,14.312570300487108,0.534755942872493,1.8512478800156353,4.6848229254855,5.798786397285854,5.347747246658338,7.74210426289257,9.138191396014445,10.546542323383111,11.982220062853823,11.82965416225294,12.159056104709931,13.250971902246226,0.33233367599150715,0.7868684416689227,2.169650354469533,3.6868306605914274,7.608208328618213,8.748831301691798,9.63470830360323,7.542111233690495,8.87010006754613,11.199363719836914,11.995466664760057,14.231146105456231
3.3763415484565447,4.574436221874091,1.347237564289395,5.134286195311349,7.980231948261826,9.058768914333216,6.919440857044549,9.785836467387586,10.66524100957528,13.689690811401295,10.521491880754708,11.598627221787842,2.8316527664343956,2.317745363191478,5.0184964800499845,4.000177204148175,5.858868292412575,6.317232997382962,7.642076857080564,7.304503263430734,8.244717794823,12.743863420770868,12.56456356591964,14.635162723838972,3.211794839707868,4.484175169185719,1.173463778483986,6.510505139893413,7.988870631808107,8.252531129883424,5.856417525047714,9.633394024718488,10.974238016223605,13.82285059326897,14.601856167206462,12.10130515129149,2.7379099245042897,1.9732949230297263,1.1756257660019578,6.665579624258216,5.012346971815981,4.624417415894146,9.397799799588864,11.266243495463645,8.09569124638804,10.325420474420572,12.638507543083177,14.885559752284065,1.303432907163597,0.2586424608783122,2.5528980019980394,4.2358888614519135,4.026881696211257,8.394845448470148,7.729835706522731,10.762157127260995,9.673710699273865,12.711061142543873,14.807849917384749,14.480750259690593,1.089031195058117,4.398985772939413,5.0308323558501415,6.8770117960287696,7.537031924025792,9.209780056381646,10.145375332622148,7.1339591178579465,12.413715055123955,13.82496184311059,10.472960182983071,11.574894811084539,3.4470224034032033,3.537669184041378,5.756113100773934,3.924267511814093,3.7461315264324586,7.080361598582942,10.375265949387408,11.02290339272901,11.096248678241718,13.458647577967259,11.50747796997389,14.072831195829975,1.3466892082168762,0.13159051199657157,2.8045953993667836,4.591999043239186,5.600458769299729,6.641411517411046,10.300687736448861,11.474698015775463,12.501171187237983,11.000056802555708,13.916178047590178,12.337403065843636,1.1637196108903862,3.1256210137906217,4.597434387640756,3.246026285867358,6.094793522875472,9.217936604236657,8.908697597294275,7.5979931556453035,10.37892449596617,9.243099624588286,11.20454454407418,11.545704011973305,0.20208656662126534,4.606204273059933,5.160161016595945,4.5457293218515264,4.756510019304125,4.708658597924244,8.80591714470101,9.215563495431699,8.485833460034566,10.704231785628554,10.391756553384779,13.902251337147346,0.3799833901318367,1.7371367730964673,4.99064404147226,6.0946368427611635,5.242376366015231,7.946861097846482,9.403508475787287,10.875485596536581,12.381621232413433,11.90245231820079,12.02574320781049,13.102176416269321,0.6538786334515697,0.4066624751585841,1.8466783277023011,3.4546921718931305,8.067952718451947,9.205269896345516,10.024154610273268,7.119946734420811,8.491471238278816,11.114589265180758,11.821256407873149,13.80047109335875
3.820840627378623,5.027785004743603,0.9243773848395818,5.2380665112966955,8.422432184152886,9.485907312584475,6.687944413074746,9.896849914711257,10.721366134567258,14.119936665989247,10.08732871844411,11.149121896914641,3.1672140889408458,2.3197559742913123,5.329888083752289,3.8771357219008866,5.876795797048937,6.19606421224417,7.55510761309635,6.919250069906285,7.816738276864523,12.984943797232734,12.53901474064203,14.371426037837535,3.6233845768893405,4.919471741484402,0.7158488418730911,6.889529244795172,8.432798604410165,8.518421971316672,5.412316414672642,9.71391898350834,11.09216254254525,14.279728404230458,14.816234137813785,11.752335412319018,3.054722678624056,1.9064154461176412,0.7184432269088539,7.075618626032936,4.860970212333024,4.164685514457591,9.661975144122021,11.673338348402527,7.637906418812823,10.082812261612379,12.627747513238274,14.671902471971647,1.3333502578270857,0.3511675084811526,2.371169910089955,4.159989710665373,3.6784118816073548,8.689199153613783,7.660418232442662,11.068434706559348,9.531529762205562,12.94558106336034,14.347881439323237,14.18613108085948,1.497606664848346,4.817244465952897,5.344691134727715,7.3293372321576005,7.890592154984796,9.66712068308442,10.559065783761962,6.714597095327823,12.81953498922567,14.2822619040404,10.029090681118147,11.120643004070677,3.9056576533146132,3.783664559311192,6.215028028610607,3.786044091060446,3.3415116778727967,7.111818533684146,10.834934523880275,11.381330225120966,11.238575336966985,13.842684785868403,11.270512025507129,13.696628204226739,1.8067962806366005,0.579447075930884,2.673206786932448,4.5873219288101,5.566704369313522,6.585078436277871,10.745440668354018,11.92348377277671,12.924482347762503,10.892375855374542,14.160952118646675,12.035652909781595,1.5872327638376942,3.2892067550102846,4.824613572882266,2.9721546199439492,6.159906073604413,9.676908540426924,9.075052501368514,7.271437940687468,10.377786318236328,8.784027241813636,10.906991914427477,11.085614045137197,0.43327311071308683,5.065906666100761,5.499885527607441,4.531798263144909,4.553965869318796,4.2657749328937085,8.951715958256596,9.212522348364192,8.106077075118403,10.537385835061958,9.931646325600196,13.491932373807584,0.22521083739118042,1.6230256661772993,5.29646515745902,6.390487288236473,5.137005485372123,8.151617932800393,9.66882555556013,11.204428869690052,12.781022401973043,11.975250474148641,11.89243031091105,12.953380930292417,0.9754235909116323,0.17354349135157193,1.523706300935069,3.2225536831948336,8.52769710820999,9.661708490999235,10.413600916943306,6.697782235151127,8.112842409011503,11.029814810524602,11.64704615098624,13.369796081261269
4.265339706274191,5.481133787613114,0.5015172053897685,5.341846827282042,8.864632420047915,9.913045710835734,6.456447969104943,10.007863362034929,10.777491259559238,14.550182520577199,9.653165556133514,10.69961657204144,3.502775411447296,2.3217665853911464,5.641279687454594,3.7540942396535986,5.894723301685298,6.074895427105377,7.468138369112136,6.533996876381837,7.388758758906047,13.2260241736946,12.513465915364419,14.107689351836099,4.034974314067039,5.354768313783084,0.25823390526219603,7.268553349696932,8.87672657701445,8.784312812749919,4.968215304297569,9.79444394229819,11.210087068866894,14.736606215191944,14.434324442834031,11.403365673346547,3.3715354327438223,1.8395359692055562,0.26126068781285117,7.485657627807656,4.709593452850067,3.7049536130210354,9.926150488655178,12.08043320134141,7.180121591256172,9.840204048804186,12.616987483393372,14.458245191659229,1.3632676084905744,0.7609774778406174,2.1894418181818707,4.084090559878833,3.3299420670034525,8.983552858757418,7.591000758362593,11.3747122858577,9.389348825137258,13.180100984176807,13.887912961261724,13.891511902028368,1.9061821346385748,5.235503158966382,5.658549913605289,7.781662668286431,8.244152386005135,10.124461309787193,10.972756234901777,6.2952350727977,13.225354923327384,14.73956196497021,9.585221179253223,10.666391197056816,4.36429290319075,4.029659934581006,6.673942956447281,3.647820670306799,2.9368918293131347,7.14327546878535,11.294603098373141,11.739757057512922,11.380901995692252,14.226721993769548,11.033546081040368,13.320425212623503,2.2669033530434444,1.0273036398658733,2.5418181744981125,4.582644814381014,5.532949969327314,6.528745355144696,11.190193600259175,12.372269529777956,13.347793508287022,10.784694908193377,14.405726189703172,11.733902753719553,2.010745916785002,3.4527924962299474,5.051792758123777,2.6982829540205406,6.225018624333353,10.13588047661719,9.241407405442754,6.944882725729633,10.376648140506486,8.324954859038986,10.609439284780775,10.625524078301089,0.6644596548088573,5.52560905914159,5.839610038618938,4.517867204438291,4.351421719333468,3.8228912678454137,9.097514771812182,9.209481201296686,7.72632069013823,10.370539884495361,9.471536097815614,13.081613410467822,0.12956171534947586,1.5089145592581312,5.602286273445779,6.686337733711783,5.031634604729016,8.356374767754305,9.934142635332972,11.533372142843522,13.180423571532653,12.048048630096492,11.75911741401161,12.804585444315512,1.2969685483716948,0.5537494578619104,1.200734274167837,2.9904151944965367,8.987441497968033,10.118147085652954,10.803047223613344,6.275617735881443,7.7342135798065375,10.945040355868446,11.472835894099331,12.939121069163788
4.70983878515186,5.934482570482626,0.12134297405548608,5.445627143267389,9.306832655942944,10.340184109086993,6.22495152513514,10.1188768093586,10.833616384551217,14.81957162483485,9.219002393822917,10.25011124716824,3.838336733953746,2.3237771964909806,5.952671291156898,3.6310527574063105,5.912650806321659,5.953726641966585,7.381169125127922,6.148743682857388,6.96077924094757,13.467104550156467,12.487917090086809,13.843952665834662,4.446564051204103,5.790064886081766,0.39938103134854736,7.647577454598691,9.320654549618736,9.050203654183166,4.524114193922497,9.874968901088042,11.328011595188539,14.60651597384657,14.052414747854277,11.054395934374076,3.6883481868635886,1.772656492293471,0.3959218512841343,7.8956966295823765,4.558216693367109,3.24522171158448,10.190325833188336,12.487528054280293,6.722336763699521,9.597595835995993,12.606227453548469,14.24458791134681,1.393184959154063,1.1707874472000823,2.0077137262737863,4.0081914090922925,2.9814722523995503,9.277906563901054,7.521583284282524,11.680989865156054,9.247167888068955,13.414620904993274,13.427944483200212,13.596892723197255,2.3147576044116978,5.6537618519798665,5.972408692482863,8.233988104415262,8.597712617052958,10.581801936489967,11.386446686041591,5.875873050267577,13.631174857429098,14.60313797409998,9.141351677388299,10.212139390042955,4.822928153057751,4.27565530985082,7.132857884283954,3.5095972495531518,2.532271980753473,7.174732403886554,11.754271672866007,12.098183889904877,11.523228654417519,14.610759201670692,10.796580136573608,12.944222221020267,2.727010425440964,1.4751602038112879,2.410429562063777,4.5779676999519285,5.499195569341106,6.47241227401152,11.634946532164332,12.821055286779202,13.771104668811542,10.67701396101221,14.650500260759669,11.432152597657511,2.43425906973231,3.6163782374496103,5.2789719433652875,2.424411288097132,6.290131175062294,10.594852412807457,9.407762309516993,6.618327510771797,10.375509962776643,7.865882476290284,10.311886655134073,10.16543411146498,0.8956461989062299,5.985311452182418,6.179334549630434,4.503936145731673,4.148877569348139,3.380007602770469,9.243313585367769,9.20644005422918,7.346564305133249,10.203693933928765,9.011425870031031,12.67129444712806,0.2843342680901321,1.3948034523389632,5.908107389432539,6.982188179187093,4.926263724085908,8.561131602708217,10.199459715105814,11.862315415996992,13.579824741092263,12.120846786044343,11.62580451711217,12.655789958338607,1.6185135058317575,0.933955424372249,0.877762247400605,2.75827670579824,9.447185887726077,10.574585680306672,11.192493530283382,5.8534532366117595,7.355584750628042,10.86026590121229,11.298625637212423,12.508446057066307
5.15433786402953,6.387831353352137,0.544203153501161,5.549407459252736,9.749032891837974,10.767322507338251,5.993455081165337,10.229890256682271,10.889741509543196,14.389325770246899,8.78483923151232,9.80060592229504,4.17389805648321,2.3257878075908147,6.264062894859203,3.5080112751590224,5.930578310958021,5.832557856827793,7.294199881143708,5.7634904893329395,6.532799722989093,13.708184926618333,12.462368264809198,13.580215979833225,4.858153788341166,6.225361458380449,0.8569959679594423,8.02660155950045,9.764582522223021,9.316094495616413,4.080013083547424,9.955493859877894,11.445936121510183,14.149638162885083,13.670505052874523,10.705426195401605,4.005160940984078,1.705777015381386,0.8531043903785019,8.305735631290872,4.406839933884152,2.785489810147925,10.454501177721493,12.894622907219176,6.26455193614287,9.3549876231878,12.595467423703566,14.030930631034392,1.4231023098175517,1.580597416559547,1.825985634365702,3.9322922583453686,2.633002437795648,9.572260269044689,7.452165810202455,11.987267444454407,9.104986951000651,13.649140825809742,12.9679760051387,13.302273544366143,2.723333074179722,6.072020544993351,6.2862674713604365,8.686313540544093,8.95127284810078,11.03914256319274,11.800137137181405,5.456511027737454,14.036994791530812,14.145837913170169,8.697482175523374,9.757887583029094,5.281563402924752,4.521650685120634,7.591772812120627,3.3713738287995048,2.127652132193811,7.206189338987758,12.213940247358874,12.456610722296833,11.665555313142786,14.805203590428164,10.559614192106848,12.56801922941703,3.187117497838484,1.9230167677567025,2.2790409496294415,4.573290585522843,5.465441169354898,6.416079192878345,12.079699464069488,13.269841043780449,14.194415829336062,10.569333013831045,14.895274331816166,11.13040244159547,2.857772222679618,3.779963978669273,5.506151128606798,2.1505396221737234,6.355243725791235,11.053824348997724,9.574117213591233,6.291772295813962,10.374371785046801,7.406810093604451,10.01433402548737,9.705344144628873,1.1268327429975116,6.445013845223246,6.519059060641931,4.490005087025056,3.9463334193628103,2.9371239376955245,9.389112398923356,9.203398907161674,6.966807920128268,10.036847983362168,8.551315642246449,12.260975483788298,0.4391068208307884,1.2806923454197952,6.2139285054192985,7.278038624662402,4.820892843442801,8.765888437662129,10.464776794878656,12.191258689150462,13.979225910651873,12.193644941992194,11.49249162021273,12.506994472361702,1.94005846329182,1.3141613908825875,0.554790220633373,2.526138217099943,9.90693027748412,11.03102427496039,11.58193983695342,5.431288737342076,6.976955921449546,10.775491446556135,11.124415380325514,12.077771044968825
