part_1
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.3698956559347981,1.3065086989182224,1.3291297654492813,0.9759526446101805,0.9413449634272862,1.3681866494429191,1.1801252041597583,0.9384163327307111,1.3621771430615088,0.9380827808747204,1.2554465513857456,0.9369480985076213,2.22077706047071,2.101699177316804,2.212874896791747,2.3075328364116823,2.118604844671709,2.4188547655088124,2.3212143460702075,2.2682271178206728,2.512553000768322,2.1294934579716065,2.1459368674056813,2.4177923025023498,3.6650463521222263,3.6214105692685137,3.535107025756824,3.3251561846888165,3.673123520523015,3.474537685902058,3.542444779405963,3.4643658416018694,3.645413581735036,3.302419769360577,3.598599227874922,3.638056820801262,4.769118697116086,4.79463946066298,4.521147627482607,4.440200286741119,4.759085567055992,4.405622024532024,4.639147879541044,4.713355400469171,4.7608605845223355,4.636174490272909,4.574702729524576,4.814406899193473,5.964377241101568,5.566006883599892,5.61572847195759,5.978874539574372,5.5649166762088615,5.969394832510597,5.809741715472791,5.856477235993049,5.960495147876907,5.971191480851809,5.97989724602723,5.660642491483367,6.833695050506907,7.119021704721564,6.706516006766196,6.706431440545503,6.712697938266234,6.759510528514869,7.114665832347657,7.11212503188874,6.74037267978689,7.0387869839875234,6.7582626112786555,7.138358354691678,8.213274930464404,8.253997580960554,8.116177985580048,8.160263760965886,8.29366725064305,8.273440160418073,8.035147568892437,7.878429123683515,8.264348989046805,7.930581642528061,8.143795101463109,7.9980682143723065,9.391368545949096,9.13891618115844,9.44575391433563,9.177106874965833,9.342082943150164,9.183129159325919,9.262563366804276,9.225362424211202,9.398909046262137,9.430405234497417,9.329590672465603,9.082583575023083,10.597844875213038,10.58425124143886,10.16776055434482,10.40881928749732,10.397852903252183,10.168545964304112,10.54044618177036,10.547895600985182,10.351760149105385,10.344052536779227,10.595265011779045,10.586225048689837,11.678281803516416,11.698698983107864,11.732561964326965,11.459626089537029,11.321631164539031,11.37850372861941,11.510812474090176,11.576738965023242,11.75534959388806,11.750400106845621,11.333170240722485,11.647531178891985,12.65683463599312,12.523213148607182,12.594622341832418,12.567390482220686,12.577129951718247,12.87239790864727,12.75077615917577,12.847360891920756,12.588293038884002,12.908746158568318,12.524723097395407,12.490921841734304,13.9442034886923,13.986337921879203,13.63167395683829,13.785463993366113,13.916576984763344,13.631799219482991,14.057764166176105,13.685914688388982,13.780201447589183,13.993766334253314,13.7331940867409,13.72739836230719
1.5859451580234425,1.459171243990291,1.5044133770524089,0.7980591353646058,0.7288437730164564,1.5825271450396845,1.2064042544733629,0.7229865116152685,1.570508132276864,0.7223194078953709,1.3570469489253374,0.7200500431690888,2.133861813249113,1.8957060469525424,2.1180574858911863,2.307373365131057,1.9295173816511104,2.5300172233253173,2.3347363844481075,2.228761927949038,2.7174136938443363,1.9512946082509055,1.9841814271168836,2.527892297312392,3.8685542427059914,3.781282676998566,3.6086755899751863,3.1887739078391717,3.8847085795075684,3.487536910265655,3.623351097273465,3.4671932216652777,3.829288701931611,3.143301077182693,3.735659994211383,3.8145751800640624,4.922852778847558,4.973894305941345,4.4269106395805995,4.265015958097623,4.902786518727369,4.195859433679432,4.662911143697473,4.811326185553726,4.906336553660056,4.656964365161203,4.534020843664537,5.013429183002332,6.1595237129723674,5.362782997969015,5.462226174684412,6.188518309917976,5.360602583186955,6.169558895790425,5.850252661714814,5.94372370275533,6.151759526523046,6.17315219247285,6.190563722823692,5.552054213735966,6.744313177936891,7.314966486366205,6.48995509045547,6.489785958014084,6.5023189534555454,6.595944133952815,7.306254741618392,7.301173140700558,6.557668436496857,7.154497044898124,6.5934482994803885,7.353639786306434,8.349626784005732,8.431072084998032,8.15543289423702,8.243604445008696,8.510411424363024,8.469957243913068,7.993372060861798,7.679935170409533,8.451774901170534,7.784240208179732,8.210667126003141,7.919213351821536,9.551967861128961,9.047063131547649,9.660738597902029,9.123444519162437,9.453396655531098,9.135489087882608,9.294357502839322,9.219955617653174,9.567048861755044,9.630041238225605,9.428412114161976,8.934397919276936,10.811074365810693,10.783887098262337,9.950905724074257,10.433023190379256,10.411090421888982,9.95247654399284,10.696276978925336,10.711175817354981,10.318904913595386,10.30348968894307,10.805914638942706,10.78783471276429,11.818102068571296,11.858936427754191,11.926662390192394,11.38079064061252,11.104800790616526,11.218545918777284,11.483163409718816,11.615016391584948,11.972237649314582,11.962338675229706,11.127878942983433,11.756600819322433,12.621361579678547,12.354118604906672,12.496936991357144,12.44247327213368,12.461952211128802,13.05248812498685,12.809244626043848,13.00241409153382,12.484278385460312,13.125184624828945,12.357138502483123,12.289535991160916,14.042253131230757,14.126521997604561,13.417194067522734,13.724774140578381,13.987000123372843,13.417444592812137,14.269374486198364,13.525675530624119,13.714249049024522,14.141378822352783,13.620234327327955,13.608642878460534
1.8019946601120869,1.6118337890623597,1.6796969886555364,0.6201656261190311,0.5163425826056266,1.7968676406364499,1.2326833047869674,0.5075566904998259,1.778839121492219,0.5065560349160213,1.4586473464649292,0.5031519878305564,2.0469465660275157,1.6897129165992433,2.0232400749906256,2.307213893850432,1.7404299186305119,2.641179681141822,2.3482584228260075,2.1892967380774033,2.9222743869203507,1.7730957585302045,1.822425986808053,2.6379922921224344,4.072062133274032,3.9411547847286186,3.682244154193549,3.052391630989527,4.0962936384921225,3.5005361346292516,3.7042574151409666,3.470020601728686,4.0131638221281865,2.9841823850048086,3.872720760547844,3.991093539326863,5.076586860579029,5.15314915121971,4.332673651678592,4.089831629454126,5.046487470398747,3.986096842829785,4.686674407853902,4.909296970638282,5.051812522797777,4.677754240049497,4.493338957804498,5.21245146681119,6.354670184843167,5.159559112338139,5.308723877411234,6.39816208026158,5.156288490165048,6.369722959070254,5.890763607956837,6.030970169517611,6.343023905169185,6.375112904093891,6.401230199620153,5.443465935988565,6.654931305366875,7.5109112680108465,6.273394174144744,6.273140475482665,6.291939968644857,6.432377739390762,7.497843650889126,7.490221249512376,6.374964193206824,7.270207105808725,6.4286339876821215,7.568921217921189,8.48597863754706,8.60814658903551,8.194687802893991,8.326945129051506,8.727155598082998,8.666474327408064,7.951596552831159,7.4814412171355515,8.639200813294263,7.637898773831402,8.277539150543173,7.840358489270766,9.712567176308827,8.955210081936858,9.875723281468428,9.06978216335904,9.564710367912031,9.087849016439296,9.326151638874368,9.214548811095145,9.735188677247951,9.829677241953792,9.527233555858349,8.786212263530789,11.024303856408348,10.983522955085814,9.734050893803694,10.457227093261192,10.424327940525782,9.73640712368157,10.852107776080313,10.87445603372478,10.286049678085387,10.262926841106914,11.016564266106368,10.989444376838744,11.957922333626176,12.019173872400518,12.120762816057823,11.301955191688013,10.88797041669402,11.058588108935158,11.455514345347456,11.653293818146654,12.189125704741105,12.17427724361379,10.92258764524438,11.86567045975288,12.585888523363975,12.185024061206162,12.39925164088187,12.317556062046675,12.346774470539357,13.232578341326429,12.867713092911925,13.157467291146885,12.380263732036623,13.341623091089572,12.189553907570838,12.088150140587528,14.140302773769212,14.26670607332992,13.202714178207179,13.664084287790649,14.057423261982342,13.203089966141283,14.480984806220624,13.365436372859255,13.64829665045986,14.288991310452252,13.50727456791501,13.489887394613879
2.0180441621988767,1.7644963341344284,1.854980600258664,0.44227211687345647,0.30384139218967254,2.011208136232054,1.258962355100572,0.2921268693897397,1.987170110707574,0.29079266193667175,1.560247744004521,0.28625393248655345,1.9600313188161294,1.4837197862459441,1.9284226641068272,2.3070544225698066,1.5513424556099134,2.752342138958327,2.3617804612039075,2.1498315482057686,3.127135079996365,1.5948969088095035,1.6606705464992224,2.7480922869324766,4.275570023813388,4.1010268924586715,3.7558127184119114,2.916009354139882,4.307878697476676,3.5135353589928484,3.7851637330084684,3.472847981792094,4.197038942324761,2.8250636928269244,4.009781526881135,4.167611898631832,5.230320942310501,5.3324039964980745,4.238436663776584,3.914647300832267,5.190188422070124,3.7763342520216026,4.710437672010331,5.007267755722838,5.197288491935497,4.698544114937791,4.45265707194446,5.411473750620049,6.549816656713967,4.956335226707262,5.155221580138056,6.6078058506051836,4.951974397143141,6.569887022350082,5.931274554198859,6.118216636279891,6.534288283815323,6.577073615714932,6.611896676416615,5.3348776582411634,6.5655494327968595,7.706856049655488,6.056833257834017,6.056494992951246,6.081560983834168,6.268811344828708,7.689432560159861,7.679269358324194,6.192259949916791,7.385917166719326,6.2638196758838545,7.784202649535945,8.622330491088388,8.785221093072987,8.233942711550963,8.410285813094315,8.943899771802972,8.86299141090306,7.90982104480052,7.28294726386157,8.826626725417992,7.491557339483073,8.344411175083206,7.761503626719996,9.873166491488693,8.863357032326068,10.090707965034827,9.016119807555643,9.676024080292965,9.040208944995985,9.357945774909414,9.209142004537117,9.903328492740858,10.02931324568198,9.626054997554721,8.638026607784642,11.237533347006003,11.18315881190929,9.517196063533131,10.481430996143128,10.437565459162581,9.520337703370298,11.00793857323529,11.037736250094579,10.253194442575388,10.222363993270758,11.22721389327003,11.191054040913198,12.097742598681055,12.179411317046846,12.314863241923252,11.223119742763505,10.671140042771516,10.898630299093032,11.427865280976096,11.69157124470836,12.406013760167628,12.386215811997875,10.717296347505329,11.974740100183329,12.550415467049403,12.015929517505652,12.301566290406596,12.19263885195967,12.231596729949912,13.412668557666008,12.926181559780003,13.31252049075995,12.276249078612933,13.558061557350198,12.021969312658554,11.88676429001414,14.238352416307668,14.406890149055277,12.988234288891624,13.603394435002917,14.12784640059184,12.988735339470429,14.692595126242884,13.205197215094392,13.582344251895199,14.43660379855172,13.394314808502065,13.371131910767224
2.2340936642653166,1.917158879206497,2.0302642118579577,0.2643786076278818,0.10865979822463606,2.225548631806615,1.2852414054141765,0.12330295172046299,2.195501099922929,0.12497071104267782,1.6618481415441129,0.1306441228555384,1.8731160716167365,1.277726655892645,1.833605253228471,2.3068949512891814,1.3622549925893148,2.863504596774832,2.3753024995818075,2.110366358334134,3.3319957730723795,1.4166980590888025,1.4989151061903918,2.858192281742519,4.479077914352744,4.260899000188724,3.829381282630274,2.7796270772902374,4.51946375646123,3.526534583356445,3.86607005087597,3.4756753618555023,4.380914062521336,2.66594500064904,4.146842293173187,4.3441302579390415,5.384055024041972,5.511658841776439,4.144199675874576,3.73946297223318,5.333889373741501,3.56657166121342,4.73420093616676,5.1052385408073935,5.342764461073218,4.719333989826085,4.411975186084421,5.610496034428907,6.744963128584766,4.753111341076385,5.001719282864878,6.817449620948787,4.747660304121235,6.770051085629911,5.971785500440882,6.205463103042172,6.725552662461462,6.779034327335973,6.822563153213077,5.226289380493762,6.476167560226844,7.902800831300129,5.840272341523291,5.839849510419827,5.87118199902348,6.105244950266655,7.881021469430595,7.868317467136012,6.009555706626759,7.501627227629927,6.0990053640855875,7.9994840811507,8.758682344629715,8.962295597110465,8.273197620207934,8.493626497137125,9.160643945522946,9.059508494398056,7.8680455367698805,7.084453310587588,9.01405263754172,7.345215905134744,8.411283199623238,7.682648764169226,10.033765806668558,8.771503982715277,10.305692648601227,8.962457451752247,9.787337792673899,8.992568873552674,9.38973991094446,9.20373519797909,10.071468308233765,10.228949249410167,9.724876439251094,8.489840952038495,11.450762837603659,11.382794668732767,9.300341233262568,10.505634899025065,10.45080297779938,9.304268283059027,11.163769370390266,11.201016466464377,10.22033920706539,10.181801145434601,11.437863520433691,11.392663704987651,12.237562863735935,12.339648761693173,12.50896366778868,11.144284293838997,10.45430966884901,10.738672489250906,11.400216216604736,11.729848671270066,12.622901815594151,12.59815438038196,10.512005049766277,12.083809740613777,12.51494241073483,11.846834973805143,12.203880939931322,12.067721641872664,12.116418989360467,13.592758774005587,12.984650026648081,13.467573690373014,12.172234425189243,13.774500023610825,11.85438471774627,11.685378439440752,14.336402058846124,14.547074224780635,12.773754399576069,13.542704582215185,14.19826953920134,12.774380712799575,14.895794553734858,13.044958057329529,13.516391853330537,14.58421628665119,13.28135504908912,13.252376426920568
2.4501431663317566,2.069821424288721,2.205547823438881,0.11351490161739243,0.3211609886391709,2.439889127381176,1.311520455727781,0.33873277283036546,2.4038320891382843,0.3407340840220274,1.7634485390837047,0.34754217819809463,1.7862008244173437,1.0717335255393459,1.7387878423501149,2.306735480008556,1.1731675295687163,2.974667054591337,2.3888245379597075,2.070901168462499,3.536856466148394,1.2384992093681015,1.3371596658815612,2.9682922765525612,4.6825858048921,4.420771107918776,3.9029498468486366,2.6432448004405926,4.731048815445783,3.539533807720042,3.946976368743472,3.4785027419189105,4.564789182717911,2.506826308471156,4.283903059465239,4.520648617246251,5.537789105773443,5.690913687054804,4.0499626879725685,3.5642786436340925,5.477590325412878,3.356809070405238,4.757964200323189,5.203209325891949,5.488240430210938,4.740123864714379,4.371293300224382,5.809518318237766,6.940109600455566,4.549887455445509,4.8482169855917,7.027093391292391,4.543346211099328,6.970215148909739,6.012296446682905,6.292709569804453,6.916817041107601,6.980995038957014,7.033229630009538,5.117701102746361,6.386785687656828,8.098745612944771,5.623711425212565,5.623204027888408,5.660803014212791,5.941678555704601,8.072610378734991,8.057365575920878,5.826851463336726,7.617337288540528,5.9341910522873205,8.214765512765455,8.895034198171043,9.139370101147943,8.312452528864906,8.576967181179935,9.37738811924292,9.256025577893052,7.826270028739241,6.885959357313607,9.201478549665449,7.198874470786414,8.47815522416327,7.603793901618456,10.194365121848424,8.679650933104487,10.520677332167626,8.90879509594885,9.898651505054833,8.944928802109363,9.421534046979506,9.198328391421061,10.239608123726672,10.428585253138355,9.823697880947467,8.341655296292348,11.663992328201314,11.582430525556244,9.083486402992005,10.529838801907001,10.46404049643618,9.088198862747756,11.319600167545243,11.364296682834176,10.187483971555391,10.141238297598445,11.648513147597352,11.594273369062105,12.377383128790814,12.4998862063395,12.70306409365411,11.065448844914489,10.237479294926505,10.57871467940878,11.372567152233376,11.768126097831772,12.839789871020674,12.810092948766044,10.306713752027225,12.192879381044225,12.479469354420258,11.677740430104633,12.106195589456048,11.942804431785659,12.001241248771022,13.772848990345166,13.04311849351616,13.622626889986078,12.068219771765554,13.990938489871452,11.686800122833985,11.483992588867364,14.43445170138458,14.687258300505993,12.559274510260513,13.482014729427453,14.268692677810838,12.56002608612872,14.684184233712598,12.884718899564666,13.450439454765876,14.731828774750658,13.168395289676175,13.133620943073913
2.6661926683981965,2.2224839693829943,2.380831435019804,0.2914084108628775,0.5336621790546725,2.6542296229557367,1.3377995060413856,0.5541625939416526,2.6121630783536394,0.5564974570013769,1.8650489366232965,0.564440233540529,1.699285577217951,0.8657403951788106,1.6439704314717587,2.306576008727931,0.9840800665471829,3.085829512407842,2.4023465763376075,2.0314359785908644,3.7417171592244083,1.0603003596474005,1.1754042255727306,3.0783922713626035,4.886093695431456,4.580643215648829,3.976518411066999,2.506862523590948,4.942633874430337,3.552533032083639,4.027882686595669,3.4813301219823187,4.748664302914486,2.3477076162932717,4.420963825757291,4.6971669765534605,5.691523187504915,5.870168532333169,3.9557257000496966,3.3890943150350052,5.621291277084255,3.1470464795970554,4.7817274644796175,5.301180110976505,5.633716399348659,4.760913739602673,4.330611414364343,6.008540602046624,7.135256072326365,4.346663569814632,4.694714688318522,7.236737161635995,4.339032118077421,7.170379212189568,6.052807392924928,6.379956036566734,7.10808141975374,7.182955750578055,7.243896106806,5.00911282499896,6.297403815086812,8.294690394589413,5.407150508901839,5.406558545356989,5.450424029402103,5.778112161142547,8.264199288094543,8.246413684643878,5.644147220046693,7.733047349451129,5.7693767404890535,8.43004694438021,9.03138605171237,9.31644460518542,8.351707437521878,8.660307865222745,9.594132292962893,9.452542661388048,7.784494520708602,6.687465404039625,9.388904461789178,7.052533036438085,8.545027248703303,7.524939039067686,10.35496443702829,8.587797883493696,10.735662015734025,8.855132740145454,10.009965217435767,8.897288730666052,9.453328183014552,9.192921584863033,10.407747939219579,10.628221256866542,9.92251932264384,8.193469640546201,11.877221818798969,11.782066382379721,8.866631572721442,10.554042704788937,10.47727801507298,8.872129442436485,11.47543096470022,11.527576899203975,10.154628736045392,10.100675449762289,11.859162774761014,11.795883033136558,12.517203393845694,12.660123650985827,12.897164519519539,10.98661339598998,10.020648921004,10.418756869566653,11.344918087862016,11.806403524393478,13.056677926447197,13.022031517150129,10.101422454288173,12.301949021474673,12.443996298105686,11.508645886404123,12.008510238980774,11.817887221698653,11.886063508181577,13.952939206684745,13.101586960384237,13.777680089599142,11.964205118341864,14.207376956132078,11.5192155279217,11.282606738293977,14.532501343923036,14.827442376231351,12.344794620944958,13.421324876639721,14.339115816420337,12.345671459457867,14.472573913690338,12.724479741799803,13.384487056201214,14.879441262850127,13.05543553026323,13.014865459227257
2.8822421704646364,2.3751465144772674,2.556115046600727,0.4693019201084522,0.7461633694655023,2.8685701185302976,1.3640785563549902,0.7695924150570952,2.8204940675689945,0.7722608299807264,1.9666493341628883,0.7813382888790614,1.6123703300185581,0.6597472648144093,1.5491530205934025,2.306416537447306,0.7949926035154822,3.196991970224347,2.4158686147155075,1.991970788714712,3.9465778523004227,0.8821015099266996,1.0136487852639,3.188492266172646,5.089601585970812,4.740515323378881,4.050086975285361,2.370480246741303,5.1542189334148905,3.5655322564472356,4.108789004418762,3.484157502045727,4.932539423111061,2.1885889241153875,4.558024592049343,4.87368533586067,5.845257269236386,6.049423377611534,3.86148871210328,3.213909986435918,5.7649922287556326,2.937283888788873,4.805490728636046,5.399150896061061,5.779192368486379,4.781703614490967,4.289929528504304,6.2075628858554825,7.330402544197165,4.143439684183756,4.5412123910453435,7.446380931979599,4.1347180250555144,7.370543275469396,6.0933183391669505,6.467202503329014,7.299345798399878,7.3849164621990955,7.454562583602462,4.900524547251559,6.208021942516797,8.490635176234054,5.190589592591112,5.18991306282557,5.240045044591414,5.614545766580494,8.455788197454096,8.435461793366878,5.46144297675666,7.84875741036173,5.6045624286907865,8.645328375994966,9.167737905253698,9.493519109222898,8.39096234617885,8.743648549265554,9.810876466682867,9.649059744883044,7.742719012677963,6.488971450765644,9.576330373912906,6.906191602089756,8.611899273243335,7.446084176516916,10.515563752208156,8.495944833882906,10.950646699300425,8.801470384342057,10.1212789298167,8.84964865922274,9.485122319049598,9.187514778305005,10.575887754712486,10.82785726059473,10.021340764340213,8.045283984800054,12.090451309396624,11.981702239203198,8.649776742450879,10.578246607670874,10.490515533709779,8.656060022125214,11.631261761855196,11.690857115573774,10.121773500535394,10.060112601926132,12.069812401924676,11.997492697211012,12.657023658900574,12.820361095632155,13.091264945384967,10.907777947065473,9.803818547081494,10.258799059724527,11.317269023490656,11.844680950955183,13.27356598187372,13.233970085534214,9.89613115654912,12.411018661905121,12.408523241791114,11.339551342703613,11.9108248885055,11.692970011611648,11.770885767592132,14.133029423024324,13.160055427252315,13.932733289212207,11.860190464918174,14.423815422392705,11.351630933009416,11.081220887720589,14.630550986461492,14.832373548043291,12.130314731629403,13.360635023851989,14.409538955029836,12.131316832787013,14.260963593668079,12.56424058403494,13.318534657636553,14.772946249050404,12.942475770850285,12.896109975380602
3.0982916725310763,2.5278090595715406,2.73139865818165,0.6471954293540269,0.9586645598763321,3.0829106141048586,1.3903576066685948,0.9850222361725378,3.0288250567843495,0.988024202960076,2.068249731717396,0.9982363442175939,1.5254550828191653,0.4537541344512542,1.4543356097150464,2.3062570661666806,0.6059051404837814,3.3081544280408517,2.4293906530934075,1.9525055988208728,4.151438545409265,0.7039026602059986,0.8518933449652349,3.298592260982688,5.2931094765101685,4.900387431108934,4.123655539503724,2.2340979698916583,5.365803992399444,3.5785314808108324,4.189695322241855,3.486984882109135,5.116414543307636,2.0294702319375033,4.695085358341395,5.0502036951678795,5.998991350967858,6.228678222889899,3.7672517241568633,3.0387256578368307,5.90869318042701,2.7275212979806907,4.829253992792475,5.497121681145616,5.9246683376241,4.802493489379261,4.249247642644265,6.406585169664341,7.525549016067965,3.9402157985659434,4.387710093772165,7.656024702323203,3.930403932048735,7.570707338749225,6.133829285408973,6.554448970091295,7.490610177046017,7.586877173820136,7.665229060398923,4.791936269504157,6.118640069946781,8.686579957878696,4.974028676280386,4.973267580294151,5.029666059780726,5.45097937201844,8.647377106813648,8.624509902089878,5.278738733466628,7.964467471272331,5.4397481168925195,8.860609807609721,9.304089758795026,9.670593613260376,8.43021725483582,8.826989233308364,10.02762064040284,9.84557682837804,7.700943504647324,6.290477497491662,9.763756286036635,6.759850167741426,8.678771297783367,7.3672293139661456,10.676163067388021,8.404091784272115,11.165631382866824,8.74780802853866,10.232592642197634,8.80200858777943,9.516916455084644,9.182107971746976,10.744027570205393,11.027493264322917,10.120162206036586,7.897098329053907,12.303680799994279,12.181338096026675,8.432921912180316,10.60245051055281,10.503753052346578,8.439990601813943,11.787092559010173,11.854137331943573,10.088918265025395,10.019549754089976,12.280462029088337,12.199102361285465,12.796843923955453,12.980598540278482,13.285365371250396,10.828942498140965,9.58698817315899,10.098841249882401,11.289619959119296,11.88295837751689,13.490454037300243,13.445908653918298,9.690839858810069,12.52008830233557,12.373050185476542,11.170456799003103,11.813139538030226,11.568052801524642,11.655708027002687,14.313119639363903,13.218523894120393,14.087786488825271,11.756175811494485,14.640253888653332,11.184046338097131,10.8798350371472,14.728600628999947,14.692189472317933,11.915834842313847,13.299945171064257,14.479962093639335,11.916962206116159,14.049353273645819,12.404001426270076,13.252582259071891,14.625333760950936,12.82951601143734,12.777354491533947
