part_1
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17242544543916977,-0.1843120552695163,0.11235125332653864,-0.1867768787172223,-0.16853317900343376,-0.1721083672832381,0.0467681925160237,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.18763324507215426,-0.18770035169653726,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014035479977399207,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10702023226199224,0.18777030314158574,-0.012465522787300527,0.17407426251111094,-0.16644752923687417,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07296056227562313,0.030851934402531454,-0.06664048124620607,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17866996370646301,-0.1854812928325828,-0.16773873423990654,-0.054195092430840155,0.18154972278639267,0.05112210037595487,-0.1285585447657132,-0.15686064512041514,0.1771013508772814,-0.1358454969119114,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.0719480646772272,-0.07876624501113359,0.02867656884804149,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17779141317760191,-0.13752922202385684,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027596980306253682,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17266517695871686,-0.14406782699964021,0.0052124177172515815
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17242544543916977,-0.1843120552695163,0.11235125332653864,-0.1867768787172223,-0.16853317900343376,-0.1721083672832381,0.0467681925160237,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.18763324507215426,-0.18770035169653726,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014035479977399207,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10702023226199224,0.18777030314158574,-0.012465522787300527,0.17407426251111094,-0.16644752923687417,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07296056227562313,0.030851934402531454,-0.06664048124620607,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17866996370646301,-0.1854812928325828,-0.16773873423990654,-0.054195092430840155,0.18154972278639267,0.05112210037595487,-0.1285585447657132,-0.15686064512041514,0.1771013508772814,-0.1358454969119114,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.0719480646772272,-0.07876624501113359,0.02867656884804149,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17779141317760191,-0.13752922202385684,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027596980306253682,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17266517695871686,-0.14406782699964021,0.0052124177172515815
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17242544543916977,-0.1843120552695163,0.11235125332653864,-0.1867768787172223,-0.16853317900343376,-0.1721083672832381,0.0467681925160237,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.18763324507215426,-0.18770035169653726,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014035479977399207,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10702023226199224,0.18777030314158574,-0.012465522787300527,0.17407426251111094,-0.16644752923687417,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07296056227562313,0.030851934402531454,-0.06664048124620607,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17866996370646301,-0.1854812928325828,-0.16773873423990654,-0.054195092430840155,0.18154972278639267,0.05112210037595487,-0.1285585447657132,-0.15686064512041514,0.1771013508772814,-0.1358454969119114,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.0719480646772272,-0.07876624501113359,0.02867656884804149,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17779141317760191,-0.13752922202385684,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027596980306253682,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17266517695871686,-0.14406782699964021,0.0052124177172515815
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17242544543916977,-0.1843120552695163,0.11235125332653864,-0.1867768787172223,-0.16853317900343376,-0.1721083672832381,0.0467681925160237,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.18763324507215426,-0.18770035169653726,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014035479977399207,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10702023226199224,0.18777030314158574,-0.012465522787300527,0.17407426251111094,-0.16644752923687417,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07296056227562313,0.030851934402531454,-0.06664048124620607,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17866996370646301,-0.1854812928325828,-0.16773873423990654,-0.054195092430840155,0.18154972278639267,0.05112210037595487,-0.1285585447657132,-0.15686064512041514,0.1771013508772814,-0.1358454969119114,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.0719480646772272,-0.07876624501113359,0.02867656884804149,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17779141317760191,-0.13752922202385684,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027596980306253682,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17266517695871686,-0.14406782699964021,0.0052124177172515815
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17242544543916977,-0.1843120552695163,0.11235125332653864,-0.1867768787172223,-0.16853317900343376,-0.1721083672832381,0.0467681925160237,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.18763324507215426,-0.18770035169653726,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014035479977399207,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10702023226199224,0.18777030314158574,-0.012465522787300527,0.17407426251111094,-0.16644752923687417,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07296056227562313,0.030851934402531454,-0.06664048124620607,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17866996370646301,-0.1854812928325828,-0.16773873423990654,-0.054195092430840155,0.18154972278639267,0.05112210037595487,-0.1285585447657132,-0.15686064512041514,0.1771013508772814,-0.1358454969119114,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.0719480646772272,-0.07876624501113359,0.02867656884804149,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17779141317760191,-0.13752922202385684,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027596980306253682,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17266517695871686,-0.14406782699964021,0.0052124177172515815
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17242544543916977,-0.1843120552695163,0.11235125332653864,-0.1867768787172223,-0.16853317900343376,-0.1721083672832381,0.04676768458719025,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.18766133582028957,-0.18772844244467257,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014035987906232759,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10702023226199224,0.18777030314158574,-0.012465522787300527,0.17407426251111094,-0.16644752923687417,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07296056227562313,0.030851934402531454,-0.06664048124620607,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17866996370646301,-0.1854812928325828,-0.16773873423990654,-0.054195092430840155,0.18154972278639267,0.05112200972464674,-0.1285585447657132,-0.15686064512041514,0.1771013508772814,-0.1358454969119114,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.0719480646772272,-0.07876624501113359,0.028676659499349555,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17779141317760191,-0.13752922202385684,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027596980306253682,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17266517695871686,-0.14406782699964021,0.0052124177172515815
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17268125434017656,-0.1845678641705231,0.11235125332653864,-0.1867768787172223,-0.16853317900343376,-0.1721083672832381,0.04674235767705701,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.1880474414387807,-0.1881145480631637,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014061314816367042,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10702023226199224,0.18777030314158574,-0.012500422163477774,0.1742390350157775,-0.16661230174154074,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07296056227562313,0.030851934402531454,-0.06660558187002645,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17892759009210277,-0.18573891921822255,-0.16773873423990654,-0.054155141793762476,0.18154972278639267,0.05110531917464675,-0.1285585447657132,-0.15686064512041514,0.17711573714876427,-0.13585988318339426,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.07190811404015016,-0.07876624501113359,0.028693350049348594,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17781514475009466,-0.1375529535963496,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027596980306253682,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17270541343200985,-0.1441080634729332,0.0052124177172515815
0.13312534150183367,-0.11231696297694453,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061071647718708,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17346613042785075,-0.18535274025819728,0.11244174322617531,-0.18686736861685802,-0.16853317900343376,-0.1721083672832381,0.04663563676486925,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.18928661985478215,-0.18935372647916515,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014168035728554487,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.1069503271951479,0.18777030314158574,-0.012641651254487095,0.17482700255784342,-0.16720026928360665,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07289065720877878,0.030851934402531454,-0.06646435277901715,0.15092482010278574,0.11792336717000562,-0.17941948339792066,0.17965813689257001,-0.1864694660186898,-0.16773873423990654,-0.05398516059394026,0.18154972278639267,0.05103561606501479,-0.1285585447657132,-0.15686064512041514,0.17742370268273172,-0.1361678487173617,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.07173813284032643,-0.07876624501113359,0.028763053158979937,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.17813620759835955,-0.13780363415169292,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08130565780610856,-0.16767713747469717,-0.08244656165578675,0.17497917506398278,-0.027667362599173483,-0.1868438646019038,-0.18671802624616926,0.08171762783284224,-0.17863325668237273,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.1730573051243,-0.14445995516522336,0.0052124177172515815
0.13325181174530507,-0.11244343322041793,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.061108844972850684,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.17606345364883458,-0.1879500634791811,0.11276414993718167,-0.18718977532786593,-0.16849598174928807,-0.1721083672832381,0.046079937508613174,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.19432745555809308,-0.19439456218247608,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.014723734984810069,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10675201708684721,0.18777030314158574,-0.013292562406928228,0.1766184781508142,-0.16899174487657742,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.0726923471004781,0.030851934402531454,-0.06581344162657794,0.15092482010278574,0.11794689972810968,-0.17944301595602416,0.1817620387648409,-0.18857336789096069,-0.16773873423990654,-0.053464969532541054,0.18154972278639267,0.05067500226655973,-0.1285585447657132,-0.15686064512041514,0.17814515128594083,-0.1368892973205708,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.07121794177892832,-0.07876624501113359,0.029123666957435436,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.1788967724808682,-0.13836307688986585,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08137900189480458,-0.16775048156339276,-0.08244656165578675,0.17497917506398278,-0.02786848474350536,-0.1868438646019038,-0.18671802624616926,0.08181882683919865,-0.1787344556887298,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17393880154167846,-0.1453414515826018,0.0052124177172515815
0.13364439258398783,-0.1128360140591,-0.04846495807351336,0.17305470844422982,-0.0011416360778834305,-0.04422047890862828,0.16342532714014552,0.013881662064233016,0.005049779569200924,-0.06123758410907772,-0.18526694065731633,-0.13559949859892684,-0.17865332607857975,0.09750242207432085,0.17599443947070367,0.18680489919795418,-0.1986915090283007,0.11333174685005193,-0.18775737224073377,-0.16836724261306216,-0.1721083672832381,0.04217084278425353,-0.03283396759978663,-0.12595595443907381,-0.06760227727455827,0.16694392889194673,0.2221316027347857,-0.2221987093591687,-0.1839299957994237,-0.14847311215592982,-0.14696581202293407,0.018632829709170913,0.026192307255731406,-0.010153184581127725,0.0054588444717815765,0.18403970879972045,0.024556852404021855,-0.18312621001691165,0.12524184445253012,0.000591510013463342,-0.09967633076437687,-0.1514105866886465,0.10638002673210305,0.18777030314158574,-0.017039048736560338,0.18336863684947916,-0.1757419035752424,0.14138175703512054,-0.012744355223375034,0.05994197816936944,0.07387084633889737,0.16694833699435033,-0.07232035674573394,0.030851934402531454,-0.06206695529694506,0.15092482010278574,0.11812295896740957,-0.1796188437379683,0.18827206079799,-0.19508338992410978,-0.16773873423990654,-0.051925927841861536,0.18154972278639267,0.048124258462615976,-0.1285585447657132,-0.15686064512041514,0.17998570961113225,-0.1387300871031143,-0.09367705303159866,0.13451855693645978,-0.16151718568814535,0.06967890008825037,-0.07876624501113359,0.031674410761379744,0.017977022173801722,-0.09341782716553393,0.07601782419188818,0.1873449835837488,0.1808596917911278,-0.13977721007904617,0.07609306888288292,0.009370052850770317,-0.006049774577875171,-0.0929642828018253,-0.17313522778823737,0.08168694906414369,-0.16805842873273372,-0.08244656165578675,0.17497917506398278,-0.02841727086458789,-0.1868438646019038,-0.18671802624616926,0.08212999488929627,-0.17904562373882366,-0.17663537459801276,0.18780326482886944,0.1437501391053085,0.17643636154654735,-0.1478390115874707,0.0052124177172515815
