part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.8714319547842189,3.591436851173778,5.435159471308979,7.341949156099267,9.0904524364615,10.891402717521688,12.792642858127785,14.551007210271377,16.365656275483037,18.15738952275813,1.7440750419196343,3.5821238369206685,5.3830841241101135,7.311728241563961,9.161306866695636,10.97806108728176,12.65354790514997,14.590395046801502,16.288925612131028,18.11440491019544,1.7493384712697784,3.6550709133711154,5.441411867509758,7.222344890958474,9.063868179994213,10.975868480652169,12.802326025284778,14.470374404772185,16.290064365293905,18.122428936936267,1.7593954933737714,3.641977828354935,5.465022377448023,7.268665998903365,9.09309262870411,10.982706792613302,12.737095468222243,14.472204061447242,16.4137331014167,18.182054785799032,1.778311285875011,3.5757994016873726,5.4973535474559165,7.347835393978605,9.085922881810145,10.97872061407938,12.66069371556447,14.602007248277443,16.358538621532364,18.205794973072834,1.8477301567177855,3.703142971163341,5.425361229642065,7.285068046481277,9.064252898420218,10.969460837134166,12.774442074136722,14.47368675211082,16.43510434908602,18.10762566465717,1.7510863244874935,3.6146855993892433,5.527165343652016,7.293176112877339,9.039485672994115,10.846346651052814,12.798113267639827,14.491116346696215,16.326165542452703,18.23562560461999,1.7535749439047004,3.665142862237157,5.423038956548241,7.284197900268416,9.098099899781882,10.871723778225801,12.757679856958,14.6203925389007,16.434752928930823,18.12680649303166,1.848619045733512,3.640111657501531,5.452125544708495,7.235541559605216,9.021654999807279,10.941613172195703,12.66020187226949,14.512475920787876,16.433628033696085,18.17077938968003,1.7434442723408432,3.5616764258674425,5.487232505673476,7.201273970057051,9.020254941071666,10.984212215031137,12.784772782905158,14.614520616254806,16.306009232835766,18.183903148897166
1.9246820913866196,3.5465100659839197,5.415773488072504,7.411171039471262,9.089995782013911,10.873714525952467,12.858012988982843,14.55655987508821,16.36767618732971,18.13296086369808,1.6699682656574504,3.5278840374777007,5.311622793674773,7.35072921040065,9.231704642482182,11.047031265472613,12.579823083027215,14.63533554814846,16.21421486062569,18.0469916385727,1.6804951243577386,3.6737781903785947,5.4282782804740615,7.171962509189675,9.036827269079335,11.04264605221343,12.877379323296829,14.395294264089825,16.216492366951446,18.063039692054353,1.7006091685657247,3.647592020346234,5.4754993003505925,7.264604725079457,9.09527616649913,11.056322676135695,12.74691820917176,14.398953577439938,16.463829839197036,18.182291389779884,1.7384407535682038,3.515235167011109,5.540161640366379,7.422943515229938,9.0809366727112,11.048350319067852,12.594114703856214,14.658559951100342,16.353440879428366,18.229771764327488,1.877278495253753,3.769922305963046,5.396177004738676,7.297408820235282,9.037596705931346,11.029830765177424,12.821611421000718,14.401918958767096,16.50657233453568,18.03343314749616,1.6839908307931688,3.5930075624148503,5.599785232758578,7.313624953027406,8.98806225507914,10.78360239301472,12.868953808006928,14.436778147937884,16.288694721269042,18.2894330274218,1.6889680696275826,3.693922088110678,5.391532458551027,7.29566852780956,9.105290708654675,10.834356647360694,12.788086986643272,14.695330532346857,16.505869494225283,18.071794804245137,1.879056273285206,3.643859678639426,5.449705634871536,7.198355846483159,8.952400908705467,10.974135435300498,12.593131017266252,14.479497296121208,16.503619703755806,18.159740597541877,1.6687067264998683,3.4869892153712487,5.519919556801498,7.12982066738683,8.949600791234243,11.059333520971366,12.842272838537589,14.683586687055067,16.24838210203517,18.18598811597615
1.9779322279890204,3.5015832807940614,5.396387504836029,7.480392922843257,9.089539127566322,10.856026334383246,12.9233831198379,14.562112539905042,16.369696099176384,18.10853220463803,1.5958614893952665,3.473644238034733,5.240161463239432,7.389730179237339,9.302102418268728,11.116001443663466,12.506098260904459,14.680276049495417,16.139504109120356,17.97957836694996,1.6116517774456989,3.692485467386074,5.415144693438365,7.121580127420876,9.009786358164458,11.10942362377469,12.95243262130888,14.320214123407466,16.142920368608987,18.00365044717244,1.641822843757678,3.653206212337533,5.485976223253162,7.26054345125555,9.097459704294149,11.129938559658088,12.756740950121277,14.325703093432635,16.513926576977372,18.182527993760736,1.6985702212613967,3.4546709323348455,5.582969733276841,7.498051636481271,9.075950463612255,11.117980024056324,12.527535692147957,14.71511265392324,16.348343137324367,18.253748555582142,1.9068268337897203,3.8367016407627506,5.366992779835287,7.309749593989287,9.010940513442474,11.090200693220682,12.868780767864713,14.330151165423372,16.578040319985337,17.959240630335152,1.6168953370988441,3.5713295254404573,5.672405121865141,7.334073793177473,8.936638837164164,10.720858134976625,12.93979434837403,14.382439949179554,16.25122390008538,18.34324045022361,1.6243611953504649,3.722701313984199,5.360025960553814,7.307139155350703,9.112481517527467,10.796989516495588,12.818494116328544,14.770268525793012,16.576986059519744,18.016783115458615,1.9094935008369,3.647607699777321,5.447285725034576,7.161170133361103,8.883146817603656,11.006657698405293,12.526060162263015,14.44651867145454,16.573611373815528,18.148701805403725,1.5939691806588934,3.412302004875055,5.55260660792952,7.0583673647166085,8.87894664139682,11.134454826911595,12.89977289417002,14.752652757855328,16.190754971234572,18.188073083055137
2.031182364591421,3.456656495604203,5.377001521599554,7.549614806215252,9.089082473118733,10.838338142814026,12.988753250692959,14.567665204721875,16.371716011023057,18.08410354557798,1.5217547131330826,3.4194044385917652,5.168700132804092,7.428731148074028,9.372500194055274,11.184971621854318,12.432373438781703,14.725216550842374,16.06479335761502,17.912165095327218,1.5428084305336591,3.711192744393553,5.402011106402669,7.071197745652078,8.982745447249581,11.17620119533595,13.027485919320931,14.245133982725106,16.06934837026653,17.944261202290527,1.5830365189496314,3.6588204043288317,5.496453146155731,7.256482177431642,9.099643242089169,11.203554443180481,12.766563691070793,14.252452609425331,16.56402331475771,18.18276459774159,1.6586996889545895,3.394106697658582,5.625777826187304,7.573159757732603,9.07096425451331,11.187609729044796,12.4609566804397,14.771665356746139,16.343245395220368,18.277725346836796,1.9363751723256877,3.9034809755624553,5.337808554931898,7.322090367743292,8.984284320953602,11.15057062126394,12.915950114728709,14.258383372079647,16.649508305434995,17.885048113174143,1.5497998434045195,3.5496514884660644,5.745025010971703,7.35452263332754,8.885215419249189,10.65811387693853,13.01063488874113,14.328101750421224,16.21375307890172,18.39704787302542,1.559754321073347,3.75148053985772,5.3285194625566,7.318609782891847,9.11967232640026,10.75962238563048,12.848901246013817,14.845206519239168,16.648102624814204,17.961771426672094,1.939930728388594,3.6513557209152157,5.444865815197617,7.123984420239046,8.813892726501845,11.039179961510088,12.458989307259777,14.41354004678787,16.64360304387525,18.137663013265573,1.5192316348179185,3.337614794378861,5.585293659057542,6.986914062046387,8.808292491559396,11.209576132851824,12.957272949802451,14.82171882865559,16.133127840433975,18.190158050134123
2.0844325011938216,3.411729710414345,5.357615538363079,7.618836689587247,9.088625818671144,10.820649951244805,13.054123381548017,14.573217869538707,16.37373592286973,18.059674886517932,1.4476479368708988,3.3651646391487975,5.097238802368751,7.4677321169107165,9.44289796984182,11.25394180004517,12.358648616658947,14.770157052189331,15.9900826061144,17.844751823704478,1.4739650836216194,3.7299000170728913,5.3888775193669725,7.020815363883279,8.955704536334704,11.242978766897211,13.102539966694748,14.170053092683847,15.99577637192611,17.884871957408613,1.5242501941415847,3.6644346006482107,5.5069300690583,7.252420903607734,9.101826779884188,11.277170326702874,12.77638643202031,14.179202125418028,16.614120052538045,18.18300120172244,1.6188291566477824,3.3335424629823183,5.668585919097766,7.648267878983936,9.065978045414365,11.257239434033268,12.394377668731444,14.828218059569037,16.33814765311637,18.30170213809145,1.965923510861655,3.97026031036216,5.3086243300285085,7.334431141497297,8.95762812846473,11.210940549307198,12.963119461592704,14.186615578735923,16.720976290884654,17.810855596013134,1.4827043497101948,3.5279734514916714,5.817644900078265,7.37497147327233,8.833792001334213,10.595369618900436,13.081475429108231,14.273763551662894,16.17628225771806,18.450855295827232,1.4951474467962294,3.7802597657312407,5.297012964559387,7.330080410638254,9.126863135273052,10.722255254765374,12.87930837569909,14.920144512685324,16.719219190108664,17.906759737885572,1.970367955940288,3.6551037420531105,5.442445905360658,7.08679870711699,8.744638635400033,11.071702224614883,12.39191845225654,14.380561422121202,16.71359471393497,18.126624221127422,1.4444940889769435,3.2629275838826675,5.617980710185564,6.915460759376166,8.737638341721972,11.284697438792053,13.014773005434883,14.89078489945585,16.075500709633378,18.19224301721311
2.1376826377962224,3.3668029252244867,5.3382295551266035,7.688058572959242,9.088169164223554,10.802961759675584,13.119493512403075,14.57877053435554,16.375755834716404,18.035246227457883,1.373541160608715,3.3109248397058297,5.02577747193341,7.506733085747405,9.513295745628366,11.322950099576763,12.284885673195244,14.815097553536289,15.915371854644592,17.777338552081737,1.4051217367095796,3.748603131038932,5.375743932331276,6.97043298211448,8.928663625419826,11.309756338458472,13.177668281853805,14.094897934875076,15.922204373619179,17.8254827125267,1.465463869333538,3.6700529556795125,5.517406991960869,7.248359629783827,9.104010317679208,11.350786210225268,12.786209172969826,14.105951641410725,16.66421679031838,18.183237805703293,1.5789586243409752,3.2729782283060547,5.7113940120082285,7.723376000235269,9.060986600856051,11.326888060392495,12.327779735671257,14.884770762391936,16.33304991101237,18.325678929346104,1.9954718493976225,4.037039645156939,5.279440105125119,7.346771915251302,8.93097717141128,11.271310477350456,13.0102888084567,14.114847785392199,16.79248376443257,17.736623590807632,1.4156088560158702,3.506299606090631,5.890264789184827,7.395417662956402,8.782368583419238,10.532625360862342,13.152316178683886,14.219425143694359,16.1388114365344,18.504662718629042,1.4305405725191116,3.8090348000310548,5.265506466562173,7.341553688643736,9.134053944145844,10.684888123900267,12.909715505384362,14.99508250613148,16.79033631107614,17.851747493420408,2.0008051834920995,3.6588517631910054,5.4400259955236985,7.049612993994933,8.675384544298222,11.104224487719678,12.324847597253303,14.347582797454534,16.78358638399469,18.11558542898927,1.3697565431359686,3.1882403733864737,5.650667761313586,6.844007456705945,8.666984191884548,11.359818744732282,13.072273061067314,14.95985249127368,16.017872057812166,18.194327984292094
2.190932774398623,3.3218761400346284,5.318843571890128,7.7572804563312365,9.087712509775965,10.785273568106364,13.184863643258133,14.584323199172372,16.377775746563078,18.010817568397833,1.299434384346531,3.256685040262862,4.95431614149807,7.545734054584094,9.583693521414911,11.392151473363331,12.210929655476564,14.860045566899414,15.840653591144118,17.709925280458997,1.3362783897975399,3.7672839232434314,5.36261034529558,6.920050600345681,8.90162271450495,11.376533910019733,13.253084543210264,14.019454830868845,15.848632375312247,17.766093467644787,1.4066775445254913,3.675693632472404,5.527883914863438,7.244298355959919,9.106193855474228,11.424402093747661,12.796031913919343,14.032701157403421,16.714313528098717,18.183474409684145,1.539088092034168,3.212413993629791,5.754193682178918,7.798484121486601,9.055964677245635,11.396681587478547,12.261036901894924,14.941323465214834,16.32795216890837,18.349655720600758,2.0250201879298295,4.103818979947762,5.250264302953257,7.359112689005307,8.904356693408316,11.331680405393714,13.057458155320695,14.043079992048474,16.864176783568475,17.662206040021232,1.3485133623215455,3.484665337885173,5.962884678291389,7.415849224264443,8.730945165504263,10.469881102824248,13.223215859345679,14.16502780461879,16.10134061535074,18.558470141430853,1.3659336982419938,3.837770257135075,5.23399996856496,7.353041595025337,9.141244753018636,10.64752099303516,12.940122635069635,15.070020499577636,16.86151791744493,17.796681733445414,2.0312424110482343,3.6625997843289,5.437606085686739,7.012427280872877,8.60613045319641,11.136746750824473,12.257776742250066,14.314604172787865,16.853578054054413,18.10453566693273,1.2950189972949937,3.11355316289028,5.683354812441608,6.772554154035723,8.596330042047125,11.43494005067251,13.129773116699745,15.028995060700574,15.960168428368977,18.19641295137108
2.244195981899395,3.2769362839449854,5.299457588653653,7.826502339703231,9.087255855328376,10.767585376537143,13.250233774113191,14.589875863989205,16.37979565840975,17.986385236289376,1.2253276080843472,3.2024452408198942,4.882854811062729,7.584735023420783,9.654091297201457,11.461949172605744,12.136377312302008,14.905080490893768,15.765848416993446,17.642515681881317,1.2674350428855001,3.7858580875757575,5.3494767582598834,6.869668218576883,8.874581803590072,11.443311481580993,13.32956000002322,13.942952531406274,15.775060377005316,17.706704222762873,1.3478912197174446,3.6814409371374177,5.538360837766008,7.240237082136011,9.108377393269247,11.498017977270054,12.80585465486886,13.959450673396118,16.764410265879054,18.183711013664997,1.499217559727361,3.1518497589535275,5.79693874356029,7.873592242737934,9.050811393484127,11.466900932946208,12.193868249736788,14.997876168037733,16.322854426804373,18.373632511855412,2.054568526461356,4.1705983147385846,5.221143109566467,7.371453462759312,8.877867575556424,11.392050333436972,13.104628194259226,13.971311506628496,16.93638538954473,17.5872729023947,1.2814178686272208,3.463156383377115,6.035504567397951,7.436211455061402,8.679521747589288,10.407136844786153,13.294308529715892,14.110437475834688,16.06386979416708,18.612277564232663,1.301326823964876,3.8663804005417033,5.202493470567746,7.364598831917987,9.148435561891429,10.610153862170053,12.970529764754907,15.144958493023791,16.932901986230583,17.741464300907698,2.061679638604369,3.666347805466795,5.43518617584978,6.97524156775082,8.536876362094599,11.169274041121724,12.19070086006541,14.281625548121196,16.923569724114135,18.093435115024313,1.2202814514540188,3.038865952394086,5.716051252629976,6.7010914623062865,8.525675892209701,11.51006135661274,13.187273172332176,15.098366238781066,15.90223619027214,18.198497918450066
2.297566219145909,3.2318893981084558,5.280071605417178,7.895724223075226,9.086799200880787,10.749897184967923,13.315603904968249,14.595428528806037,16.381815570256425,17.961919211391294,1.1512208318221633,3.1482054413769265,4.811393480627388,7.623735992257472,9.724489072988003,11.533995458936996,12.059576382038621,14.950289445060745,15.690869212670213,17.57513977609062,1.1985916959734604,3.803762056133339,5.336343171224187,6.819285836808084,8.847540892675195,11.510089053142254,13.411267169487383,13.861218519292397,15.701488378698384,17.64731497788096,1.289104894909398,3.687858437577196,5.548837760668577,7.236175808312104,9.110560931064267,11.571633860792447,12.815677395818376,13.886200189388815,16.81450700365939,18.18394761764585,1.4593470274205538,3.091285524277264,5.839572056408436,7.948700363989267,9.044964402399712,11.538585342949606,12.125234533043011,15.054428870860631,16.317756684700374,18.397609303110066,2.0841168649928825,4.2373776495294075,5.192133664712887,7.3837942365133165,8.852072165027376,11.45242026148023,13.151841294941176,13.899499959737492,17.01014857718712,17.51078518310185,1.2143223749328962,3.442025242494925,6.108124456504513,7.456138016003529,8.628098329674312,10.344392586748059,13.36587572326246,14.055372623592163,16.02639897298342,18.666084987034473,1.2367199496877583,3.8946127303224594,5.170986972570533,7.3765917386654625,9.155626370764221,10.572786731304946,13.00093689444018,15.219896486469947,17.004789666951527,17.685881858408575,2.092116866160504,3.67009582660469,5.432766266012821,6.938055854628764,8.467622270992788,11.201881357679854,12.123544951639698,14.248646923454528,16.993561394173856,18.082195961140886,1.1455439056130439,2.9641787418978924,5.7488356209222555,6.629540842474152,8.455021742372278,11.585182662552969,13.244773227964608,15.1683511589772,15.843690210059515,18.20058288552905
