part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.9920479129166162,1.9361232467741567,1.6878763900097675,1.6557348204394466,1.9680171165149412,1.8270794315212606,1.6928477447154415,1.713971260571922,1.8074606406049847,1.661929602704381,3.708886377855801,3.738808666760217,3.5146284183953145,3.6270389761907427,3.4858855641297413,3.656033193182505,3.671241840865956,3.7653007057138796,3.61931014125869,3.4608896949863452,5.633810927518099,5.568923884401742,5.635137521836939,5.277756391831887,5.359845117817472,5.544513101655455,5.570942322014347,5.316577275441845,5.608594032155154,5.588341266308547,7.217438374556415,7.329330618790883,7.352537684500013,7.436260379747714,7.232178635550432,7.350816530880386,7.137220043698497,7.192790110930722,7.089768976267627,7.381970429487914,8.935232170274528,9.007425121482722,9.245738855633785,9.090460692257547,8.913609390263584,9.274877555406842,9.12236833205898,9.166690798715845,8.923515003979528,8.909525419590832,10.745506012848667,10.980191010364111,10.759454234057815,10.731011251439755,11.045804843450897,10.737573715540778,10.799469710465788,10.730376522761249,11.04770441742457,10.909988876942096,12.908452157344847,12.591981487550392,12.646208191779557,12.700702117240532,12.897953099508392,12.875676426273436,12.911237501673362,12.558299861706452,12.90585185042395,12.705047964264999,14.362070607375172,14.465100005721338,14.361422302463195,14.465390986685106,14.361522141462485,14.371527764459286,14.629938116846558,14.541930495282868,14.442426820756266,14.689383541642526,16.380281388550305,16.268065494728706,16.445326991445302,16.4278648733649,16.487849184003483,16.48103541809643,16.179718124349268,16.313287790894254,16.53818245023398,16.340421608433747,18.076514522337042,18.302463802032257,18.15445403936399,18.272686087089532,18.25208086019591,18.096689578700357,18.040313057897542,18.352714627683945,18.321406850335556,18.193992791014516
2.165914007655652,2.0540646753644594,1.557570961837717,1.4932878226970752,2.117852414851557,1.8359770448607031,1.567513671249065,1.6097607029620258,1.7967394630281512,1.505677387226944,3.7814091193479658,3.8412536971567977,3.3928932004269927,3.617714316017849,3.3354074918958463,3.6757027500013737,3.706120045368276,3.894237775064123,3.602256646153744,3.2854157536090542,5.813076400490744,5.68330231425803,5.815729589128424,5.10096732911832,5.26514478108949,5.634480748765456,5.68733918948324,5.178609096338236,5.762642609764854,5.722137078071641,7.162149476385557,7.385933964854494,7.4323480962727535,7.599793486768156,7.191629998373592,7.428905789033499,7.001712814669722,7.112852949134171,6.906810679807982,7.491213586248555,8.779555249639966,8.923941152056354,9.40056862035848,9.090012293606005,8.736309689618079,9.458846019904595,9.153827573208869,9.2424725065226,8.756120917049966,8.728141748272574,10.581921116606425,11.051291111637314,10.609817559024721,10.552931593788601,11.182518777810886,10.566056521990648,10.689848511840667,10.55166213643159,11.186317925758233,10.910886844793284,13.089631587416967,12.456690247828057,12.565143656286388,12.674131507208337,13.068633471744057,13.024080125274146,13.095202276073998,12.389326996140177,13.084430973575174,12.682823201257271,14.178686669295798,14.38474546598813,14.177390059471845,14.385327427915668,14.177589737470425,14.197600983464026,14.714421688238572,14.53840644511119,14.339399096057987,14.833312537830507,16.396926413464247,16.17249462582105,16.52701761925424,16.492093383093437,16.612062004370603,16.598434472556495,15.995799885062173,16.262939218152145,16.712728536831595,16.31720685323113,17.971210862855905,18.423109422246334,18.1270898969098,18.363553992360885,18.32234353857364,18.011560975582533,17.898807933976904,18.52361107354971,18.460995518852933,18.206167400210852
2.339780102394891,2.172006103952357,1.4272655336656663,1.3308408249547037,2.2677066832062223,1.8448746582001456,1.4421795977826883,1.505560224497197,1.7860082063062241,1.349425171749507,3.8539318608401305,3.9436987275533784,3.271157982458671,3.6083896558449555,3.184910449640139,3.6953770322077824,3.7409935244830708,4.02317484441277,3.585203151048798,3.1099418122317632,5.992341873463389,5.797680744114317,5.9963216564199096,4.924178266404753,5.170444444361508,5.724448395875457,5.803736433456972,5.040640917234627,5.916736462681308,5.855932889834734,7.106876537645333,7.442521351482328,7.512158508045494,7.763326593788597,7.151081361196751,7.506995047186613,6.866205209135561,7.032915787337621,6.72380710803754,7.600456743009196,8.62387848685071,8.840457024783959,9.555398385083176,9.089563894954463,8.559009988972573,9.642890223292016,9.185286814358758,9.318254214329354,8.588726830120404,8.546758076954315,10.418336220364184,11.122391212910516,10.460180883991628,10.374851936137448,11.319232712170875,10.394463589525785,10.580227313215547,10.37294775010193,11.324931434091896,10.911784812644472,13.270922927894867,12.321399008105722,12.484089135838182,12.647550882118528,13.239386761902905,13.172493134543403,13.279167050474634,12.220354130573902,13.263013003943536,12.660598438249544,13.995190820791963,14.304390926254923,13.993357816480495,14.305263869146229,13.99358441556854,14.023664892207,14.798905259630585,14.53487179884575,14.236379060220868,14.977241534018487,16.41355930742302,16.07693588783874,16.60870824706318,16.556321892821973,16.736274705310308,16.71583364644399,15.811881645775077,16.212590645410035,16.88727462342921,16.293992098028514,17.865907203374768,18.54375504246041,18.099725754455612,18.454419295967952,18.39260881860293,17.92643237246471,17.757302810056267,18.694507519415474,18.60058418737031,18.218342009407188
2.5136455233350268,2.2899482063393655,1.2969601054936157,1.1683938272123322,2.4179859245410658,1.8537722715395881,1.3168455243163117,1.4016302925332291,1.7750064030834352,1.1931729562720699,3.9264546023322953,4.046143757949959,3.149422764490349,3.599064995672062,3.0339884344006802,3.7154010041245322,3.7755173138875286,4.152111913754132,3.5681490332022516,2.934468493596376,6.1716138182888445,5.912059173970605,6.176913723711395,4.747389203691186,5.075744107633526,5.8144160429854574,5.920230357703646,4.902672738131018,6.071557471391355,5.989728701597827,7.051968899611722,7.498736965551728,7.5919689198182345,7.926859700809039,7.110532724019911,7.585084305339726,6.730600923323545,6.95297862554107,6.540076380472403,7.709742890632788,8.468228047595243,8.756946573973481,9.710258784597052,9.08911549630292,8.381710288327067,9.828393726417893,9.216746055508647,9.394072331789815,8.421332743190842,8.365331414753438,10.254751324121942,11.193491314183719,10.310513574190574,10.196772278486295,11.455946646530863,10.221411357319987,10.470606114590426,10.194196954109282,11.463544942425559,10.91268278049566,13.455721229892536,12.186107768383387,12.403500324730201,12.620504547686572,13.411483395424387,13.32103049306171,13.46313182487527,12.051381265007628,13.441713677082886,12.638373675241816,13.808188010768253,14.224036386521716,13.809325573489145,14.22520031037679,13.808235750305196,13.849604451708725,14.883419481407886,14.531068831420576,14.133508702761297,15.121170530206468,16.42992044450826,15.981648906720865,16.69039887487212,16.62055040255051,16.860481692079034,16.833245167749244,15.627932756099717,16.162242072667926,17.061820710026826,16.270777342825898,17.76060354389363,18.66440066267449,18.072361612001423,18.5451656582644,18.462993039939146,17.84129713609959,17.61579768613563,18.86540396528124,18.740172855887685,18.230516618603524
2.6874838002273034,2.4079174527742477,1.1666546773215651,1.0059468294699607,2.5696350505800356,1.8626698848790306,1.1915114508499351,1.30188276540858,1.759822195021324,1.0369207407946328,3.99897734382446,4.148588788346539,3.0276875465220274,3.5897403354991684,2.8816965344570766,3.673056122756716,3.87240995657655,4.281048983095493,3.551053369735562,2.7590367205826176,6.350972204720372,6.026437603826893,6.35750579100288,4.570600140977619,4.981043770905544,5.904383690095458,6.037634190143887,4.764704559027408,6.232647963109556,6.123524513360921,7.000540958872926,7.551408239521089,7.671779331590975,8.09039280782948,7.06998408684307,7.6631735634928395,6.594086729317812,6.87304146374452,6.350076169899174,7.819134134459432,8.312862246385192,8.673129686319635,9.865183619261028,9.088667097651378,8.204410587681561,10.019134922430473,9.248205296658536,9.470076746904688,8.25393865626128,8.18379965634962,10.0911664278797,11.264591415456922,10.160781829240774,10.018692620835141,11.592660580890852,10.043121432227535,10.360984915965306,10.015259860460457,11.602169262973858,10.913580748346847,13.368745638354127,12.050816528661052,12.27901827587784,12.637351450999248,13.591302016274055,13.469786478753937,13.647096599275905,11.882397587225606,13.62094264136093,12.616148912234088,13.89295953550732,14.143681405558937,13.625293330497795,14.145115360846647,13.615186488466561,13.675325384036665,14.968055668179375,14.523732398397959,14.033643519760602,15.265104591760958,16.443680140059644,15.888963367136755,16.77208950268106,16.684778912279047,16.984567527434617,16.950960993377183,15.44386190142948,16.111893499925817,17.23636679662444,16.247557522255267,17.655299884412493,18.785046282888565,18.044997469547233,18.670361485672586,18.498927796163372,17.75597874682388,17.47429256221499,19.036300411147003,18.879761524405062,18.24269122779986
2.8611463287769867,2.5260624475517237,1.0363492491495145,0.8434998317254501,2.4347579453280486,1.8715674982184731,1.0661773773835586,1.216700909960765,1.7300723152823758,0.8806685253171957,4.071500085325381,4.25103381874312,2.9059523285537057,3.580415675326275,3.01593086580445,3.613802361408096,3.986211479246377,4.409986052436855,3.5338591160366577,2.583703537801064,6.53047568827698,6.140816033683181,6.538097858294365,4.393811078264052,4.8863434341775625,5.994357063862341,6.157207034928634,4.626736379923799,6.399178477091468,6.257320325124014,6.955377174260639,7.5982277525268405,7.7515897433637155,8.253944444201466,7.029429723010679,7.741262821645953,6.455403522967615,6.793104301947969,6.154635937062154,7.9285908717806866,8.160042662172957,8.58620908937967,10.020130466838793,9.088198890306119,8.02711216638007,10.199535025813557,9.279664537808426,9.546407779027872,8.086544569331718,8.002202404450976,9.92758153163746,11.335691516730124,10.011028071388631,9.840612963183988,11.729374515250841,9.875185346844706,10.251350970254238,9.835996149803297,11.740884802325727,10.914478716198035,13.21105389359462,11.915525288938717,12.062151437732963,12.746583143604347,13.767854044349463,13.61863956949859,13.83106137367654,11.713322690639329,13.801260998163151,12.59392414922636,14.048470609673162,14.063303028380355,13.441261087506446,14.064428876836596,13.426005353878033,13.500949211312056,15.05281485067922,14.50586850924106,13.943216400369819,15.409132399208952,16.451922639036816,15.801795024126879,16.853780130489998,16.749007422007583,17.128481576916865,17.05037169152359,15.25966805103073,16.061544927183707,17.410912883222057,16.22424395578797,17.549996224931355,18.905691903102642,18.017633327093044,18.862844809884418,18.46757505558437,17.669137270903505,17.332787438294353,19.207196857012768,19.01935019292244,18.254865836996196
3.0336887614019954,2.6453275382538757,0.9060438209774639,0.6810528339808581,2.283702416148059,1.8804651115579156,0.940843303917182,1.1394077687287425,1.6924337213276395,0.7244163098397587,4.144022826826427,4.353478849139701,2.784217110585384,3.5710910151533812,3.1663436210798213,3.5547360099386807,4.099825592036967,4.538923121778216,3.516563550206356,2.408471667150492,6.710108244397432,6.2551944635394685,6.71868992558585,4.2170220155504845,4.7916430974495805,6.084402827716857,6.066437203558207,4.48876820082019,6.559807762881007,6.391116136887107,6.912004731789865,7.651480448076799,7.831400155136456,8.417563467016633,6.988802969092921,7.819352079799066,6.527062992772613,6.713167140151419,5.9650969324175716,8.038058242992548,8.012935360630603,8.485222612520479,10.175077440916823,9.087639620686602,7.849837420911646,10.376881252779551,9.311138392200617,9.622975419191164,7.919150482402156,7.820594518657427,9.763996635395218,11.406791618003327,9.861274187037731,9.662533305532834,11.86608844961083,9.710290670841495,10.141729491580339,9.656481217862659,11.879059417889279,10.915376684049223,13.053798171240285,11.780234049216382,11.849582318962854,12.851548605586549,13.88844041291866,13.76749015819114,14.015026323036706,11.5447887178415,13.982927569702653,12.571699386218633,14.203411547081236,13.983058765563763,13.25719735577511,14.035486718409818,13.24104555321263,13.326575540629541,15.137618702622245,14.482137585844757,13.857308100480967,15.553410150970226,16.45807455026364,15.716740698557023,16.935470758298937,16.81323593173612,17.291764548680668,17.135685388379745,15.075429356230757,16.011196354441598,17.585458969819673,16.200680445007812,17.444669135764823,19.02633752331672,17.990269184638855,19.053779240547318,18.437771208554086,17.577023873991994,17.191282314373716,19.378093302878533,19.158938861439815,18.26704044619253
3.20018950793188,2.7706343150511534,0.7757383928054133,0.5186058362362662,2.1332288851598897,1.8893627248973581,0.8155092304508054,1.0629830835703973,1.6539266712992264,0.5681640943623216,4.216545568327474,4.455923879536281,2.662481892617062,3.5617663549804877,3.316174378166012,3.495674063893689,4.213436343340089,4.667859147183696,3.499243512304687,2.233264268569924,6.889947100785231,6.3695729054700045,6.899281980803323,4.040232952836917,4.6969427607215986,6.174508764866835,5.967576362598494,4.350800021716581,6.718734911244194,6.5249119486502005,6.86876463912116,7.708008801118784,7.9112105669091966,8.581269130199791,6.94811604187707,7.89744133795218,6.606813472166899,6.633229978354868,5.777260065199269,8.147525623930193,7.879529754921674,8.366920132266467,10.330024414994853,9.086961806759314,7.672603899976579,10.553462559393017,9.342707972770413,9.699576472023216,7.751756395472594,7.638986623126638,9.600411739152976,11.47789171927653,9.71152030268683,9.484444327284534,12.002802383970819,9.545720051255563,10.03254887684757,9.476837147074939,12.01387137345478,10.91627465190041,12.8965516645446,11.644942809494047,11.637209606291668,12.956479337258584,13.911432030024697,13.916344035261043,14.19913019281791,11.379617405041646,14.148373274136972,12.549474623210905,14.355109234666505,13.906048536918526,13.07297194825446,14.103323484443974,13.05690157954958,13.152202671099282,15.222425012614547,14.473967411101324,13.772059919044873,15.698213838537965,16.46410474645428,15.631932543506965,17.017161386107876,16.877477434353086,17.256874929553078,17.222385764147845,14.891045193456051,15.96084778167186,17.760005056417288,16.17659099842107,17.33921759111102,19.146983143530797,17.962905042184666,19.244637909289203,18.40804312345975,17.681683396175373,17.049777190453078,19.548989748744297,19.29852752995719,18.279215055388867
3.3487953020118315,2.913836044298363,0.6454329646333627,0.3564848413727609,1.9827855383302604,1.8982603382368006,0.6901751569844288,0.986612547084883,1.6153654725984004,0.4119118788855105,4.2890683098285205,4.558368909932862,2.5407466746487404,3.552441694807594,3.4659767441734313,3.4366103247737163,4.327114780244101,4.796727486991599,3.481923474403018,2.058056869989356,7.070435065041666,6.483975411863931,7.079849971566581,3.8634438901164896,4.602242423993617,6.264617170546081,5.869636947792602,4.212831842612972,6.8775182844496285,6.658707760413294,6.8255243420513425,7.770111030672609,7.991020978681937,8.74536302379936,6.907426646130985,7.975530596105293,6.685642525407326,6.553292816558318,5.58957102268615,8.256993004867837,7.748497488949786,8.240021532295033,10.48497811876055,9.086175020182006,7.495374820191344,10.729222286901928,9.374432317540405,9.776155996531996,7.584362308543032,7.457374678053055,9.436826842910735,11.548991820549732,9.56176641833593,9.306071650117014,12.139516318330807,9.381161732213178,9.924177540682333,9.29705984040422,12.146572168330454,10.917172619751598,12.739305157848914,11.509651569771712,11.424832186038511,13.061543053814093,13.93488244404461,14.065230827069874,14.386873386497568,11.216557252931699,14.137643500611777,12.527249860203177,14.499322783965258,13.836523307518332,12.888611533740947,14.170351691079507,12.873107368371063,12.977829801569023,15.30723132260685,14.64184303935285,13.68694141257321,15.844208537020458,16.470380252183485,15.547132957032664,17.098852013916815,16.94276248187308,17.210033001696324,17.30930623230755,14.702988792048592,15.910499208894224,17.934551143014904,16.15131054091964,17.23352909002588,19.267628763744874,17.935523117096235,19.435496360110655,18.37831315719806,17.797033688890096,16.90827206653244,19.67865870185192,19.438116198474567,18.291389664585203
