part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.878537774197097,3.495076412070229,5.584517588916058,7.359232956054959,9.197781181286498,11.09291988612708,12.862045240635418,14.697152996375435,16.17990472054554,18.084568474935217,1.6490288924265621,3.7892599282487214,5.316513584913438,7.456535082784163,9.196874227165804,11.092080987683035,12.546563648425241,14.414124836426806,16.54688875417843,18.126310018205963,1.8598489577959947,3.7805504426537726,5.490024540685554,7.221561975625909,8.933098740983521,10.748535364800178,12.869835098070077,14.66726194212144,16.464340365857982,18.30819437054975,1.9937249697566821,3.461239904279022,5.620384408048538,7.357161763521922,9.27043086773099,11.07574722635289,12.851812083309461,14.711232440510441,16.38359938147072,18.329933653776656,1.9163498206243739,3.472343249899733,5.554044219754659,7.456770906855545,9.041542336136128,10.914369583228707,12.90860826287335,14.71317274091079,16.28714139654686,18.150637673474016,1.733847708583857,3.806119449005972,5.347395439071776,7.319201952458562,8.967695615681944,10.8423517703599,12.579436827910435,14.589425313530041,16.242563841459617,18.365860171501872,1.78583565228495,3.511589677625192,5.619774996114288,7.0906112025741015,9.022058013536334,11.017942195013548,12.732678474340482,14.618395830217862,16.31911943312115,17.9991208358553,1.8026064665955681,3.4707876469554964,5.452449298603299,7.4384441604595315,9.097322443389285,10.848910055155132,12.563764970605213,14.729464983736746,16.211132107088805,18.296520859964907,2.00147176191111,3.479078960262537,5.619466349690314,7.445200339791078,9.226715701843798,10.767352691448169,12.720465261961273,14.722477938092466,16.42199665822442,18.364392373458763,1.9691235275488432,3.497378404622363,5.27254692699016,7.4327750284867795,8.920804957072644,10.745918052104715,12.60959282152377,14.47714155168613,16.243689442263292,18.36545924264731
1.9388937302123759,3.353789187776822,5.714489723286662,7.445738639382646,9.304653271663906,11.27674886316325,12.996817753998108,14.848851447296324,15.996173077454717,17.987318768052255,1.4798759666713062,3.9421562201338065,5.178481715281422,7.640342892841054,9.302839363422517,11.275071066275162,12.365854569577756,14.282795127399067,16.730141144720495,18.070801854593746,1.9015160974101712,3.924737248943909,5.525503626825654,7.170396678524546,8.775288391057952,10.587979820509448,13.012397468867427,14.789069338788336,16.5650443680796,18.43457055928132,2.169268121327264,3.2861161721944074,5.786223361551621,7.441596254316571,9.44995264455289,11.242403543614872,12.976351439346196,14.877010335566338,16.403562399305077,18.478049125735133,2.014517823067586,3.3083228634358295,5.653542984963864,7.6408145409838175,8.992175581363167,10.919648257366505,13.089943798473975,14.880890936367036,16.21064642945736,18.11945716512985,1.649513598985896,3.975875261648308,5.240245423598098,7.365676632189852,8.844482140454797,10.77561263162889,12.431600928548143,14.633396081605538,16.12149131928287,18.549902161185564,1.7534894863880817,3.3868157188867474,5.785004537683123,6.9084951324209305,8.953206936163578,11.126793480936188,12.738084221408236,14.69133711498118,16.274602502605934,17.816423489892422,1.787031115009318,3.3052116575473565,5.450353142661144,7.6041610481917905,9.10373579586948,10.788729201219356,12.4002572139377,14.913475422018946,16.058627850541246,18.411223538111635,2.1847617056404025,3.3217942841614376,5.784387244835174,7.617673406854883,9.362522312778506,10.62561447380543,12.71365779664982,14.899501330730386,16.480356952812475,18.546966565099346,2.120065236912336,3.35839317288109,5.090548399434867,7.5928227842462865,8.750700823236198,10.582745195118521,12.491912915774812,14.408828557917714,16.12374252089022,18.549100303476443
1.9992496862276548,3.212501963483415,5.844461857657266,7.532244322710333,9.411525316933037,11.460577840199422,13.1315902673608,15.000589750794513,15.812401581769322,17.890069061169292,1.3107230409160502,4.095052512024413,5.040449845649406,7.824150702897945,9.408804544777432,11.458171011904287,12.185035623689304,14.151465418371329,16.91339353526256,18.01529369098153,1.9431832370243478,4.068924055238291,5.560982712965754,7.119231381423183,8.617478041132383,10.427424276218717,13.154959821186416,14.910876735455231,16.66573849301709,18.56094674801289,2.3448630523166294,3.1109406606906678,5.952062315054705,7.52603074511122,9.629474421374791,11.409059860876853,13.100890813862769,15.042788230622234,16.423535294418983,18.62616459769361,2.11268661887801,3.1443016836080973,5.753041750173069,7.82485817511209,8.942808826590205,10.924911827375652,13.271279334074599,15.048609131823282,16.134151462367857,18.088276656785688,1.565179489387935,4.145631074290645,5.13309540812442,7.412151311921142,8.721268665227651,10.708888597030638,12.283765029185851,14.677366849681034,16.000418797106125,18.733944150869256,1.7211486388663169,3.262041760148303,5.950301327708776,6.726311813818295,8.884371031398933,11.235640242979668,12.743489968475991,14.764278399744496,16.23008470062918,17.633726143929543,1.7714504450473496,3.1396356681392166,5.448256986718989,7.7698779359240495,9.110133975722501,10.728552871158966,12.236749457270186,15.097525130940861,15.906085194807698,18.525926216258362,2.368091250755394,3.164470006669965,5.949308139980034,7.790146473918688,9.498335559880651,10.483869619998849,12.706850331338366,15.076524723368307,16.53871724740053,18.72954075673993,2.27100694627492,3.2194079411398167,4.908549871879573,7.752917860682007,8.58054936870924,10.419572338132328,12.374233010025854,14.340515564149298,16.00379559951715,18.732741364305575
2.059608947296209,3.0712114341410826,5.97443399202787,7.618750006038019,9.518395673173018,11.644406817235593,13.26636278072349,15.152900708161027,15.628057432210335,17.79281935428633,1.1415701151607942,4.24794880391838,4.90241797601739,8.007958512955604,9.514771415154053,11.644731666092182,12.000755969242084,14.02013570934359,17.096646824092698,17.959784629082264,1.98485381894022,4.213110861537309,5.596461799105854,7.06806608432182,8.459667691206814,10.266868731927987,13.29751591963079,15.032684132122126,16.76612641664628,18.687322936744458,2.5210725179078812,2.935147172282936,6.117901268557788,7.6104652359058695,9.808996198196692,11.575716178138835,13.22543644226766,15.20856612567813,16.44381439083995,18.77424866633656,2.2109546199111763,2.9801812985551144,5.852512855056139,8.008901809240363,8.893442071817244,10.92953888287876,13.452614869675223,15.216310375835551,16.057656495278355,18.057127551745893,1.4808453797899739,4.315386886932981,5.025973052982803,7.458625991652432,8.598055190000505,10.64280107693881,12.135929129823559,14.721354569208886,15.879346274929379,18.917986140552948,1.689198917655144,3.1372678014098585,6.117057116586687,6.542669496364487,8.816139531086796,11.344397366613522,12.748895715543746,14.837219684507813,16.18551752188469,17.451028797966664,1.7554786487748038,2.9740596787310767,5.446160830776834,7.9355948236563085,9.115927751120982,10.66846617950358,12.073260708334242,15.282110333765678,15.753056421930925,18.64062889440509,2.5519008092330036,3.0066657158144543,6.114229035124894,7.962619540982494,9.634363473506168,10.34190959482735,12.700023858283174,15.253548116006227,16.597077541988586,18.912114948380513,2.4219486556375043,3.0804227093985435,4.726551344324279,7.914100077118773,8.409310774177397,10.256399985994696,12.256553104276897,14.272202570380882,15.883848678109675,18.916382425134707
2.1200745391838827,2.9298145739795842,6.104406126398474,7.705255689365706,9.625282227149784,11.828235794271764,13.401135294086181,15.308965068054587,15.439959880124071,17.695569647403367,0.9724171894055382,4.400845095812347,4.764386106385374,8.191766323030258,9.62072208779377,11.558855052130571,12.088913582944185,13.888806000315851,17.27994888219701,17.904226797914532,2.0265835792249427,4.3572976678363275,5.631940885245954,7.0169007872204565,8.301857341281245,10.106313187637257,13.439970347380418,15.154491528789022,16.860145705510842,18.813699125476028,2.6997054409600554,2.7568567783619304,6.283740222060872,7.694899726700519,9.988517975018592,11.742372495400817,13.350083741367328,15.374344020734027,16.470462122025545,18.922211547570686,2.3099038802244385,2.8153939239049994,5.951894246969022,8.192945443368636,8.844075317044283,10.93646312046256,13.633950405275847,15.383882380241271,15.981161528188853,18.02609963411476,1.3965112701920128,4.4851426995753165,4.918940410811767,7.505100671383722,8.474841714773358,10.574416374766361,11.988093230461267,14.76547152834446,15.758248588532746,19.10202813023664,1.5884236416696653,3.012493842671414,6.253735211347718,6.389104873027543,8.752573062902087,11.452853964606662,12.754301462611501,14.910186133479975,16.14055711323753,17.268331452003785,1.8083340268367147,2.808482069763314,5.444064674834679,8.101335946610437,9.117032259172216,10.60868001348887,11.90988337994059,15.469726363142277,15.597390052405139,18.75533318053503,2.737724155077943,2.8468476375916545,6.279149930269754,8.135092608060212,9.773465308357384,10.196883336917262,12.693085964683432,15.430571508644148,16.655437836576642,19.094687532058728,2.5728903650000885,2.9414374776572703,4.544552816768985,7.976917798273587,8.336436674927478,10.09321994537151,12.13887319852794,14.203889576612466,15.763901756701078,19.10002348596384
2.180992613694387,2.787965231195255,6.234378260769078,7.791761372693393,9.736625106344164,12.012064771307935,13.535907807448872,15.46872207468064,15.248169681305553,17.598319940520405,0.8032642636502823,4.553741387706314,4.626354236753358,8.375574133104912,9.722216435215536,11.399230229895526,12.25081940491991,13.757476291288112,17.463327383718333,17.848592523329856,2.0684700599828547,4.501484474135346,5.667419971386054,6.965735490119093,8.144046991355676,9.945758390868988,13.582809081487461,15.276298925455917,16.93308138528871,18.940075314207597,2.87922632281015,2.577270119020507,6.449579175563955,7.779358695473069,10.168039004318185,11.909028812662799,13.474346734109687,15.540121915789923,16.518193462297653,19.070023577990966,2.4125167812777506,2.6471944946641277,6.051220596282199,8.376977065639208,8.794696096147755,10.974130993569,13.815285940876471,15.5510560205265,15.90466656109935,17.995222567297542,1.3121771605940518,4.6548985122176525,4.811962811234846,7.551575351115011,8.351628239546212,10.475348702053067,11.840196666130524,14.809986851600593,15.63671515478134,19.286070119920332,1.4697108750526469,2.8877198839329696,6.320778448686858,6.305175107112516,8.677163185289407,11.560977052566967,12.759707209679256,14.983588329800934,16.094040595090224,17.085634106040906,1.8792664974222488,2.6427648589056423,5.441968518892524,8.267829283027144,9.129227963189935,10.549227357507204,11.74670968764476,15.660022968022606,15.44059921687532,18.870073076506,2.924805926569297,2.685771133722438,6.444070825414614,8.307565675141781,9.761496623532965,10.203067425063361,12.68594443498581,15.607594901282068,16.713798131164697,19.277224505934154,2.7238320743626727,2.802452245915997,4.3625542892136915,7.845779150540683,8.457518944565052,9.929900078367602,12.021193292778982,14.13557658284405,15.64395483529248,19.28366454679297
2.243678216945699,2.6443483596701203,6.364350395139682,7.8782670560210795,9.848198355279889,12.195893748344107,13.670680320811563,15.626543474279087,15.058315089514494,17.501070233637442,0.6341113378950263,4.706637679600281,4.488322367121342,8.559381943179567,9.823480412896112,11.240059475675414,12.412271158882918,13.626146582260374,17.646749727135425,17.792914406847895,2.1105778018780974,4.645671280434364,5.702899057526154,6.91457019301773,7.986236641428557,9.78522345179751,13.805317804076358,15.398106322122812,16.991387415547564,19.066451502939167,3.05797737987256,2.3973434018826776,6.615418129067039,7.863974391011867,10.347540175921297,12.07568512992478,13.518939738370092,15.70589981084582,16.5805544520889,19.217774749862855,2.5222915452040655,2.4727218239969657,6.150546459780678,8.560940666485516,8.745228169903857,11.005283325902022,13.996651983243913,15.7176423046482,15.828171594009849,17.964406359039184,1.2278430509960907,4.8246543248599885,4.704985697471894,7.598050030846301,8.228414764319066,10.383226029906348,11.691870642007501,14.855059024253809,15.512288897838676,19.470112109604024,1.3511991175615057,2.762945925194525,6.388317335845412,6.220702994067316,8.71079895941439,11.668976735766151,12.765112942778403,15.059883349312905,16.045072239363776,16.902936760078028,1.9512731817584095,2.4757724251715647,5.439919060266677,8.333172645818673,9.13352798909513,10.489898106268075,11.58370879701839,15.849673563153177,15.286906228674573,18.98494596351392,3.111435377588143,2.525141977709338,6.608991720559474,8.48003874222335,9.622958627785424,10.335740557803854,12.678630117587973,15.784618293919989,16.772158425752753,19.459628488772786,2.8747787563444356,2.663467014174724,4.180555761658398,7.717319216116515,8.575922500894201,9.76666047769233,11.903513387030024,14.067263589075635,15.524007913883882,19.4673056076221
2.3117048737167334,2.4953904346252638,6.494322529510286,7.964772739348766,9.959755959534935,12.379722725380278,13.805452834174254,15.783675461967858,14.869149909633263,17.40382052675448,0.4649584121397703,4.859533971494248,4.350290497489326,8.74318975325422,9.924760035251897,11.080898592482404,12.573715270889963,13.49481464416575,17.830178543520315,17.737229817392855,2.1528942504943274,4.789858108441612,5.738378121958012,6.863404895916367,7.828426291485225,9.624720249206357,14.029909253654525,15.519913718789708,17.048093059301138,19.192827691670736,3.2364354283347168,2.2152278146380135,6.781257082570122,7.9487860214409825,10.527009611043757,12.242341447186762,13.561450015641096,15.871677705901716,16.6445158283855,19.365525748427643,2.633655662662297,2.2989329717840494,6.249872323279156,8.74477828134675,8.695687527807952,11.037175852620425,14.178293918883668,15.883839242563237,15.751676626920347,17.93359032408871,1.1435089413981296,4.994410137502324,4.598008583708943,7.6445274775154894,8.10520128909192,10.29146497864657,11.542442802607987,14.90024464984159,15.383173347433686,19.65351382030739,1.2326919614376797,2.6381719664560808,6.455834309921563,6.135873589200758,8.933352356846896,11.776987575260428,12.770487604266709,15.14086766228745,15.992243697031576,16.72023941411515,2.028936805493233,2.3031184506715876,5.438248806548289,8.210226888080033,9.137199512222828,10.430573421192552,11.420756474271956,16.041842491440182,15.134555093923264,19.10022885551224,3.2978767042771735,2.364669904677824,6.773912615704334,8.652538864480746,9.382780361770694,10.465094967246687,12.67128258147325,15.96164168655791,16.83051872034081,19.64148806677159,3.025756479674422,2.5244817824334507,3.9985572341030333,7.588969309311536,8.694216029604442,9.708352815395545,11.785833481281067,13.99895059530722,15.404060992475284,19.6504930370208
2.38631220141298,2.339851838655208,6.62429466388089,8.051278422676454,10.071312696645098,12.563551702416449,13.940225347536945,15.940736986358514,14.680055193037147,17.306570819871517,0.3189396028341188,5.0124302633882145,4.21225862785731,8.926997563328875,10.026072568026432,10.921705665994102,12.735277932590318,13.363364156385709,18.013607359905205,17.681545227937814,2.1953134686923033,4.9340846317780915,5.773817491060306,6.812239598815004,7.670615941541892,9.464218792743177,14.253859511260757,15.641721115456603,17.104727079859263,19.319203880402306,3.4148347469859317,2.0445062748926404,6.947096036073206,8.033654510100597,10.706477300038108,12.408997764448744,13.604601484884254,16.037455600949585,16.708553870422417,19.51327674699243,2.7312508452926045,2.1274749671324784,6.349199381565767,8.928443867643193,8.646141188474434,11.069926473739878,14.361366603808667,16.04990331281132,15.675181659830844,17.902769246593905,1.0591748318001686,5.16416595014466,4.491031469945991,7.691125791749461,7.981987813864773,10.199714459642006,11.392146336548015,14.944132393806656,15.252871569988201,19.576771979917496,1.1141848053138537,2.5133980077176363,6.5233497250351125,6.049459485949733,9.153430520537121,11.885105261023368,12.775055896927835,15.223038202302584,15.926324179783938,16.53754206815227,2.1117535813685686,2.1253114169133123,5.4381636153886,8.089863247634971,9.14076415179937,10.371248736117028,11.257804151525521,16.246813865900307,14.982492487914177,19.216912200478323,3.4842275102985045,2.204206173046133,6.938833510849194,8.826630797781688,9.13628191179372,10.594005725569453,12.664634567922684,16.13866507919583,16.888879014928865,19.590119825783074,3.1768370655250697,2.3854965506921775,3.8165379304062332,7.460619704944619,8.81251227534864,9.655214157657136,11.66815357553211,13.930637601538804,15.284114071066686,19.580199209167347
