-0.18869396146479864,0.43167974797570285,-0.02658633327193163,0.41204910457270977,0.4056985743650046,-0.019414922393468023,0.019047041604984227,0.007610240540323876,0.022993758437763582,-0.42534217755378256,-0.03709158617956123,-0.34394832475310955,0.3455373023050793,0.4037413591024733,-0.4337949016031597,-0.06989508520487799,0.13745369987558967,0.29031413015213586,-0.28227512976493996,-0.43283684518146764,0.42504485571699563,-0.4308793278011018,-0.11875200769331341,0.21520769779139565,-0.14096741711845032,0.26416290829875105,0.22267999015778547,0.36593198248948716,-0.42980340854760507,0.31427285002840993,0.4115754005055117,0.40169142234861355,0.4324743342834564,0.30281102300775314,0.2598164032497844,0.3239903765524679,-0.06216517341222779,-0.26521775726828545,-0.07953987224303134,0.3984800362245875,0.3431117657039915,-0.3401572336610737,-0.30770483636462576,-0.32571642900143627,-0.4262004074266659,0.275520087132115,0.30166856073894555,-0.1268919445421674,-0.42646906401970475,0.18786797643616157,0.06917054656513776,-0.34470522744711957,-0.1267293651410099,-0.3913694770997433,0.412356250318591,0.15551684624574133,-0.029358863272885276,-0.43258361599169654,-0.24462030216028102,-0.08029701644822332,0.10295741402121808,0.2983724882157147,0.4240658367139982,0.20218247340614476,0.4279384192941503,0.36719951234354814,0.40429305389731457,0.13135802513531333,-0.39773689055090494,-0.42469810709402606,0.43101474710506416,-0.11548865859695925,-0.16149310421270402,-0.39517957036682577,0.24742837167365012,0.28451254930005915,-0.013564424983132478,0.36634624475008853,-0.23629493938287532,-0.4110476493429762,0.433198382118343,0.4329203893568979,0.2537041430820446,0.13509095736321444,-0.35481358565461335,0.3775139832470849,0.3378635398798944,-0.4071350195302265,0.39583751920382015,0.27684317863167546,0.4117668616011765,0.19615534456423184,0.1865969948156214,-0.2903123884160471,0.24903746927745785,-0.38938921778203156,0.05440330496637388,0.14953378000133824,0.2927973748557412,0.3120247099920406,0.43252520705469494,0.21939549017854693,0.4235287030493306,0.4303307812084656,0.4165226029978012,0.4019867172660398,0.22266413279559935,0.18837863878623323,-0.4172864190160419,-0.06617144508618003,-0.242977341595186,0.21574903593821146,0.4325013764780125,0.2718915250760329,-0.3411885731646887,0.24061537520824902,0.42517391496000506,0.12392213480895077,0.39334769497425787,0.06993135063992881,-0.427991472941918,0.432841007157705,0.28852674880780466,0.3774998237106232,-0.2872635961438433,-0.07857687013155555,-0.3484149993545722,-0.34478421993970304,0.19699955854504794,-0.3224571499843276,-0.20255756793460672,0.4242140155953668,0.3761259308817252,0.17068498895301457,-0.36465392663561097,0.25870400634957996,-0.43263769533145485,-0.07167992575112028,0.40081132675602416,0.22095299848160732,-0.4333342686648379,0.4322501952457652,0.2769939989680775,0.43287778515351066
-0.18869396146479864,0.433151977662304,-0.02848346075583134,0.41204910457270977,0.406478918726451,-0.020195266754935604,0.019047041604984227,0.007610240540323876,0.024294977602930708,-0.42636314931584685,-0.036746154034898316,-0.34299467559257085,0.3455373023050793,0.4087580892078829,-0.4389869446359203,-0.06776783410328095,0.13718325420812869,0.2965348724655569,-0.28786868598535237,-0.4331265866493314,0.10638982491176932,-0.11250454439898207,-0.11254580955048224,0.2139086164861773,-0.16820878932921424,0.26476311902345656,0.22267999015778547,0.3839625990021693,-0.44969083049444475,0.3147836684989204,0.4112381954957695,0.40137653184965755,0.43267678257104525,0.3026085747201643,0.2536102051069506,0.3239903765524679,-0.03439913265532594,-0.26574242581442764,-0.07962992769817531,0.39819495813684036,0.36020262632309774,-0.3572520880971114,-0.30821565483513624,-0.32540177811784154,-0.42544319178326445,0.2753876863768045,0.3036884059771109,-0.12891178978034387,-0.42623568569248443,0.1880428536625148,0.07048751228417964,-0.34508693602784585,-0.12606988983640144,-0.39204847843451407,0.4127463415374175,0.1585049947910619,-0.029177220194297224,-0.43339007395837664,-0.24434160370363286,-0.05748087885167324,0.10272403569399942,0.2984529459907971,0.4236487493301671,0.20194482036965553,0.42702997555721134,0.36719824612839014,0.404990232320045,0.1284851104089442,-0.39893939401142586,-0.42469971746413676,0.43340209498522825,-0.14097084253032263,-0.16352712689184504,-0.39552816429219656,0.2475222498160893,0.2854265728474644,-0.013801081265503732,0.36795460640149014,-0.2379020348191336,-0.4110476493429762,0.4332809038443761,0.43312433449819926,0.25350258764298034,0.1347245046932319,-0.35212113901338377,0.3772179705374493,0.3448653410311535,-0.4141368206814856,0.39583751920382015,0.27684317863167546,0.4122656751712738,0.19606211166752593,0.18801834424511096,-0.2909887257012992,0.2514260546951567,-0.39103669354477466,0.054318041215349035,0.14960522642526863,0.2927973748557412,0.3120247099920406,0.4329112133711912,0.2194839949645545,0.4233474930134988,0.4297940161617308,0.4157999399138386,0.4022735553916337,0.22263412513172362,0.18752099205564332,-0.4172864190160419,-0.0653977813108894,-0.24350909561099626,0.21699434080447638,0.43291536306137984,0.2668311776585044,-0.3431004244926327,0.24074655958158045,0.42587744892256085,0.12350559841950438,0.3938240819813357,0.06945496363283592,-0.427991472941918,0.4329201760047927,0.28765026082493644,0.37888059135894636,-0.2900408511122492,-0.07108140435563559,-0.3496455540350401,-0.34478421993970304,0.19766068142917484,-0.32352580963224525,-0.19985123561870674,0.4242140155953668,0.3761259308817252,0.17176682811576333,-0.36518035642204183,0.26479951718108735,-0.4385820237091386,-0.07167992575112028,0.4012201145082029,0.22588437396810132,-0.43843338354740186,0.4326936097689004,0.27384425212904623,0.43287778515351066
-0.18869396146479864,0.43651161556047025,0.08133956101087517,0.41204910457270977,0.4069054354648524,-0.020453812699603204,0.019047041604984227,0.007610240540323876,0.027418465772502024,-0.42727467470661906,-0.036746154034898316,-0.3404123317383483,0.34650652840648466,-0.035354049264033696,-0.061053347026143893,-0.05079072285734981,0.1321831211017173,-0.28428219090059603,0.2939633455822948,-0.43396559847615046,-0.4144386699306037,0.40613422343868566,-0.06792454282122326,0.2113263214001559,-0.3611730414310913,0.21678977411933284,0.2226816160694323,0.38001000346105596,-0.4577152130928623,-0.25686681122504873,0.4107764916808297,0.40119862979153187,0.4332242825511217,0.30215142370952225,0.2088763048659569,0.3239903765524679,0.16256782823306548,-0.2697451346009473,-0.07775191616870412,0.4046018768925012,-0.34699566874082305,0.34348870363684025,0.26390582171164145,-0.3256240949955284,-0.4190069447037262,0.2753876863768045,0.20768721884508543,-0.03291060264830162,-0.06849488616892976,0.19270507809582504,0.07895470504116368,-0.3517516903395537,-0.13436193830392282,-0.39489952657110494,0.4146351970233746,0.2231125728032367,-0.034492458540943065,-0.434574621129106,-0.24417883028514487,0.02483037895345143,0.10226028925796635,0.3019150077336831,0.41171497160466475,0.21287007701356492,0.42301589187847144,0.3661148364341266,0.41706189663855986,0.07004249917098389,-0.418954343392669,-0.42460775858051053,-0.26617531932600164,0.4761325405572828,0.020524178385549516,-0.398692373193866,0.24893147225943224,0.29603478428926355,-0.021286590618911767,0.37071498449477297,-0.23867134847499244,-0.4121140290513832,0.4316517907664173,0.4344506483500217,0.26334980114063544,0.1333067944358095,-0.49049157056547116,0.37674414278980733,0.35176780086204845,-0.42113215845449914,0.39587424351346145,0.27650715591527275,0.41371061809883686,0.21707096693707192,0.2561459219239147,-0.28959759268532925,0.12442804332229994,0.17598522634482855,0.05381882150727274,0.1501675517792668,0.2927973748557412,0.3120247099920406,0.4341239535284765,-0.49033540204524895,0.424729980993344,0.4058817378129233,0.34649226591069965,0.40422038186056564,-0.2282433988884292,0.1856448435789074,-0.23917073945593012,-0.062323429178183065,-0.24353943883218251,0.009702191266924511,0.053469648953771924,-0.40412799541106925,0.3640926561915711,0.2428330423440985,0.4151171369570724,0.12341003067440222,0.39397150473168435,0.06930754088248434,-0.02815617388056542,0.4295533963237438,0.28649763318755583,0.5876038538565853,-0.2998670930564831,0.3945224975250077,0.23701402217229553,-0.34503522971072,0.19775483984638478,-0.31259429503669284,-0.26323188678977044,0.11381465040269179,0.3766271374183971,0.17219378522150783,-0.3645343900723191,0.27565750358259844,-0.44114361271177727,-0.07153790800619449,0.4041660500836544,0.23879213443317457,-0.4541141255589424,0.505701626275276,0.2642168867937302,-0.085122528612477
-0.18869396146479864,0.4302151488028679,0.06571917624350333,0.41204910457270977,0.4069054354648524,-0.02000625286953509,0.019047041604984227,0.007690312612262426,-0.027643133873520312,-0.4273599175728315,-0.036746154034898316,-0.3377971343316947,0.3468106915148721,-0.006133653477535376,-0.06910863919957827,-0.5234358487431378,0.1236277538737989,-0.5258052889228307,0.2967534546724781,-0.4349515252269781,-0.36005355880453976,0.4062571260894749,-0.06879205161555615,0.2113263214001559,0.056755965620468224,0.2161247451710823,0.2196024998980795,0.3888223256672957,0.016184922766331922,-0.011453897865804533,0.41100253716527835,0.3996059839434043,0.43501519353596346,0.30236660779820895,0.20597220415993384,-0.32404757954188,0.16347987624143667,-0.2696477727473227,0.2461251207822528,0.03837233002206153,0.015487083963498596,0.342953611729166,0.2650322242117906,-0.33417196078431377,-0.4163567678551778,0.2753876863768045,0.08107609254759376,0.09273929540953513,0.4275976511554164,0.19463968026553605,0.13121443197681665,-0.3554506353250807,-0.5325229509059842,-0.4022382008040888,0.4427287258977701,0.20042706588010692,-0.03420286099123459,-0.4414088415795089,-0.24417883028514487,0.024876622691042884,0.10055532788256835,-0.01537284833100249,0.4056087076706283,0.22115050343712955,0.4233054777434354,0.37368472063900265,0.4365720811030539,0.004097602565499211,-0.37165443612395227,-0.4254867276933004,-0.2640691276510835,0.4743810530436554,-0.1060814593489721,-0.3664990001132012,0.20984099562492856,0.47720854100861754,0.19101631294477192,-0.0873020611205679,-0.24657087213585516,0.03762890141075645,0.42575419056239266,0.4457969824816614,0.25178209260128875,-0.18387059500958514,0.5347745709344861,0.376135060988678,0.3512600521322976,-0.42320082192120867,0.4037737671743319,0.27164616683256587,0.41551471923531963,0.024848063683304004,0.3378971683186737,-0.2836999924813046,0.08665579473616472,0.2062102139565049,0.14125357717029355,0.15335304577686915,0.2927973748557412,0.31231126192445785,0.43756814255333604,-0.11567112934929685,0.441306827945018,0.34909119198248195,0.2662877313059551,-0.09419809593475875,0.2780333246677087,0.49981921472015306,0.4173547201845579,-0.03995544791466926,-0.2344667211772188,0.021219720452282684,-0.5080909303042175,0.39621823031556486,0.36198232139113906,0.48774734993043317,0.39801904166199303,0.11047711075522933,0.39944080568902746,0.06892440244802545,0.4280629512918638,0.4045287337417431,-0.4193354908261987,0.5775370782194655,0.10397307436564175,-0.21034413448605632,0.23378348237248978,-0.34874753815040704,0.19775665374877893,-0.29549619974161345,-0.2533384516810552,-0.43031721724346983,-0.34137219595729734,0.17219378522150783,0.3472255517596014,0.2751542065089625,-0.1388145557252791,-0.07139796565660451,0.37540920857862614,0.23218972984812436,-0.4187548794688454,0.4960398387491912,0.2645451245863553,-0.4329525796620028
-0.18869396146479864,0.42784529723808395,0.06724963362590133,0.41204910457270977,0.40752857458885244,-0.06098533385550157,0.018423902480976532,0.012967408204362544,-0.07476731978406902,-0.43263701316492725,-0.036743935740664334,0.44242727213283933,0.3460544202696426,-0.1268337652039433,0.05435987072564832,-0.5252011102665046,0.12759096749636192,0.01757490915959771,0.24927730048652294,-0.43642026201531275,0.26574029800798654,-0.3702457283268732,-0.10979849461568623,-0.12994983305913774,0.363431226229021,0.6286804189940063,0.21601095210981724,-0.09685665027382737,0.013947157427914771,-0.029826566073884835,-0.16767895650422482,0.3117192549326185,0.4782358171008117,0.30071447165595944,0.2066223824775687,-0.3330592978866383,0.15803112433851968,-0.2709850609592823,0.2421378092309613,0.03707397063872416,-0.02919999229651091,0.342953611729166,0.28387329937410455,-0.28756373668131935,-0.42326516854758783,0.2753876863768045,0.08124779656343828,0.09664331665592699,0.4872731435156508,-0.18451595660342404,0.14846173302279508,-0.38289625045286657,0.2528884114418478,-0.37370853391036635,0.2755533325031429,0.36370739500931343,0.0534693622662482,-0.4588821561593376,-0.2440010663006896,0.024876622691042884,0.046328587425263884,-0.011741448955516903,-0.360752494333299,0.2581552077813019,0.42628356410552465,0.4256205881228832,0.44671770467414035,0.05010293528257214,-0.37065448589227695,-0.47303347281843733,-0.2271147528338881,-0.47121208317401636,-0.06389533520819846,0.28191993623715794,0.2202377329233533,0.5095462696514964,0.09239212227918761,-0.12039934845663404,-0.25021181511548213,-0.018474020176279693,0.42696050891270676,0.12417125182082557,0.21651338875827975,-0.18362205330654327,-0.4101125749561211,0.37538759148015266,0.3506996835049096,-0.4250922033398737,0.44257886666037455,0.24737856274242612,0.015903544276832635,0.4272926887038409,0.33680560666315534,-0.2843234266218097,0.4066445864844246,0.2435192287192317,0.3955356625697648,0.15657782528565697,0.29284226148948317,0.36726269873873735,0.4520124114671262,-0.11092454943667054,0.4535539277996957,0.3456878091284013,0.012271567792544916,-0.13087520608748934,0.2853896537739857,0.04105508003303218,0.4173547201845579,0.1400579590095263,-0.006464949767483088,0.02104743197636688,-0.5499553904098989,0.4183711170316346,0.33969395688913057,0.4749944936201228,0.3979885911594457,0.39913301302298615,0.015504531617044492,-0.5170976529596871,0.4280629512918638,0.40425864141343104,-0.37181201516371093,-0.11847963933508096,0.2725133847525598,-0.21775784752427643,0.2327384668844951,-0.34887507174114774,0.19891264076838977,-0.28887943518749265,-0.25476875703547575,-0.11945195157352043,-0.4488272166139094,0.17125324753084384,0.048477538419081395,0.27048055435526247,-0.3506762008323263,0.6253397885366321,0.3901053283135728,0.21387506643655943,-0.4149381281244454,0.49813545434333084,0.3376005437709044,-0.435115888992141
0.1887126051526875,0.42784529723808395,-0.0016264119020451939,0.41204910457270977,0.40778905148774786,-0.029238452519635853,0.018163425582085255,0.0188457317374777,-0.06014840225246664,-0.4385153366980394,-0.03724138648170909,0.4242940044300732,-0.2901789123217983,-0.07785113858996213,0.00537724411166123,0.18529438929660816,0.13092215936046062,0.1438850211147371,0.2502380976247451,-0.43933183146819116,0.26615537219539764,-0.34805681189130555,-0.11262142624253775,-0.21134965382711635,0.3781379139996513,0.6187798262321256,0.2038648649898561,-0.24518231691860637,0.013673354589160506,-0.03964001400717629,-0.16412381841534976,0.2999318594360246,0.4830775445022363,0.3001238884917475,0.26558315100142627,0.07767985972825447,0.15505607455118642,-0.2856917487299126,0.2410099127943145,0.03852300523960655,-0.3310184753294029,0.34474254090138706,-0.3747860927821002,-0.2893754102268605,0.233545320853501,0.27540169067731435,0.08093351757209066,-0.3766148074746015,0.1511274068539568,-0.5443511219261583,-0.11055234383694426,-0.013949253932017243,0.21816653149999146,-0.30702384886599265,0.3166971566973918,0.3248109745327458,0.04246457510777938,-0.4272197053322461,-0.24306312182816034,0.023762689072032966,0.38678318695931396,-0.011741448955516903,-0.3082954119203801,0.25784860307637886,0.46768671789714833,0.38571607843226824,0.4151347370660383,-0.35855894968193036,-0.37209162358843845,-0.024451940545132524,0.4724769158055186,-0.48223571966072304,-0.06881448190891255,0.2820114966579927,0.18869744912855443,0.6411218286468754,0.21763047114533254,0.19111306607883755,-0.29917876436033103,-0.016342930471851272,-0.25204949305616936,0.152505451194873,0.18234145045334513,-0.18784956661601113,0.41359292257954094,0.6343541024800592,0.3504026181840701,-0.42639108791351943,0.1324985525161527,0.23013339523301096,0.025470392439341835,0.4191854033737487,0.33416368797407353,-0.32717604779938564,0.40303963234920664,0.2557511670410991,0.39550012741918217,0.15725970874897313,0.29307964815214665,0.3759198192438617,0.469095186364852,-0.06087337795645845,0.5221597945315413,0.3455592941969255,0.059653953432735635,0.05541832629161816,0.2961604857588108,0.17822463035935898,0.4173547201845579,0.14421002761581678,-0.007207093302741831,0.014993011086370443,-0.5311463116608681,0.41636753478128025,0.33319306039941127,0.42398045002191076,0.39794780385762873,0.1623083296257266,0.012529257925056343,-0.6760460762536898,0.4281889965995722,0.4100629217615404,-0.1999469925761006,-0.10306339003431486,0.31487818574446047,-0.2574835284336742,0.2872580931943374,-0.349469100460617,0.20109309147601087,-0.30198924126703697,-0.25718200027683497,-0.146809184249083,-0.44805779869317713,-0.06177541003947833,0.10623487871849416,0.2280139082261785,-0.3511870262853379,0.6302522309559481,0.39752250407892836,0.20669068320493103,-0.4696057859797953,0.5003835029872374,0.36535713957876215,-0.4360899600356747
0.18960130404357453,0.4288167160416524,-0.0805716340911978,0.41204910457270977,0.4083987775489632,-0.22086447068375462,0.018917043193322537,0.017374527511253263,-0.05999822892657082,-0.4391473677158424,-0.0372386957478791,0.4297021192276948,-0.2852502224863828,-0.051185972481530985,-0.02128792199676959,0.25870629379712423,0.1066552529996801,0.16791774920525532,0.25174281999333326,-0.44287551750422793,0.26564362474989456,-0.3465050833893977,-0.11410929894331245,-0.21140805159989678,0.3542830226676912,0.6156184335475506,-0.005144548273832877,-0.24615373572215576,0.010251055844104538,0.1300589733320076,-0.16440922883583314,0.2835229324428763,0.4885026135353871,0.30069612262447304,0.009105844606592032,0.29253214763973007,-0.1496420405946739,-0.2627255562888531,0.24344980394290025,-0.011069903962816024,-0.3824914000732796,0.33698095760477365,-0.367486977659132,-0.29288898462525775,0.23329832137614662,-0.10962312554981407,0.07537913969740745,-0.34152264059350546,0.15340737649557395,-0.23287276117109623,-0.08940173165503712,-0.01172109398395491,0.500485895049177,-0.25571727727281574,0.3195869726709076,0.6847825764220399,-0.3018899588167549,-0.43641774144859935,-0.2417298563566679,0.022368708204851092,0.38516998759490373,-0.007374345324644637,-0.2592132583460452,0.33535487771649464,0.48893339336515895,0.39270053222896073,0.4146467622859416,-0.3699306305218468,-0.377053780896827,-0.21974460656894113,0.48794434727764374,0.09381330591399506,-0.06800810230304268,0.2820114966579927,0.35307378429074376,0.5756301291231197,0.27885791725994463,0.19524930045727093,-0.3285200247758677,-0.020992659415671935,-0.2318598530862631,0.06577938440745502,0.07775471234540059,-0.12335588266508019,0.4127865429736806,0.6078284473777215,0.0636819806484043,-0.41492270833746747,0.13438570192488047,0.21431673013760724,0.025470392439341835,0.46383269733180504,0.32914914944817825,-0.13442823498978343,0.32080791876517156,0.2508490084623028,0.38387912682762015,0.15925144239163264,0.2851370907761551,0.30865811340898736,0.46986848486597677,-0.03153211754090095,0.47252819483112424,0.3439710283718501,0.0655370658897747,0.03522805442275697,-0.14984157147259441,-0.17816675700111115,0.4177064846018754,-0.10600053666454679,-0.007406236704547717,-0.0284100611167841,-0.5301723437264156,0.4162661180563289,0.3277059163910121,0.4295056937114186,0.39722076766803943,-0.6367495880535227,0.4673514295100327,0.11335530602221196,0.4287303628396496,0.46205392043257715,0.04377250418603271,-0.09386325087761127,0.3287029354092438,-0.19732705411728935,0.2886387169755263,-0.34005810345615645,0.19481161820946766,-0.29059395652962133,-0.2526923427215396,-0.1506113216356744,-0.44805779869317713,-0.06289517816131858,0.11683444547016257,0.2141891585613963,-0.35471712363698116,0.6375650416971104,0.4069611022158318,0.19904390077927833,-0.4709869757255411,0.5002513395922226,0.3613926870980478,-0.43214655568783505
0.144250183362245,0.4540920214862383,-0.6547247385379695,0.41282108815358703,-0.4008730562462725,-0.17419488608243813,0.023591442119543265,0.4256481553171309,-0.059229139592891576,0.3693524824984987,-0.03684696707276789,0.41473094344090683,-0.33207971256494573,-0.027462102718738526,-0.04501179175956066,0.2592022563781922,0.05565295571286059,0.16522556251893328,-0.15863933155274465,-0.44174116253274714,0.2667827146241791,-0.35073948596407756,-0.14682720766780524,0.270206144095196,0.35182135313977986,0.6212443403418046,-0.057341902999128426,-0.2714290411667495,0.06343920599676701,0.07052390671382738,-0.16394745066968353,0.2635961359883887,0.25042716935177795,-0.26202076154312387,-0.44658329261488267,-0.17438526096373827,-0.1455512760471679,-0.21491276607958237,0.16176813100404552,-0.0060857517140381805,-0.4846578410365375,0.3352337305792253,-0.3603929924893222,-0.328266519155281,0.2312641390933981,-0.35414140934910193,0.08298452473030767,-0.33728571799370766,0.17402905997495485,-0.20631393238949816,0.31738389323623534,0.01987467743523456,0.4903970100247044,-0.1490749783357983,0.31930831815123006,0.735103007310354,-0.29945788395401846,-0.44269348377790896,-0.23995097569089552,0.2678051328529779,0.36756140486411776,-0.35187038025099504,0.36652955197406045,0.42513499048261916,0.38318819115429065,0.40068668337983926,0.4143514872968937,-0.17539795831936372,-0.3757204798854676,-0.21959142270360787,-0.08708915350381594,0.7014465069069235,-0.06446042168999973,0.30004347144658283,0.3438178909557397,0.6022190667308671,0.2701698614951951,0.2123161742742029,-0.3271241716366516,-0.13053061663378185,-0.20929894033671745,0.27201037327420685,0.07046668100050921,0.48044974329991164,0.40925868468428667,0.6194616454037987,0.07213382470689914,-0.3932966587485544,0.13494950792424154,-0.01869420849017871,0.02506695902315988,0.48869528242236815,0.3150044044684722,-0.14900768850961468,0.2912624878350264,0.10228507179962262,0.36232493059800147,0.09660353554280185,0.5951423855098563,-0.011314711831411044,0.45181134252574334,-0.03169015273367384,0.473766467335093,0.34361636387284233,0.07053488822553781,0.015512543405654626,-0.14409928077042747,-0.17816675700111115,0.44132853396060867,-0.2776865044348269,-0.031119961746230076,0.006001572628159608,-0.5301723437264156,0.41684450629348074,0.3203607497030271,0.44559565222593017,0.39565398938891766,-0.7103739088835994,-0.6445888003274828,0.15304364422146888,0.43193747211580147,0.15206351729704673,0.11163367131316823,-0.1279377620626068,0.3290244929113768,-0.1936222985187544,0.28848388537689135,-0.025207210957322045,0.15580638625542534,0.5363141253719538,-0.2664956823040878,-0.15141281095362755,-0.10015082415878813,0.10602833980214785,0.12344206059776715,0.2135367324530322,-0.4296305653610533,0.05004615434771615,0.45454035963137257,0.20471738080218035,-0.47083214412690616,-0.5004987609939301,-0.3642995863723162,-0.4316377210724797
0.08664022202532339,0.4539473225144594,-0.31225214724684974,0.03887939756632079,-0.02548457600544495,-0.17924138792280386,0.0260776871584699,0.4280791106417068,-0.0583213768743698,0.36790569284493435,-0.03684696707276789,0.5506936575500431,0.05705972162611611,0.09564698722714716,-0.16830650078084794,0.2592119265467114,-0.2987056723180458,0.16314751467000277,-0.15817192861873117,-0.4418028501199287,0.26874340129592406,-0.3589925386518447,-0.20341071713792017,-0.09040822470920434,0.3519891520067274,0.5342839462709461,-0.10745398697612697,-0.27126425570416146,0.11231783324146827,0.4815060979879015,-0.16164959128997256,0.3095453301344047,0.18590409025108773,-0.2996010397024789,-0.4274939157586704,0.07201978904002704,-0.1499971693520775,0.16554646475841606,0.2954452469384789,0.08810966319260977,-0.4647015488162558,0.31227296996320775,-0.36776246596506196,0.028043813502391712,0.23120931079484547,-0.3519060414984929,0.18188071673359113,-0.3355052735953047,-0.39644373406923106,-0.023588728086928832,0.30135057522117126,-0.3040626612231276,0.36597780767782795,-0.1709951776940847,0.3203254408183011,0.714005463935882,-0.3020233912252675,-0.423344968791299,-0.23516858185515876,0.0974693058412524,0.2930555902778029,-0.35034895740221345,0.21416323484964964,0.012204076455280695,0.38487174872222785,0.18878192706829944,0.4446910575465916,0.33069871587012617,-0.3807948313758875,-0.21097824665246628,-0.093715309401568,0.706576624248038,-0.06275650594458526,0.373987803447838,0.3426742746261656,-0.1726837593983662,0.40562890850268024,0.22213872118088457,-0.3443894811800896,0.12757705540875047,-0.632135645306904,0.2748344380021153,0.06621501236171773,-0.36771953261848667,0.40890649409582747,0.5769300833923245,0.12689233738824204,-0.3942570516486762,0.14752938470230342,-0.2241655180923185,0.013707798340781688,-0.2597995135353049,0.23722787921305666,0.062459824043160174,-0.42227486581922613,0.06332024438362886,0.39425954515201644,0.11477032743329942,0.1066151931987861,-0.010776754465441364,0.4437980774626136,-0.04365051498065064,0.47368910313093227,0.29621955779674314,0.3341148929903159,0.021447013243295832,-0.1417750077711302,-0.1781448178596809,-0.045679190262975414,-0.2755978824412814,0.4242263357958276,0.04995831489988641,-0.530836863855763,0.4173289038533126,0.3160698928546696,0.526031599999678,0.39349591949722457,0.24035012896468144,-0.6065173235039562,0.15272880054016588,-0.005059300369163962,-0.07993574863656529,0.08074528441384693,0.38938460723757146,0.33080872472447265,-0.17383110591845086,0.28848388537689135,-0.02309633768790107,-0.420506637851391,0.7375776888741805,-0.2652308251517725,-0.13217572397469798,0.44813519250830863,0.5428643434266908,0.12543884181921489,0.3729525648509803,-0.40266681281631056,0.0561507156907815,0.39299362886310957,0.2780699717738542,-0.47278486166518413,-0.5197358479728733,-0.3662499042634889,0.13160458567863556
0.11928980522728172,0.45393481755199294,-0.3123298617319017,0.07560592020356954,-0.06208561392395556,-0.2511592067073972,0.026104607293328884,0.4286826771148346,-0.07580450155817192,0.38890961797326445,-0.03684696707276789,-0.5398580888121756,0.048953741902564595,0.0329324003004596,0.512194579123523,0.2596722874120949,-0.28410807533179966,0.16155162334276385,-0.1581787014003552,-0.4400916211621623,0.2677446144448799,-0.3622637507904097,0.4503280380723765,-0.061577540681533524,-0.26579734097096863,0.5320577740012404,-0.10737194326999308,-0.27126425570416146,0.11009344975595144,-0.5597710734944643,-0.15063889151717438,0.30054860420563356,0.1905995323692421,-0.3006086166998015,-0.42741489993667997,0.00523344020623553,-0.18341940594620615,0.16631911815059555,0.23902699022682997,0.16208311158763627,-0.1817428896838468,0.28201414828984006,0.04023560878274864,0.015322487192917917,0.2509158872151471,-0.5683361594600141,0.22320074393472872,-0.33537786422783594,-0.38637007818170094,-0.013554137775681444,0.3013140688309576,-0.29150331777157584,-0.001483893676157056,-0.23362894369052964,0.32152216091045627,0.7090974041555795,-0.3122269932904348,0.540459843231633,-0.14894985018833778,0.06516217590321689,0.30723470408152304,-0.349224613740248,0.2724899898879016,0.08743008936118708,0.09246575211897116,0.16364972584219606,-0.19510125014926133,0.32293507579737185,0.1516908455557541,-0.20061635811474415,-0.14152674749361335,-0.7400092332431633,-0.03348369632091303,0.34990415287205934,0.344566974652302,-0.13088276365245324,0.3515705909341558,0.15762014450049341,-0.067014604260935,0.4544555047363589,-0.6902524825437126,0.27506454080864107,0.06561309217767902,-0.4234004522658723,0.40907162940072894,0.5319303759676608,0.17522164108158197,-0.4235196226553981,-0.21947425008442414,0.23450591729523748,0.29612591750645184,0.7990995219062021,0.4767481646641271,0.06154709923056834,-0.3710911623802529,0.06136950850947143,0.4735983805258151,-0.1212097627572876,0.021671217256558885,-0.011006057527519944,0.4446111168300826,0.006683896265597594,0.4735057927600478,0.29150280166451487,0.23334362790447713,0.2860107062288309,-0.12317703976678851,-0.17792614284939745,-0.044522680269759474,-0.2688163279942975,-0.17227127013505125,-0.1318726079839074,-0.012017088820195906,0.41764847886075684,0.3154790417994183,0.2871653399723681,0.3910172599621031,0.3196585117040316,-0.6056094220332745,0.15151281104332487,0.010764121476434284,0.18776996170440702,0.028023910852660257,0.32373595241500835,0.35907097478400285,-0.45098186053470585,0.288594630423202,-0.5555820146195543,0.07731829193054021,-0.3220990097990375,-0.26531971909670987,-0.10585572394534191,0.44814154306112786,0.5240480331875035,0.176799453708834,0.4376732656796315,-0.4080939561445352,-0.3374519618819131,0.4306110067477706,-0.22554514923771865,-0.501044788486611,-0.5460558480022205,-0.38438713442159395,0.10111063631618113
