0.08196679537601043,0.02179211543047859,0.0827400031475283,0.16259620346035855,0.012119675472699295,-0.26279720027759534,-0.18234036754210103,0.2190371522238299,-0.1982502603260482,-0.26368684827365707,0.2655433040469038,-0.25220037544289825,-0.11530434778872738,0.22367031705752718,0.2608354676323834,-0.24626012945340886,-0.26512385313411574,-0.26124282238197416,-0.2649553396833621,0.1043803781289377,-0.12014267925684789,0.19283937364878687,0.2593583811497504,-0.25562297009372764,0.23844715884620438,0.09338331283518476,-0.12351407262023321,0.21306848192832037,-0.21430835275564217,-0.10661147435247281,-0.15592547715776792,0.15999338378386002,-0.2571609903369525,-0.2339114881251504,-0.15988915558896216,-0.15802793965235196,0.18439127193823576,0.24807303552728938,-0.19418260181815566,-0.08930356826759023,-0.08878940706739974,-0.08796013903788323,0.25373430685800347,0.24901997856845526,0.2595736707456091,0.09999805527345199,0.003943276226689166,0.1713502209047505,-0.13494549379878307,-0.20682485687958257,-0.04608496297593288,0.03894499612032594,-0.12183392887810933,0.25214430648552305,0.11592086686803252,0.016481532579165462,0.2511571115180473,-0.2592659734895929,0.254362228446435,-0.26065074897951773,0.16791195051171684,-0.2056840848247077,-0.022635063386971,-0.2570495695228032,-0.04685008491802314,-0.14045805665823213,0.1048380202269601,-0.07227298273769224,0.1394417108294641,-0.23853779606254313,-0.19189808350476498,-0.24568595087131545,0.26564067817160025,-0.2105420564851951,-0.08763565831000233,-0.2492149025545959,-0.24579080547541052,-0.03307983519179689,-0.17032596181893453,0.20809967175532632,-0.2622436839229895,-0.20689291622215117,0.05296257613341753,0.22869882042686993,0.04967633357489126,-0.2267550331096138,0.20203254368482534,0.21865604895224536,-0.24720238116681628,0.03791963785244635,0.04113105076915621,-0.17387504046295083,-0.26307342688434526,0.2346052510930429,-0.06520744447246471,0.24131707431943394,-0.1480113081017443,0.18398041774455134,0.1703401165965821,-0.09025378754503253,-0.20715448185727905,0.011202607177159509,0.1456869823757777,-0.17776795839402756,-0.25181386129780975,-0.12553355515297926,-0.02735974868544913,-0.23570824098721294,-0.07061570699485818,-0.06433395716707178,-0.08770446599202385,0.1306377617293499,-0.2543144923228006,0.13310812590517065,-0.23146178692100272,-0.23114236637220725,0.11547997783549518,0.09082646454371772,0.26126772614056026,-0.017583792200809144,0.26501506421555643,-0.1109137904020849,-0.2655016009108127,-0.18416745923133135,0.06112542315010396,-0.2629162262502164,-0.20233907875246565,-0.11414299583143594,0.24552688221964145,0.2655406977201262,-0.2251060099321097,-0.25641774464601114,0.17417736941063436,-7.44583681521145e-05,-0.22012531266954233,0.01341554633443542,-0.24525361653639066,0.2654079694413219,0.20240813958374476,-0.2648806583673817,-0.03311884610980229,0.12234868987655674,0.2608716862729435,-0.24478095523043014
0.08248199668517761,0.022057447697156715,0.08247467088085045,0.16393498516891933,0.012668333949320156,-0.2626093302107463,-0.1823377897233818,0.2190371522238299,-0.1982502603260482,-0.26368684827365707,0.2655433040469038,-0.25220037544289825,-0.11551452401790425,0.22336529197754015,0.26205500266407306,-0.24760053881986832,-0.26583748373772975,-0.2612428572351757,-0.26497915293083824,0.1043803781289377,-0.11946876676089421,0.19393384718848317,0.260885934146533,-0.25562297009372764,0.23844715884620438,0.09338331283518476,-0.12440518027046273,0.21368477653531706,-0.21429935391101193,-0.10662047319710498,-0.15551682031380762,0.15958472693989972,-0.2574486154207471,-0.23532114902063925,-0.16148780864208712,-0.15802793965235196,0.1851200693136401,0.24994552509948073,-0.19418260181815566,-0.09024829025604397,-0.08878940706739974,-0.08774432217427205,0.25372205499952566,0.2496176306474572,0.2595215421822737,0.10126401025061088,0.003943276226689166,0.1733192510150907,-0.1356317061365685,-0.2087399314893987,-0.04569623614084954,0.03926446410907887,-0.12183392887810933,0.25336995322961314,0.11534828787129017,0.016386220096514956,0.2513620307411903,-0.2604797999034363,0.25662519661982497,-0.2626197790898727,0.16791195051171684,-0.20535886213003288,-0.022960286081639997,-0.2575923576307817,-0.04663733965696741,-0.14168370340230976,0.10479963387518341,-0.07184759693438479,0.1406207058485342,-0.23850339347225483,-0.19419545426843351,-0.24568595087131545,0.26613360487690857,-0.21034037111517165,-0.08783734368002599,-0.2492149025545959,-0.24595433660255556,-0.03329445604154754,-0.17084628687520334,0.20914090281245445,-0.26362759816521447,-0.20651136557905408,0.052835119832448096,0.22869882042686993,0.049465582889121465,-0.2267550331096138,0.20203254368482534,0.21933002878056385,-0.24720238116681628,0.03791963785244635,0.04113105076915621,-0.17494156433852953,-0.263048134065908,0.23562370526290022,-0.06516863248423256,0.24363903272411508,-0.14792189907640166,0.18405585559237178,0.1706137418237476,-0.09045883890964478,-0.20715448185727905,0.011612525677669842,0.1467469222685495,-0.17776795839402756,-0.25181386129780975,-0.12684491565319914,-0.027403851619673302,-0.23798609645766725,-0.07061570699485818,-0.0647809800597658,-0.08751678806204333,0.13076175760999395,-0.2543144923228006,0.13418124317155436,-0.2326643346653954,-0.23114236637220725,0.11547997783549518,0.09094038798268633,0.26373067866710204,-0.016879571694892775,0.2650428072194299,-0.11098167327430536,-0.2658207170436031,-0.18483468772782383,0.06187877685900253,-0.2640711864580991,-0.20235264094372418,-0.11361431108964622,0.2459025127773659,0.26582417505479194,-0.2277913289012167,-0.25701352214832973,0.17414962640675857,-0.0003920153432584394,-0.21977541375970075,0.013383204399693474,-0.2461788757614392,0.2654079694413219,0.20231465920128738,-0.2650797041926283,-0.03373063520160692,0.12215328088293428,0.26078361793189103,-0.24478095523043014
0.08533567812675227,-0.133470070359055,0.23801618900461186,0.17001795179045787,0.013749260894061833,-0.2603792804809824,-0.18200312969651905,0.21922488465167822,-0.1982502603260482,-0.26368684827365707,0.2655826811193479,-0.25220037544289825,-0.11509335888405217,0.2200772280085578,0.26852109176401523,-0.25370385688155267,-0.26868379847507723,-0.26147967591050736,-0.265709819881241,0.10464274847298284,-0.11210391969619843,0.1956083977231051,0.2731771654945674,-0.25566234716617176,0.2388123092463006,0.09655970896986932,-0.12697584858002303,0.22252907118045206,-0.21419015141956932,-0.10672967568854244,-0.14854799105922464,0.15261589768531675,-0.2598530281184899,-0.23615756890890785,-0.1784108823568247,-0.15945703264299804,0.18754884553708695,0.2656537471355122,-0.19745395328840012,-0.10289305035601017,-0.08878940706739974,-0.0859706560692189,0.2524724078048239,0.25313089836755365,0.258986942634292,0.11608829048242303,0.004209493343555074,0.22755430357144485,-0.13665952435233705,-0.22621426193322258,-0.2454193854479592,0.24142582967817877,-0.12174674357799932,0.2586688154043475,0.33454880831668127,-0.2046105521042502,0.25215887580008417,-0.2747694805872638,0.052172780141525335,-0.31712104876308894,0.16791195051171684,-0.16870081387783054,-0.05814878962601355,-0.25583584150741223,-0.050291969873519075,-0.1469825655770233,0.17708405615811434,-0.14579923870182637,0.14918245717059658,-0.23736272405103828,0.009116292788652797,-0.24568595087131545,0.26773399303262563,-0.18625441464472023,-0.11339284485830377,-0.2492149025545959,-0.23876356836483448,-0.04041867030434642,-0.17142010226573293,0.21245140264158333,-0.2729861945461563,-0.1932095664557705,0.04057998249424793,0.22869882042686993,0.04819082550553895,-0.22697342357315123,0.20539794150383842,0.2204292716525448,-0.2478962226106753,0.03794377272414403,0.04212083910298847,-0.17785032303607595,-0.2627840526951442,0.2632774243963838,-0.061466565063380704,0.2798695859086172,-0.1431280424830842,0.17962819210894096,0.15785399383481363,-0.07583957750308731,-0.20715448185727905,-0.18934117125544178,0.3944613508144064,-0.1790488916428606,-0.25181386129780975,-0.1592473639926355,-0.02927675427824001,-0.27234374698360153,-0.07061570699485818,-0.06481007151019952,-0.03926510576213691,0.07904225982595471,-0.2543144923228006,0.145748331941418,-0.2774443726417355,-0.23151704395952435,0.11766160812133304,0.09368357751084022,0.31209674175581736,-0.01248839235692338,0.2655527082564832,-0.11212653545401527,-0.266849118193701,-0.18578048839067424,0.06918979488688701,-0.2713139766051388,-0.20734815469456816,-0.11328549840789108,0.2453808780202407,0.26713564968816667,-0.2807669911850719,-0.25953829181933746,0.17363972536969305,-0.017883784929224694,-0.20224833738284861,0.013166281008943966,-0.2548235071694161,0.2654079694413219,0.20224007221369245,-0.26581720852946444,-0.03541742163334489,0.12389837486023948,0.25823711886688705,-0.24478095523043014
0.10371586247430895,-0.12467478390838425,0.23111624168505385,0.17114490181940578,0.01803238271303612,-0.2516246635812403,-0.18240168781388763,0.21889427960011115,-0.1982502603260482,-0.2509172403671152,0.2654688860239847,-0.25220037544289825,-0.13265630706786044,0.21762544758050403,0.27496571502980743,-0.25514740936875335,-0.27156876141247493,-0.2667206578115578,-0.26595228032464524,0.106468944982356,-0.10544460813080789,0.1778227292215711,0.3217935807879591,-0.25554855207080857,0.2394376240058291,-0.1644789216913568,-0.12702324732344306,0.05374637408014192,-0.2138964736976081,-0.10702335341050583,-0.14314705189673976,0.14726428251407214,-0.24950666417043385,-0.3780942613853153,-0.04038488803218004,-0.20520895330591238,0.07226049838744172,0.38315602246410885,0.05990321463208248,0.06332978482392519,-0.08878940706739974,-0.0844572451952443,0.2511876183288886,-0.18476735774872097,0.2566820763199115,0.14918317800947814,0.010940942387606385,0.13958924888527194,-0.1367855649522614,-0.22890772510888172,-0.2355047691474199,0.248651976761857,-0.11958475012058946,0.2602272085467061,-0.16194727538889458,0.25369102546873196,0.2540636537037122,-0.3055595017999471,0.04020178267752014,-0.2358874431209595,0.16788030783935265,-0.08338207085281035,-0.12284852738690567,-0.25500225788705233,-0.06970164478882161,-0.14840447659287062,0.14073856023999087,0.36654515963445383,0.15192591495899954,-0.3777303071033468,0.1622942364800918,-0.24568595087131545,0.26849087387264536,-0.3738312008491861,0.05359657875438831,-0.250036647607994,-0.20091480123498298,-0.05876881680099213,-0.17166398370048325,0.22056913801428846,-0.2775537830692087,-0.17289060566486383,0.021556821454131885,0.22869882042686993,0.04694394793244706,-0.22648342684007997,0.003678580697292875,0.220680834361267,-0.2675520890116434,0.03893134533969098,0.06487308115760403,-0.1795289830306121,-0.26112098716346965,0.09885687865687535,-0.05785754586363505,-0.08131731343790197,-0.13966794209040445,0.17616809171626122,0.16766486819901003,0.14865655101309425,-0.20715448185727905,-0.04591890684043415,-0.23922878293205707,-0.20881768214257315,-0.252253073302935,-0.0006516475477861103,0.32567959725206147,-0.26611319916737836,-0.07061570699485818,-0.06075958131939526,0.0418481244117856,-0.01888050915762159,-0.25440553325771026,-0.3012294758639723,0.21566532661830784,-0.2320820449691871,0.15354680266539006,0.10849596117576656,0.2655365076556773,0.04264609517882018,0.26593370082035295,-0.11834617914107985,-0.27905064267326113,-0.18585293012520152,0.10941591071749018,-0.2738435859394349,0.23949762301565064,-0.14733980111405584,0.24434357205512403,0.2878220219371386,-0.29962006866149177,-0.26407185144343753,0.17325873280583073,-0.08398440473400608,-0.13704382230622827,0.012566880409457257,-0.2962987655646608,0.24768845431495162,0.20224007221369245,-0.2662597639754605,-0.055708217413648745,0.16971776841834554,0.21167111841334313,-0.24478095523043014
-0.1909696647211011,-0.10689504409417035,0.2442456966107999,0.1578960162069729,-0.09397131752450695,0.2602400080301973,-0.18128597338192945,0.21835872949169974,-0.17741003522888565,0.26371846827521545,0.26874238329428946,0.2531583611647542,0.144409854313015,0.2175044874018147,-0.16588515435220205,-0.25520740445404727,-0.2719084747532694,-0.16195867264022104,-0.2651447434481174,0.10730719403569013,-0.09672675694128176,0.0639850616007806,0.3003869883311705,-0.2564169795439783,0.2409571642074616,0.3180787616348962,-0.12705109242236934,0.08760958746807113,-0.21290338388403665,-0.10763023150683455,-0.14350590456597237,0.15671729473646803,-0.1390707895603055,-0.3676208642330128,-0.054746093719200827,-0.18940958214360468,0.0909541598452362,0.3623585736001729,0.024310876910439275,0.028008494553027237,-0.08878940706739974,-0.09413133388827606,0.25596639687699413,-0.15745820302836042,0.25263940040589167,0.13169132806846692,-0.23538244280764004,0.13799132520794763,-0.1367855649522614,-0.2296953935007959,-0.23884709839860363,-0.16608358774089296,-0.10848632079874974,0.2695236818367908,-0.12180792707151819,0.23764767017972552,0.27255139229440656,-0.28402497594490755,0.040789796962532404,0.013503006803698743,0.16917439381773736,-0.05818020913128086,-0.05982123186404641,-0.16895735244054982,0.2581484744934877,-0.16364747201951638,0.13539691747214216,0.3309867092360844,0.15070044266263374,-0.3647083056985494,0.15543883104907713,-0.2471550919234086,0.26858725824119717,-0.4566431642305664,0.04881565738874727,-0.26032731939882103,-0.19678359155164196,0.03785996103238796,-0.1721484642010341,0.2362366570654877,-0.29408927146431674,-0.17703657006495097,0.02283054347998426,0.22960691515576598,0.045476502815455296,-0.22731046343484612,0.04551652051217622,0.23829977881680653,-0.37727883100430504,0.04435030231888198,0.08365063534069674,-0.18790419158841537,-0.25125627938738676,0.10213827585582673,-0.060489935103527896,-0.09676271222013297,-0.13947874583802805,0.17598908569635557,0.21661754670591402,0.10871319773643079,-0.20698257643128642,0.006210763103864662,-0.29262249073322033,-0.24634879706060014,-0.25399485975277175,-0.005599233468661821,0.32063513825748896,-0.2464888228827837,-0.07062589722732968,0.00418044926073993,0.002034659876108813,-0.10052991650600603,-0.2721271607229828,-0.31227399948517637,0.23555121055030523,-0.23229255558921413,0.17664989878522538,0.08746619110556664,0.2458496300137462,-0.030120699463079794,0.26593370082035295,-0.15788136433419897,-0.2322090307473572,-0.1860288479497823,0.09541896337586402,-0.27539264122245494,0.2312222194368019,-0.16922674630387843,0.24413442742143718,0.1063286330428887,-0.12466191532155411,-0.3252919831218961,0.17325873280583073,-0.3337185487027418,-0.12563050461524863,0.24953545704755917,-0.2823500233835625,-0.26544119100631414,0.13184578070020755,-0.26726677027176865,0.12624446891608232,-0.1915495469278705,-0.26950174945506633,-0.24513539689794075
-0.1607923378084296,-0.06722425140872929,0.24028099143394427,0.16218547904262917,0.1405370983680338,-0.03944194555362744,0.20968841510534927,0.22021703374872917,0.1982706604571549,0.26418005038137876,0.06411650479374188,-0.2352037269319712,0.07459697777190528,0.2175044874018147,-0.1479946329703817,-0.25555350606631044,-0.27168374779927823,-0.17997835996736142,-0.25842223463361097,-0.22113675657485,-0.4544018366054348,0.35975503087588623,0.29622448366260223,0.2319451085527457,0.24641022346903707,0.34101284766742157,-0.1372290591640209,0.08056275177585517,-0.20191928017560395,-0.10863735660810891,-0.14551461374691066,-0.07196330795877123,-0.10852373272897929,-0.006985881182082057,-0.06150760221506546,0.0248937200765787,0.09310354290839443,0.38065659158320403,0.03131656688306888,-0.4150134049675965,-0.088681446105235,0.1344413078447926,0.3342032826547467,-0.15717910858559062,0.24991696817857,0.1286716877494975,-0.22172287158111387,-0.28215387961580535,-0.1367855649522614,0.204942534330521,-0.2709130014910752,-0.2239210977827056,-0.08634189859778253,0.09032315696914514,-0.2888652773255214,0.22970686768735835,0.2631178657435927,-0.2775078120248305,0.0420039567977051,0.04019285869593881,0.20435186980906123,-0.042971481708437266,-0.07389883216031547,-0.15077929695518236,0.24974463733873398,-0.0657348997174357,0.13483528778995124,0.33011793914202503,0.1602398216604154,-0.3646394840133836,0.16335483727919375,0.13259271823755234,0.27969518677645877,-0.483386654097086,0.022488173667209548,-0.23452522760279637,0.008564858631250352,0.04551721096483899,-0.19397286802064204,-0.0030858529695948766,-0.2839007771807178,-0.18138424017155366,0.01680140133198613,0.23159388115944604,0.034243810785430685,-0.23669961155773697,0.04631759307986442,-0.21209801319851407,-0.38925960243240487,-0.14775591433937693,0.0807942275206991,-0.25682730316851105,-0.1802680587485525,0.101976101848615,-0.06961241105510166,-0.11488992458230325,-0.13947874583802805,0.17536542172891706,0.08335962338162872,0.10918883253731586,-0.20345679813062248,0.005808790939639335,-0.2960277506964275,0.1888303214247806,-0.2554138979582558,-0.006514301070613159,0.3324233822510438,-0.22802658445554763,-0.07000223325990917,0.04644367333786303,0.1406459604546692,-0.09083773269095832,0.177838885547546,-0.29684576834024257,0.22041692696466308,-0.2332936496547387,-0.27058283485435003,0.07251168150631089,0.24115296447735762,0.0671721722422097,0.26610759521361343,-0.19177266517636524,-0.25537406918897587,-0.18700898353998233,-0.0293594832849162,-0.276505074983811,0.2312916723089472,-0.16930065896063856,0.24413442742143718,0.1158765809219685,-0.221567702454263,-0.31826294541176303,-0.1722064935228247,-0.3232095426863786,-0.12101000405491974,0.2342886785746202,-0.15764102959494136,-0.26544119100631414,-0.202261846782184,0.18003987602457,0.12476657780061201,-0.0762956039615588,-0.3929736267324938,-0.2459936193301554
-0.16104220777476522,-0.06157112474839959,0.2410376163383698,0.16591518978632383,0.28767666082588583,0.21130781659746914,0.18734917103798096,0.22071850830882472,0.1982706604571549,-0.10774843099942177,-0.18555609981244292,-0.24051067827229491,0.073534330700346,0.21768926048136983,-0.1531460384489467,-0.25645611697914816,-0.2702365442320834,-0.0452106903111119,-0.39446512893908026,-0.23679892610405837,-0.06463721366778244,0.3599147819762915,0.2963203228986527,0.23725205989307555,0.27765058121909797,0.25491565077615413,-0.2431926530735568,0.20717007080969696,-0.09679337398206975,-0.11138618755105582,-0.14601608830700621,-0.07081568407251569,-0.08974466179289253,-0.018359226131710708,0.19599602674181615,0.012129176615009719,0.06220624518424727,-0.005436756990876915,0.034700768500025216,-0.3633176798787789,-0.07276088776665883,0.11773768196133959,0.019456409156879406,-0.15754366492697056,0.29195467528225566,0.1306231871085196,-0.22166017244508282,-0.33356124617827615,-0.13682534321455064,0.16648821611524625,-0.32441356825110806,-0.306664267250521,-0.06383404952859378,-0.2719971604653467,-0.30813311818544664,0.22533193943620894,0.28554686877355034,-0.2816172942037999,0.051744195086411315,0.13145758121610646,-0.05200333233953241,-0.03362929116450151,0.333516430177645,-0.09241692427495521,0.24206419108306904,0.27321830376830164,0.13484834047427238,0.3300141257606268,0.16904930246227318,-0.3646394840133836,0.1732229206264831,0.09230218386183572,0.2507995943107425,-0.5066791021128003,0.28100253994616486,-0.23634818496300428,-0.33591418398357814,0.035727643482197244,0.17165083459046043,-0.007917182592115865,-0.31874219198926856,-0.19119591503752284,0.018245633943204966,0.23967011149103395,0.0631394032511497,-0.2390663204951691,0.03903838746538835,-0.203049160587745,-0.03875412500692273,-0.11115460225149185,0.07762030701474941,-0.1426761471916212,-0.3221579329650116,0.101976101848615,-0.09271666027601513,-0.12359432254970786,-0.1391913330440607,0.30476529835547983,0.11853941290696841,0.11257746176856284,-0.18581573326743406,0.017337758282884436,-0.3135069730226365,0.16297937322631983,-0.2523471986112615,-0.014285896327478703,-0.2988743945706961,-0.2187076730972104,-0.19940210988647455,-0.11229427133723056,0.10870680315047376,-0.12885750614640168,0.17703542463797237,-0.30678802845278097,0.2182121203610069,-0.23938822446903035,-0.26450500512964076,0.02651769649860827,0.24637244995302562,0.06670154633610632,0.26999529525120647,0.00121249765270774,-0.2582764784643476,-0.1881989234444718,-0.072154014249686,-0.2770030601630656,0.2307069600814839,-0.16930065896063856,0.24536341913546875,-0.4062567682299731,-0.15505206693315945,0.31747193990828554,-0.17724577991544857,-0.32562527378352396,-0.11854231856787979,0.23423672418472374,-0.11374830486810797,-0.2659546725409187,-0.20349083849621558,0.17396204629984396,0.12474520951220132,-0.12188628285840937,0.16722798568842365,-0.2690766024608149
-0.1605187876781055,-0.06142446058991936,0.18316025982722722,0.21300029348813343,0.18513141863049362,0.28913040413440894,0.22502103932610604,0.22071850830882472,0.19811444407219342,-0.09218873302808211,0.14368976587008137,0.24005982725939834,0.17653061487371016,0.21840868296715943,-0.19824076220142728,-0.2592666439687248,-0.2671674980853907,-0.05529693396988038,0.3697149129026779,-0.2559224619227072,-0.07781596363648662,0.13705501485376942,0.2963219128548519,0.23677293815940104,0.028705019464699607,0.13215526703755368,-0.4005589313631006,0.24160938996967943,-0.09020755499700979,-0.007690831948375805,-0.14601608830700621,-0.06921320822473766,-0.0710941830720784,-0.2863341970856397,0.1326475119738913,0.012298905749530652,0.316312140728535,-0.01068571773256258,0.03390352799748106,-0.35518964119526447,0.030030931846718917,0.01569715538508844,-0.03569848477039639,-0.15919179752792964,0.24475886223577342,0.1367541086027132,-0.22028836142798208,-0.3341272560353917,-0.13678981831141326,0.16471338597177632,-0.17987112487821738,-0.3172106978341289,-0.0920338455668684,-0.2690446096416582,-0.23926065257674345,0.22532814609450066,0.11912830940587482,-0.05871187032810348,-0.19510440649131153,0.13381722011107502,-0.05157120981549995,-0.37986877902055216,0.3289527710705264,-0.09277395521435582,0.2420134085229404,0.26187718726541315,0.13449713789864975,0.3287279354210646,0.1679404614387708,-0.3648472963999643,0.027226728441799304,0.0893429662372721,0.24927851125538822,-0.5187728749599382,0.27580128128841847,0.10953023867442246,-0.3018919273202191,0.034410455545531356,0.16879983926107409,-0.006964905336793067,-0.27750342304702613,0.05565268654020106,0.005760860905138491,0.24392536793709507,0.06466048630652417,-0.24052894194769556,0.1374362880646094,-0.30144706118697445,-0.0734312885733434,-0.11108488217036205,0.06648304393355041,-0.4086008518425101,0.09784763794713168,0.101976101848615,0.08089111267059951,-0.12335163546659508,-0.13969882603402384,0.27368743437921483,0.15856799166709024,-0.1646472677857905,-0.17427518480357473,-0.29193780761584837,-0.3240486756334858,0.17414922522649934,-0.25220359751824023,0.003797929512792756,-0.3240900349362577,-0.2157517252030564,-0.16832424591022238,-0.09861844477920459,0.08343505225716796,-0.13259938644364577,0.20702551985218148,-0.0012298694351481115,0.21899787561684905,-0.23896524744833955,-0.26391500509388743,0.13405444013869147,-0.04404431906163934,0.05697648999449544,0.25316384729582114,-0.034432745262192206,0.018846250597782933,-0.20729499043786886,-0.07345779742486583,-0.2774059984557589,0.22919304133845592,-0.16930065896063856,0.2137356136717161,-0.10735647350818281,-0.14332279310837018,0.06552236206851245,-0.16041433196007024,-0.32573399014299975,-0.11846716835859115,0.020848035841877163,-0.10840220319808008,-0.268871152838928,-0.17186303303246292,0.17297437155444803,0.12474520951220132,-0.08022330075447427,0.11623158892500844,-0.12614017368996813
-0.1605187876781055,-0.06142446058991936,0.078245370823662,0.20002509886109668,0.2042745585682999,0.2541520493924663,0.2394933439022979,0.22071850830882472,0.19186933525005212,-0.09218678684330585,0.08739532995104768,0.24096091560744498,-0.2571696789424698,0.22532314992599878,0.3492422378977942,0.25088996488579335,0.2583097799815653,-0.06041692973452248,0.39660549581299726,-0.23476294295286412,-0.07475249818126804,0.14887445831253815,0.2962226561005047,0.2376542829818312,0.04251584939968403,-0.03486776770726088,-0.3123568511092516,0.26807776101939285,-0.102787995579489,-0.0702558391249797,-0.14618601681583485,-0.0543708153944844,-0.09002852640134958,-0.22968206795670973,0.12626807164420817,0.011614684879479543,0.2868138731763981,-0.06196186693612317,0.035204059407058105,-0.3613133001125,0.045750872989662274,0.004829682098765881,-0.04753417552881011,-0.18561097203924354,0.24099820407760547,0.2028099715666027,-0.21610680514561362,-0.33776728381798815,-0.14310124786209366,-0.17321613216010226,-0.17575969603113806,-0.3077352228637283,0.05945205656228129,-0.2682694204621107,-0.23124577322833262,0.2251214645844794,-0.4008333751204737,-0.058894968658515914,-0.14679661070365804,0.13653757479900586,-0.10158110817518061,-0.37546329138229195,0.3846055484933985,-0.11286294984640913,0.24257130560663723,0.2764773458936544,0.37430900031287506,0.3269271603660017,0.16721968327396844,-0.36488279938278123,0.03594558207683397,0.085959155387088,0.2546676865347193,-0.12016212957052251,0.30693900397189555,0.10261262015316379,-0.300812840562432,0.03364555572911506,0.15822579954251256,-0.017281290964638377,-0.3391328246090719,0.007344890752555883,-0.0720882542427864,0.24415002619852827,0.0647519603827432,-0.24632348128272316,0.132418701578812,-0.296435746905626,-0.07506930739263319,0.05085236736991671,0.022657177234330698,0.16214394745572466,-0.14210620228407897,0.10240443093119808,0.14478249402744098,-0.11568530181831362,-0.1710487106666011,0.27329531162137277,0.12640852265575117,-0.18369229518934702,-0.3177032999078529,-0.258267715866425,-0.3248940244719737,0.21773785092426617,-0.297105805052775,-0.31152528664702517,-0.01737587409787587,-0.21493028249905494,-0.16839190549387845,-0.09411871420409808,0.04619122243727822,-0.08685136238041817,-0.10056460483781589,-0.04521265183448629,0.2183219470470516,-0.2387859506812705,-0.26391500509388743,0.08952753708234623,-0.03690487998283152,0.04999151765528783,-0.26400767262871677,-0.0398479870754551,0.032870410987283785,0.12090608180980006,-0.055179565321194245,-0.2735962602480626,0.2284372191152041,-0.16922090525961297,0.11452072223721133,-0.10791703078356968,-0.13693895470300538,0.06756155455755164,-0.026338140711433373,-0.3255143956948669,-0.11901180296656282,-0.23426420338793208,-0.10488454376438126,-0.2876933168452805,-0.07264814159795158,0.17143239481646175,0.12474520951220132,-0.07490076404175898,0.10332100832486261,-0.0826536291806774
-0.1605187876781055,-0.06142446058991936,-0.21842837678724267,0.19885511325741292,0.2518486880200292,0.19394295895978111,0.2455539062317234,0.2209021465163214,0.4897638018025645,-0.09218678684330585,0.06208610236005548,-0.1894585621001335,-0.2087381912727124,0.2523739303187577,0.32374483165628115,0.19654228694983591,0.3340614618416393,-0.05915259197418553,0.09744669150014772,-0.2147741460478288,0.35908949014849273,-0.2603730271595883,0.2956969436399449,0.24425315399701075,0.03476891020064565,-0.1663832940971618,-0.3100069594724316,-0.06127938702266345,-0.08373556704824495,-0.08997670925449479,-0.14666430725195137,-0.25978609571813427,-0.08704460171125189,-0.22857153803212704,0.12559322419200838,0.00725274875606101,-0.036639616404746764,0.25456437666068,-0.23575029212157922,-0.08731283520991018,0.045868571337264546,0.03606095464631313,-0.049811186525250725,0.4290517937565078,0.24642334197202428,0.17288561424627732,-0.20340126577552925,-0.35260033127054247,0.10977927055134966,-0.1257276406080995,-0.1734179457923003,-0.35614857231498054,0.20096303050890166,-0.2682694204621107,-0.26050137133453727,0.22380464126625063,-0.39682068294121364,-0.058262562140723936,-0.14267336593245644,0.14021716875031925,-0.059384698140149225,-0.43061992681870137,0.3229799199796951,0.26635737078319216,0.2441293066082604,0.3190655728573746,-0.12419263340153307,0.3752243878211937,0.16663492936314567,-0.3661423169118647,0.03639464396564658,0.08231079310062604,0.2475522549798066,-0.11937879790207748,0.09333536946398338,0.10257243319827852,-0.3027682727794927,0.03373903815724528,0.12035287880563293,-0.1853302740280262,-0.3087083460897854,0.003190414316492434,-0.11857369507718749,0.24505253363665533,0.0647519603827432,-0.22689426280402777,0.13273450916635374,-0.297813244874554,-0.07506930739263319,-0.1565213888457335,0.03438251466575524,0.20090773917292426,0.03129433238167233,0.11364346508414845,0.14640230237065255,-0.09655446369890196,0.04255492384131435,0.27329531162137277,0.33678573267021533,-0.16355313717022815,-0.2533944383344757,-0.31581798770786357,-0.32511968062898206,0.20029210997982203,0.03133210235047816,-0.3193824509638667,-0.0286495479004458,-0.21493028249905494,-0.1280666499707414,-0.09156020112279462,0.17191315340253607,-0.0822144206916285,-0.11580183446933845,-0.047940525176807365,0.2392304661631889,0.08019027939484483,-0.26391500509388743,0.08656661010856816,-0.02342736908639363,0.04344213132842533,-0.35105942525046885,-0.04301831104011247,-0.020478571000063308,-0.2273207330620034,-0.33447027134932716,-0.25115034125050373,0.22438041760187,-0.16590025553800752,-0.048657375164149405,-0.10791703078356968,-0.14571130293335108,0.06756155455755164,0.060713611910323706,-0.32520981139471095,-0.11938341130620103,-0.23426420338793208,-0.11855454575026567,-0.008152173489232603,-0.06606740378684768,0.16800024187163706,0.12474520951220132,-0.08511487447290103,0.09928285985412467,-0.07905841095693408
