1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.4065279525854266,2.5732434618388322,3.208306051298705,4.405387165359596,6.034813233001017,6.8841351119752385,7.883646331326775,9.080469746621876,10.20779897332508,11.506267516435503,12.684961762398883,13.762714169474725,1.393494231313879,2.164047640604167,3.4112795549514767,4.714936929363508,5.785880537510647,6.971237148800388,8.057794963257349,9.47504764906245,10.621933100499596,11.355438953439497,12.74968548593693,13.773875867707067,1.2709365524675538,2.556382407805388,3.6970102465364008,4.456374195953325,5.612271854815759,6.679754272804148,8.292405046362132,9.01829602638366,10.451221770148091,11.664611359610785,12.479917425129425,13.632625442128846,1.3452694143582609,2.212518695535534,3.280264287511437,4.3652148327904285,6.019597800249096,7.1739958530235155,7.998020786465806,9.13825191387211,10.328276832569903,11.292265054942423,12.957923316025655,14.049097376179656,0.9250821580488041,2.474310460737494,3.7239809853939647,4.351825358251266,5.533172084187152,6.839534693429597,8.31666530972685,8.964920289147031,10.471148321032427,11.480557933712625,12.615670919714084,13.897471577741879,1.3596926643498581,2.4762859704439886,3.196376881728061,4.682660877184935,5.507483793174182,7.148484680431831,8.321639110716372,8.974468686064837,10.610651684887483,11.655637649517024,12.508386354116123,13.947176727414194,1.1553206270350904,2.470133048144317,3.210309859324969,4.523411024863238,5.870317099277229,6.659157489375878,7.873111878489142,9.065726528890982,10.342306997893623,11.705521199252521,12.4315573623013,13.711009262274535,0.892932660037296,2.1693110807261187,3.6340205194636552,4.766189357040815,5.866484004473557,7.186001456155668,8.339364395377952,9.431641485041654,10.421382002677916,11.663439144038142,12.434446120019796,13.735191891712269,1.3747925666823269,2.1157280518860255,3.6658820126158282,4.365094315634691,5.935526378513709,7.189142412614492,7.854156726977979,9.033371758712182,10.300016399553638,11.772549990248345,12.956607771233733,13.968503168838932,0.8977589988799785,2.565393071495253,3.712860551953929,4.383539006702528,5.692475652124182,7.1531960203913005,7.946253540178897,9.099847821233485,10.145384149793326,11.788351637630925,12.644259283584766,13.580965726873238,1.172127809632583,2.5492533947390243,3.4700989375044453,4.806774091890352,6.027948192270268,6.885008667689843,7.904729137737051,9.470898441046657,10.28297704513124,11.545910896739578,12.833430896138589,13.77656736118478,0.9532735005853508,2.573766598946746,3.312436950841586,4.350049565549013,5.871323006211005,6.911860026509788,8.249040210665127,9.210569333790838,10.648148168116935,11.774487953169439,12.641932213178114,13.742957465646247
1.6591895266251688,2.6720451234618485,3.1218176741530157,4.197870488192637,6.301695760979767,6.8441620151756295,7.689540714344017,8.930030143393427,10.030982562034776,11.47407349440947,12.677649902303964,13.679274492795605,1.6356904026963752,2.017880628059073,3.363124100106091,4.812426632178212,5.802783542125293,7.019642638963713,8.038450334796176,9.71941621744466,10.863153251476563,11.170820550999188,12.803909161504304,13.70156381941651,1.3880401737189487,2.8055701686848615,3.933125696990749,4.293806264556085,5.455712982961795,6.43603157999626,8.512131304266543,8.801578533514942,10.518427173923598,11.795347737725484,12.263634189192024,13.418561782057035,1.5397981622270547,2.1199484926304586,3.0987617034706307,4.11558619423485,6.2699648312674245,7.426578027729304,7.917613374916712,9.045321950714731,10.273015472761143,11.047356587933335,13.22362461011743,14.242646213640597,0.6969235800847948,2.634601076715988,3.8432458998459094,4.232169052903069,5.2971085981529304,6.758059379085387,8.468317252505724,8.787574763299345,10.557769162248743,11.420289120225709,12.545438328769261,13.958098331532483,1.5655391748535625,2.659746694173088,2.916240924593493,4.752644678420988,5.24256521592377,7.3718255224894165,8.588240998957254,8.695743251285224,10.833650775168294,11.777942935758643,12.312931659064125,14.048199608674542,1.1566277747009284,2.6507236838780424,2.9410386781755657,4.431437434341861,5.976155311799614,6.390121267452291,7.6696811124953355,8.90195269061725,10.30294791635959,11.879313849792378,12.16407659872278,13.575864678395225,0.6324882471185751,2.0307565313660207,3.8069931875620973,4.916403647076693,5.96384566579991,7.448925991776922,8.60209695162065,9.632133446659987,10.457179700753146,11.794189547465713,12.173343713625785,13.635543747163501,1.598933831490039,1.9207516392096555,3.879089472062912,4.1062565466422996,6.101821987796649,7.448831123784003,7.641321989614255,8.835775547802868,10.215417414491892,12.004103922111877,13.22180510902166,14.078641422734476,0.6416718439204728,2.8227970929621455,3.9820086369172683,4.133672872869043,5.615720535017596,7.383189232650711,7.810219704003252,8.968914261833548,9.90589069277068,12.041148747664604,12.610987364238541,13.315138993946356,1.1903321162122293,2.792457802496123,3.4775607839722538,4.9975942636017825,6.287010172518208,6.8490031209227,7.730999179613439,9.712755164890625,10.180149002743025,11.553396084170858,12.959556889763558,13.704933199864165,0.7527781965364088,2.8482217385898236,3.155385792047338,4.084271476210473,5.974479344087727,6.900643129942654,8.421470972955055,9.190292897366081,10.91129442512807,12.013373523492406,12.58853559812866,13.63976108513865
1.9126486436709391,2.4851268952832597,3.320832806107854,3.9966621828325617,6.57072327238815,6.803786090194733,7.492923414166378,8.777835594653128,9.854166150744472,11.441879472383437,12.670908440840186,13.595834816116485,1.8805388786813844,1.8693846385481496,3.322094500688967,4.903647161631135,5.821733748346252,7.066810673009413,8.019876745889668,9.966384448629505,11.108105630401836,10.963200468729951,12.862884089653198,13.62868137244074,1.5052286963618635,3.0742786241837408,4.163865638382319,4.151519957007163,5.299985747099713,6.191477251196701,8.7362296704942,8.580480872245607,10.610042850922785,11.81089426145934,12.170695704000986,13.183851488927106,1.7583783169170906,2.0308300775669106,2.899101549194201,3.842560800643297,6.520331862285753,7.68074392612474,7.836110174778629,9.00316529660373,10.22064469312185,10.837015655362256,13.491792824787225,14.5226552171727,0.4694533617092802,2.7666747162717518,3.7129038685280045,4.381779920178992,5.060543935069195,6.682723906376824,8.373937237287182,8.795550128180686,10.644642140295714,11.322562192131738,12.65284005078092,13.929797998696156,1.7715700694897931,2.8843921056541286,2.594254751989936,4.814957535203785,4.966083225687052,7.58936973862911,8.822934528101591,8.457822454079281,11.042778017314587,11.84434464458951,11.995728907008491,14.14922248993489,1.1589290381164583,2.708274012182232,2.7952889480404512,4.339766862731048,6.099270192480225,6.101385707608031,7.466465080831752,8.74003620719239,10.277317052775826,12.064845477506482,11.884785855718158,13.440720094515916,0.3731555219396323,1.890136523488194,3.9988217843628604,5.065858509215112,6.0633481214702245,7.711828479325456,8.865896568469276,9.833351850914822,10.489858348826578,11.837382664550596,11.908214682261562,13.618042238512743,1.8261513614832234,1.722850286537181,4.108812401150775,3.8162650626656047,6.2681175970795895,7.57137943965108,7.324022334067056,8.63777472849082,10.130765614103392,12.327221582349958,13.484967353033369,14.108668134508067,0.385584688958487,3.0809657888873514,4.273203753465222,3.840119472794974,5.538961904522635,7.510984807238123,7.91424578196934,8.83780207342234,9.666816502883552,12.305122819956802,12.59722784808131,13.047773304401506,1.2083195186828892,3.041985739580492,3.496703226718117,5.187874083671848,6.527141593707248,6.826009080949181,7.646705549151679,9.95510879876236,10.07608582105912,11.554861220970457,13.06873324646856,13.62109826663444,0.5524997965955271,3.147687730950825,2.974176688810741,3.8174386119780324,6.097987736297624,6.889426233375519,8.5939200805711,9.171195888921929,11.180024547303859,12.274289394724308,12.51266605643809,13.536564704631052
2.1797189732906515,2.2927183139050795,3.4657547085119558,3.8495796263114714,6.768034718936018,6.774142752899281,7.2842916442990555,8.622865672709313,9.677349739454169,11.409685450357404,12.664645799109223,13.512402633872638,2.1197622913501584,1.720709338317476,3.291436938584487,4.994113318515936,5.842283896666199,7.185314597008024,8.002582682172292,10.2325857919365,11.353383224348809,10.669219794239098,12.80308399375764,13.555295261703986,1.622628226379507,3.3564854476681307,4.391398065825573,4.117840574785897,5.145164892759295,5.9457417766256455,8.960378722585588,8.355540829315613,10.772448590239115,11.721403797507518,12.191288960864693,13.055451017839568,1.8062852124377338,2.1212452763562575,2.681143452997554,3.458668701991229,6.770698893304081,7.938895945232237,7.75556304187244,9.11258615248474,10.172960620910727,10.705788714346344,13.643136279874005,14.580323859988445,0.3995829789493366,2.8910568289729937,3.5832751138644956,4.641916644539793,4.8221808783284,6.60808303441199,8.167364986816034,8.644329626411759,10.726678525573977,11.14103456505371,12.74079032020646,14.030829293046676,1.9792945459025213,3.0744466756246482,2.330170847394829,4.774785503083109,4.6777808747792795,7.820370236416707,9.049735574218362,8.330673058917098,11.245331689457373,11.831791387183651,11.777703848745002,14.250438170125257,1.1627359795295318,2.723920957773062,2.666102533571478,4.251722381793647,6.228363443571427,5.821080650328424,7.263190491835422,8.581301678492007,10.263996249030086,12.248748267665592,11.605499188191288,13.305936194015356,0.5179445672835551,1.7467247783578765,4.212478831330142,5.216659209488821,6.150084988533776,7.9767502940380615,9.103910233784934,10.044569043491455,10.512321828589723,11.840643953767481,11.642556590532196,13.79717511864826,2.0534960320370526,1.5248183536408648,4.358168491868272,3.5059005960604335,6.434433557212907,7.630709621464909,7.033945915213336,8.460787820639405,10.04577078797766,12.690714480366324,13.589518550790364,14.100300023684962,0.5030869828395966,3.352132049847294,4.519154102680986,3.8598558033369446,5.460360088126014,7.538665689394696,8.03611892372657,8.70587012441595,9.452972874513724,12.593927060994952,12.606472709209775,12.73650876749868,1.2262155084840647,3.304418528162461,3.201266629234506,5.3780782925771025,6.657320260280169,6.814846849380893,7.6695661205679455,10.171944127248668,9.971262441328955,11.799081894470707,13.1661652496327,13.545289434323378,0.3543735819965828,3.3362023396561136,2.7969455837146975,3.6576951234170947,6.331704699501828,6.878209336808385,8.766369188187147,9.15334936990373,11.20630018446425,12.556584998988539,12.414913182526455,13.433151188205127
2.4708306122035633,2.097537095524131,3.256060843086201,4.057154230306,6.742539420524121,6.809208520948083,7.012996095728668,8.467991268990033,9.500533328163865,11.377499174400553,12.597843545903844,13.42422447729696,2.33777649566087,1.5720346525770519,3.2887015576229914,5.087254323481366,5.86192187962719,7.531975577134395,7.976795458500894,10.411916069691301,11.52059787288887,10.48376766270179,12.751333234109515,13.486638382044866,1.7410465644353064,3.6042130840837188,4.623128013385343,4.058240120563602,4.987329551965279,5.698525810584943,9.183671478548254,8.488451386896038,10.91612890988347,11.712290739274524,12.216475808848084,12.969714461149895,1.874913136501376,2.1922631404842963,2.4755124174394534,3.1156122068131307,7.0212109997616325,7.839067871229149,7.692221733627587,9.218910163918805,10.129170836117119,10.59600754942324,13.621119175853538,14.296860308483513,0.6270318244294304,3.008511933844444,3.4393872674677555,4.885157303387913,4.582917031840101,6.731267623111866,8.133317569782918,8.621794512315066,10.742855854503828,10.934189759942607,12.827284685317482,14.315883742115156,2.1943417907011167,3.2472411125818033,2.1850047533836405,4.681502482698235,4.5486197330730285,7.739903554021941,9.27323710751338,8.202868546377916,11.44895820968402,11.820007247706254,11.56346279629144,14.358592558641734,1.1449779971716811,2.635470470211125,2.526262430502925,4.075432761837185,6.164604696861376,5.640048839930669,7.053526461837685,8.39379521128034,10.31879751950455,12.426776481942609,11.3249224699659,13.173172875749978,0.799380470853526,1.6068235757131697,4.417893261504389,5.157178030669036,6.139066080061037,7.982031623795293,9.320016472047518,10.29178046728198,10.499770224504468,11.849221980673551,11.37665755043259,13.983263528359947,2.2808368051327714,1.3248232275950007,4.520805300438933,3.204916192861835,6.60146891117532,7.652430284363311,6.78185328249373,8.59502261311231,9.95927880867194,13.049321699984926,13.698306909576731,14.077636408647122,0.7611749080325576,3.6234177941118797,4.842108664979108,3.8678190526074734,5.591183894588932,7.624732232590944,8.093680893778552,8.573221081668278,9.261240980278139,12.932279901610212,12.617949537467224,12.452387564211532,1.2440803583354436,3.5730785638408515,2.921390497454891,5.567312696464616,6.674588757006518,6.810295650009776,7.691960659696596,10.376102009301798,9.866349042826906,12.13538247963071,12.989953789697639,13.667644100977514,0.4989370202312055,3.2680092877295914,2.6260496717255015,3.74859367126784,6.6784022179851386,6.86699244024125,8.938818295803193,9.126158581957908,11.14252008964155,12.766634668964782,12.387392946405356,13.32683334262578
2.7468751526899444,1.9128090141778686,3.056646113827436,4.254341527567745,6.660833223052709,6.809961078983109,6.845534991042602,8.314856451262038,9.323716916873561,11.289585639288918,12.26690357749502,13.255410833425644,2.563466898000127,1.4234269093997074,3.2864977826353683,5.185520900409311,5.879145911706375,7.710331221614817,8.10330485280833,10.536612354535466,11.622305202371653,10.391649601622543,12.699434175175952,13.498616989680901,1.8634911294077106,3.638804478979029,4.879352899020139,4.179642564136653,4.805280978766623,5.448341159132408,9.405211410296495,8.749323195903138,11.02492283659635,11.823550350939717,12.25392164217505,13.134030513561706,1.9424087245429733,2.227641660949122,2.283067423348436,2.9505224476163896,7.278506634254425,7.604575160666391,7.632960164675944,9.325130096786562,10.094716720161689,10.485512621835152,13.602914430469,14.02934243541804,0.8545562676842153,2.9356588144182103,3.3249061968013685,5.084981030132707,4.347735520143952,6.680606266215387,7.9020461579785755,8.79273249740479,10.714579835419974,10.725533601831664,12.911607187047412,14.571683020442798,2.2109880764370837,3.404295813021513,2.0575650827064114,4.62435761559504,4.535689870510068,7.65912455098716,9.496279049464333,8.07535709397909,11.646458960621109,11.808222928763367,11.34715220737767,14.475698059060132,1.417908349662597,2.581370524927479,2.5735724723636615,3.783419189362989,5.938659835207343,5.522430927549849,7.16747697919069,8.201256530527846,10.412966048107227,12.604235625258116,11.0460326171422,13.042916140979308,0.7901364902521847,1.4782028598013834,4.642382452120937,4.9947781471624095,6.077269643706913,7.766983280068223,9.528903261639444,10.541067098320807,10.492803272227054,11.85799788139079,11.109453074270498,14.170244096688188,2.508230517568903,1.1430574915999903,4.712137117641382,2.9039732993565797,6.7695765416027305,7.672999322653163,6.531904238466968,8.964823067878315,9.869247409225345,13.408807834823444,13.867796844753526,14.050639155813675,1.0010334431746155,3.674616206463385,5.1372119475485265,4.1281330025856695,5.805716217219279,7.722783610250305,8.13619757616433,8.439770123628774,9.253732814524342,13.249035737313225,12.633953080118635,12.232489956149575,1.2596330306858308,3.78419088671708,2.6731600882584803,5.749377638630652,6.677529050923482,6.80879752187813,7.713196159952125,10.579708006785944,9.760514439979309,12.34399413599337,12.79882479373063,13.707396286160877,0.7014879473383367,3.193871861941921,2.463082185867765,3.837516186056386,7.040613470220419,6.855749051615766,9.112188607816227,8.91529595003858,11.080393186387669,12.918135741105418,12.545158448173733,13.209329221787216
3.0202104393684412,1.730320597390535,2.8361373809673975,4.317078663144068,6.590170540132415,6.770100574308485,6.707670658125795,8.16218216222861,9.146827751803759,10.940322415144662,11.98748749280696,13.089378734150744,2.8269812843489928,1.2754893617896403,3.2681650246903517,5.294779061968752,5.887838559477527,7.798819392530551,8.317267050540636,10.723120721895741,11.986822187411175,10.111795357798973,12.648878428767162,13.507814052664008,1.9848468381049365,3.7019590617051183,5.104794533849683,4.443717975570813,4.788978503892486,5.197391750026906,9.626290813436363,9.010460050567087,11.075086263556106,11.932150459752517,12.248607377440122,13.287632501762634,2.0197281492919785,2.22840015607212,2.099790025647653,2.786004922533513,7.5668448639700125,7.33947015672231,7.557458547696566,9.430730864289366,10.026171321732859,10.374236716051849,13.583562001157244,13.818080569394736,1.0828059483083352,2.835628454736835,3.0516430037910434,5.1936935808265385,4.121767907602302,6.556617333050748,7.680426890822685,8.961985573906297,10.816587343379368,10.704582750434874,13.00329791305053,14.574423169724582,2.161691924493152,3.4340605830880597,1.9052368859739197,4.649902220399067,4.519799064436759,7.585075104835153,9.721230031807693,7.946823409741797,11.835667197322794,11.796508985746565,11.228886949207148,14.588818935808069,1.6913972704287061,2.5840614757085296,2.679018392297495,3.6187187867543456,5.61850566839937,5.409312622466057,7.3510909296171,8.041228835050902,10.543711344858579,12.774189042511974,10.897274584926256,12.917519709687529,0.7803339413756609,1.3572303296881967,4.713751675604992,4.985787753895369,6.111336863304366,7.523168184252593,9.689941038598544,10.637971206341225,10.291355817434669,11.86677378210803,10.834925441982328,14.35378125900985,2.735790399171817,1.0380311865555052,4.904172464372303,2.6067565436221622,6.933547368307881,7.6696884083075885,6.288236474757749,9.374120517209949,9.777829677101527,13.770943430313041,14.036803772133284,14.023972303505179,1.1641525473661618,3.737527428864983,5.431730783624854,4.512397587926544,6.0196480561174495,7.849133566002436,8.178239171198666,8.30524333221411,9.241305256934433,13.398734135496326,12.868942002686323,12.045186019695185,1.2226111866706573,3.878984546953038,2.422587687114496,5.911486276200118,6.688865681285233,6.807976490156771,7.7323346036332845,10.78331400427009,9.624334587875559,12.23982633182297,12.585864775976153,13.934396407193542,0.9566133908109921,3.1128199903715474,2.307031949334283,3.9264374345541833,7.397011056560748,6.844272047078226,9.315904169085327,8.709222289394742,11.018277513782168,13.151104334367735,12.716575524240143,13.055621956479214
3.2934470998214214,1.547893631279497,2.6992933990908616,4.212451289632357,6.5063558488645175,6.742239759282623,6.568693720696751,8.009507873195183,8.967754232063223,10.59550049778155,11.78110204112051,12.923159974595091,3.0273771420003674,1.1293320691547153,3.228844357940737,5.43993871448854,5.8634220319322345,7.892537987660932,8.52765578630873,10.775432270358328,12.346741841647331,9.64769137196929,12.597456068462188,13.516946379302345,1.9585042165182918,3.8124950096299726,5.416438921403383,4.673576445638717,4.804443547611089,4.99566451278632,9.847543336062646,9.278401262155711,11.264261060621928,11.968779551181512,12.237960893179693,13.440931098950522,2.140021362198199,2.2263904001303136,1.917463845472313,2.6220070578470653,7.844901370907053,7.0857246584458675,7.4937425913271,9.536178139318368,9.969708973970146,10.281840475984325,13.564154683913825,13.610112855229307,1.312496219714417,3.0183495962809546,2.7379426777428875,5.247776422503679,3.9186942647543916,6.431553492014079,7.4461417465774336,9.131728314091609,10.66073903302266,10.861243039093672,13.249495791246671,14.369591867491138,2.0891863011820817,3.3636844533489096,1.7592878155245437,4.724915840796413,4.504326896883242,7.508532905369522,9.886674274830849,7.815044506428636,12.023018036980066,11.786324109028836,11.509494041635621,14.611947557905209,1.9640509940221833,2.4165825246785153,2.784907032779447,3.5534660123970916,5.309174533948855,5.296377442063161,7.539426433515732,7.8066763763216835,10.643090946029094,12.789635307571947,10.896594501680203,12.794195292207403,0.7722017543648663,1.2553882077183705,4.768582538038816,4.993338306897063,6.135585454714232,7.393489538947351,10.01961103407317,10.501579893564339,10.138176158441274,11.875671586848078,10.513866822984118,14.531240459189759,2.96172694758353,0.9325368228683777,5.264924294003402,2.49530735055986,7.055554504412757,7.618389001690286,6.049099403694365,9.613824202895751,9.69000357155553,14.010602470281048,14.33168125145658,13.997873122463265,1.3284481413231564,3.8048440450138994,5.729849653036077,4.7287730986577525,6.3201452745221784,8.033388744721163,8.211067262513245,8.158995116267535,9.228830751061716,13.320532682696687,13.256230349844921,11.871427045026214,1.1219776329045752,3.98484921852654,1.9847256187085733,5.971000487799922,6.703682908854044,6.804017971694966,7.750552329695757,10.98702895553668,9.411444775497596,11.986278155783205,12.359763590912449,14.4070362754117,1.2753505440346085,3.028251618263746,2.1547455739207835,4.01535868305198,7.762376898944343,6.831883947632701,9.596329690628572,8.501792040023174,10.956161841176668,13.348045630678017,12.92129092448756,12.883394343425525
3.5666837602744015,1.3654666651684593,2.732994015311527,4.120528435877926,6.4401991297541885,6.6928838670744755,6.427577088427519,7.856838381186022,8.924180762057153,10.250678647241806,11.565890217673674,12.88910391715173,2.9379275336681383,0.9977983061162069,3.3648282528329987,5.492688763409376,5.936825350242905,7.999473337385464,8.58932442977505,10.89628711413949,12.572400544619082,9.454741813624327,12.544555123690143,13.52598846655613,1.5460377907676708,3.808188087077847,5.692807116748664,4.933395513589623,4.848364451849792,4.787489672986641,10.069595781153291,9.248585128840462,11.400813876869714,12.001883873573831,12.224910889183237,13.59438323209729,2.2371062613093367,2.2514814269673753,1.7348416930543846,2.4032725252663876,8.118972454246624,6.846173400976917,7.430081032481221,9.669078808362451,9.914719787994057,10.27369773507337,13.544711458350696,13.401974007318389,1.5345537169167822,3.2787018365222154,2.4217261092000224,5.24698013847125,3.833816353773505,6.306266285360356,7.201595343773996,9.305256806396212,10.567967310777778,11.017903964562333,13.47673500852285,14.165527380312273,2.050959152041856,3.2934038112338753,1.5284175204369048,4.810640084078237,4.491173707725055,7.436110045364663,10.125205694997444,7.669861537071833,12.209796522633539,11.777333081988544,11.783108687182821,14.497989305711622,2.0314575625735816,2.5607021252140623,2.776194557644862,3.48782076385001,5.00006506941273,5.181170969748876,7.7259281088128535,7.753751692371129,10.657002365833804,12.824049181115203,10.8665726513876,12.670179116138977,0.7641052874679433,1.2042323056279967,4.823869077930279,5.001102230534232,6.159611288836431,7.265212021290395,10.318359459606569,10.540606471863613,9.924422056181298,11.887348052554186,10.202068303022743,14.636686063618576,3.3022455143343246,0.8270539479558563,5.686387603548357,2.572140241861903,6.998230304159062,7.6029605523234185,5.8099494705597365,9.885081618217708,9.374140032398778,14.195776996828773,14.676474973068254,13.971931888946418,1.5205749288858117,3.8736662353840003,6.009136131415362,4.913647102876719,6.6688757335839925,8.211042697127183,8.220173046723593,7.989460483786323,9.216356245188999,13.23796318169038,13.644031311992455,11.699975739871286,1.0768333513649357,4.091766693987136,1.5359502184878013,5.980229500114875,6.709209394605512,6.789575089663695,7.770492707523565,11.193251736214199,9.196250039775004,11.73322899069448,12.12698174563822,14.538514090557975,1.5385984250316591,2.9425597075396484,2.0039519353107624,4.104279931549778,8.15285084529402,6.830183194941503,9.879060135516605,8.289856737087227,10.894046168571167,13.537814401775684,13.132076465193625,12.716680649886579
