part_1
0.3395961854554899,-0.3937785747292334,-0.3792884276579365,-0.35449644086463594,0.09187832774042226,-0.4335482304692208,-0.2840160725594047,0.15405437315274784,0.3112808560457403,-0.4000070855204337,-0.22887652996386101,0.411930282315975,-0.08087304905770935,0.4043669622920255,-0.2472125331926883,-0.37107488275271455,-0.09194693540227288,-0.41738260853045983,-0.11020325601950932,0.35213382301688706,0.24476638382627347,0.291848583643225,0.2984654526663533,-0.11131873896787264,-0.3911024488146624,-0.23992265292315282,-0.3657240884065082,0.08913720675932639,0.4309579109536651,-0.24799053639899404,0.4284107349055306,0.4162377078149776,-0.4194627450341199,-0.35084449145562085,0.28770757502317296,-0.3304506652891874,-0.31235642581729905,-0.376773623952568,-0.40581904729235957,0.38267815293266244,-0.04942795003337914,-0.29259913992117753,-0.43185164736763165,0.4337729757762451,0.09340586427027549,0.25447180195825375,0.4175885018008309,-0.40003011881411965,0.4325018173446039,-0.1761804853806573,-0.34247035323590064,0.29380771929623795,-0.015636985489177406,-0.1396090284673896,0.4059723987437388,-0.39691631231056684,1.4206536320091535e-05,-0.22924388403692608,-0.42958476521468897,0.41608956581649575,0.2952182111121474,-0.3969745318064132,0.34905101741419226,0.4333665301611768,-0.4022090892432104,-0.4156132533166736,0.3774009263775753,-0.3877703220579136,0.07160007629300173,0.18776622290488548,0.3578912340401479,-0.4125404250491811,-0.2553823294912738,-0.38767620070428965,-0.12149747088393083,0.13133232578035922,-0.14566383661433646,0.4282905696978247,0.4226186602966397,-0.43355082596724825,0.20202295104959436,-0.3815329868154639,0.41851710610790965,0.2811526856831689,-0.39607102248353077,0.4329118603731639,-0.33343968816143066,-0.43302339550169733,0.31492802563698347,0.3986994436386954,0.2572086512108381,0.09423974956797615,0.30560714135954936,0.20121869712854223,-0.36939395673078396,0.2447336089912193,-0.3192405786879868,0.39365768563754283,0.3419683341639875,0.16618341675056159,0.26703629824497566,0.1586603922216742,-0.18318502714650206,0.33139967934584613,-0.19210543292626284,0.2439773174627311,0.1899919687230524,-0.4009688143356553,-0.26469091802561795,-0.07046963035557802,0.22719999375040054,-0.12123040066595513,-0.43088027815839947,-0.4304017145011797,0.24419892171289978,0.43357258113185493,0.03623404756290556,0.18343720882238704,0.2780758894759024,0.09487228190777648,0.39530027448818905,0.18298040589343356,-0.4283005828361034,0.31721493662837236,-0.258687332797277,0.11744918033070824,-0.3740518261810109,-0.43016563709246974,-0.15362577780880735,0.1350657601223635,0.25077934494434534,0.433782288448045,0.3662887426341065,0.22843243534333912,0.39612749436158357,-0.3990364095642194,-0.16040629733485157,0.3716671603250518,0.19649477002106225,0.4046793921896753,0.2049483090820513,0.4286257090120932,0.33971772882211865,-0.25859521431257015
0.3742548805480754,-0.39161693888176696,-0.378281726853063,-0.35246041580805143,0.11003056738821565,-0.42454073536047415,-0.28737324863738595,0.15491644674200694,0.31294364255424645,-0.4839586512813023,-0.14400699875398187,0.41958418309638473,-0.11330665838502603,0.06327601003228037,-0.24062175839397773,-0.4709713979252974,0.00540487104452952,-0.4388349416856314,-0.07799133102955653,0.3207185013008594,-0.1656965149271262,0.3029615908792343,-0.28760517325914325,-0.042911182083412644,-0.3925300602004699,0.3668363886755816,-0.6320593115880206,0.08972372228757407,0.44948913243643895,-0.2443603229364753,-0.42737573785996563,0.4170967077131724,-0.4432673559415194,0.07065058509842272,0.27564903110858746,0.19089678855919048,-0.31345101215774573,-0.38190577480665683,-0.4081662661235979,0.3852676928964784,0.21189458868036237,-0.5723738179290045,0.42375041101097066,-0.16187473725747084,-0.17844064752110733,-0.4863294884833719,-0.177405858863629,-0.39823137465271996,0.4330636696589403,-0.16859766513061283,-0.3434311939948474,0.29206474279301065,0.21562035564842472,-0.3843712149938423,0.4083802756692778,0.19897015326742895,0.2899458130821322,0.495027948389609,0.1646813881987476,-0.4132486901175051,-0.2710739157889131,-0.3987739137779045,0.39927430169731004,0.4497852001106935,-0.3889606316621623,-0.4206198665454037,0.3776137026361389,-0.38839109892534307,-0.1573392943943992,-0.44564744848953325,0.3588074906737456,0.4170916403504823,0.308782057618655,-0.3889540839312311,-0.16923396017657918,0.41126756434996425,-0.41135167864110345,0.43029557355843645,0.423611771002851,-0.43600918615941464,0.1918147936743659,0.49050378324241195,-0.26327211881276696,0.28314732281613636,-0.39832161338528194,0.43457252076411496,-0.34085082937781874,-0.45945996889027485,0.3167976465021605,0.3144037669048698,0.25789877426311175,-0.1899479189363371,0.5932472115719761,0.2268663231985119,0.311018322389217,-0.07808848739713531,-0.31928940134494815,0.39432854863425754,0.3496456158795918,0.17211622233624818,0.21642527998117733,0.23759795525071573,-0.14052072680168917,0.33373685365769357,-0.15808333690339663,0.1822408424585537,0.18944371702872093,-0.0791299571737223,-0.5655620458272587,0.22466616507852333,0.23837077260121814,-0.12142210064221141,-0.3845422543017164,-0.4739053785402858,-0.20876809620584205,-0.36927937733387367,0.017697488313594655,0.19673003593099272,0.28145198837163105,0.09498064520907339,0.3965238100402593,0.17981409407137733,-0.4407394403547875,0.3464805739557308,-0.20548194090727018,0.06444424539477613,0.08430238491330022,0.3835894962242017,-0.16879085515255468,-0.09359437257099838,0.4751530291058592,0.4811975897162599,0.3648011955272151,0.09481087797144452,0.5280430019483681,-0.4245083504451612,-0.16566714384536751,0.37037791270402315,0.19694311861873104,0.4032014287371901,0.20591016380643973,0.42816394118127654,0.33865949362787723,-0.3061003013229543
0.1906232779651746,0.3922625792821198,0.379417250150387,0.32630383253054324,-0.02875057548901082,-0.12264657367094844,0.2205575098604292,0.19737458256987422,0.34013276449212604,0.3508381108397829,0.2696788125379797,0.4220422060554821,-0.0025545071660612075,0.12357964478971928,-0.145461987562126,-0.4134576130725872,-0.028463606957221672,0.15732409339813158,-0.06378574708304245,-0.11938721853820439,-0.3974075659517938,0.2989339025757027,-0.10302961545043297,-0.3064952677385858,-0.39296433380414275,-0.3451287177202449,-0.6101256184014441,0.026354202672459366,0.507336169889226,-0.22878072628508983,0.001312386258671337,0.42781733839357994,-0.4485587803821575,0.23547655518704047,0.15522427483408907,-0.0025222488400613065,-0.31382120510554057,-0.14104584523094818,0.02139450261117322,0.4003828611512697,0.17485910508299418,-0.5659105968449651,0.41510748374757367,-0.1621071846764179,-0.16762157578131354,-0.7665889941233733,0.10671471274349122,-0.0016721240902566794,0.445092377323727,-0.151885580865998,-0.3434501063062794,0.28521743747373496,-0.3866805738052841,-0.40818981719973,0.3991018027737072,0.22297011032955605,0.5341526396503817,0.2800380666202083,0.16020766531242975,-0.4082956258188112,-0.25952819385053494,-0.4083074748178077,-0.33794687987732097,0.28059476116801346,0.20006392560057662,-0.4212959003826576,0.3723008535557948,-0.40221213307138326,-0.2013565988255943,-0.44495462418161685,0.3817903593627424,0.41618510804079745,0.3158359795643017,-0.38752114515746205,-0.1823318659563926,0.38354726961269126,-0.3948467415360527,-0.3417014832326006,0.4257211594635418,-0.4325488116454568,0.24721007938040662,0.4322826363205574,-0.284118047969035,0.3206020245163442,-0.4372023155298663,0.43980824797087165,0.211036539293926,-0.08592280996257512,0.2756748944516463,0.48306571008904636,0.25753565065691936,-0.17406187494470776,0.47380321964759786,0.31373356660107415,-0.25146671841105533,-0.3748735290746857,-0.3185662189843162,0.40426531025785384,-0.22956994956345392,0.17028400096944196,0.16570872766157752,0.35139529709402456,0.2309370422242245,0.3882317238745775,0.33876439312267603,0.28464372215540706,0.18897260750083394,0.1823086228450459,-0.5603836266477457,0.3934172342009047,0.13306586350299754,-0.26913992437496903,-0.15832546653127388,-0.46738643905343447,-0.12520019777373492,-0.598563239554986,-0.16369495976966664,0.23442998222284317,0.30315181734269486,0.09360081170732658,0.3970360353458242,0.20903807531448665,0.2039165534088471,0.33767986366999875,-0.17233524374659542,0.024625974661357696,0.3443767114681229,0.34887295001208896,-0.3196455872347877,-0.007255440901670109,0.47541907489563284,0.4783495447907321,-0.364926360749503,-0.22205967747734928,-0.4211140980349384,-0.45544596386004965,-0.12766913558193174,-0.36984489640861223,0.19896818941246197,-0.41298539895824393,0.2197431360665854,-0.4283110625868209,-0.3522741526821647,-0.2909225182071724
0.1416398786573142,0.09984979813560255,0.3945076926225917,0.3105991645849787,0.6134830468262097,0.11617975538474737,0.24768451734567604,0.38815368545024237,0.3351338869445252,-0.3766770688535613,0.0927498134654215,0.4766029403611558,-0.004589556856172147,-0.23812716812680573,0.20759237282133192,0.4672898464931726,-0.0372361496314641,0.15667914553394963,0.01673223678227062,-0.13087697539080365,0.1557978639688381,0.25026164552132946,-0.09937088681183655,-0.12588711881712192,-0.39328970464058854,-0.2459675691548065,-0.5977595776406173,0.07716086294874415,0.46819782117346254,-0.2211983126270366,0.0018776126458572686,0.23457186927264967,-0.5210336847797861,-0.2614238285482249,0.14265841569682608,-0.43238532618501885,-0.31371456963185385,0.14003011332511656,-0.025494214581191135,0.3701412175959575,0.20864045845670032,-0.5743117589354743,0.3902525301940354,-0.14168116731866856,-0.16698032296924287,-0.21635728940259852,0.10336359382433631,0.37455833940457894,0.45214390724159503,-0.14420206869397426,-0.38455870930053154,0.3404671165740437,-0.36218195606117354,-0.3745270005608806,0.3981821398851272,0.025078304996317406,0.495246892318435,0.46380367509970727,0.14868472148985246,-0.39752673487587586,-0.250640330148866,-0.4157010980831164,-0.3151480077833292,0.11665121707799352,0.1382254821971019,-0.4390521991321152,0.3731721518259302,-0.13420767053776916,-0.23132371642260058,-0.44043776819764574,0.3775110974924122,0.4190503313722045,0.29770166031908024,-0.371314061515963,-0.2028491753313485,0.3764475804208438,-0.39400452989614665,-0.15997882058461005,0.450340435067278,-0.43393035500232857,0.2787259678663153,0.14546023505305605,-0.2654716157887928,0.011045393227786852,-0.4372003905572591,-0.1173396764721169,0.03843020569206448,0.0750997328022678,-0.3542762370287048,0.5402376063509637,0.19489509496789875,-0.17079201011363127,-0.06803950803503808,-0.30561515707296005,-0.0327144539776752,-0.05347461283501058,-0.47814788191227564,0.32580368125119763,0.3634821199289913,0.17314237271516847,0.48824606618056626,-0.1263195334563962,0.3453000093322163,0.41777988875432526,0.3726690457455629,-0.3971391465064201,0.19801969966619493,0.15401193775641459,-0.40070024450928143,0.33152609155523083,0.25176164548036895,-0.2597938892186388,-0.158319140615041,-0.37798352345309194,0.24296040340161124,0.32189327594741685,0.24755232887497639,0.2204907011150291,0.3098061470806695,0.08953281436492565,0.39339237039307295,-0.514513117289371,0.1809338091512627,0.25259821282571043,-0.21384780136536807,-0.016102635465734098,0.519250125040582,0.1363387988739612,0.318533119758405,-0.06307803549303469,0.34154008854682416,-0.46898793563931884,-0.36492938285431276,-0.21818772288567156,0.11733341924104379,-0.41798587084003924,-0.14040785107178788,-0.32472649615527455,-0.19706721518150216,-0.1717368949024652,-0.2132250657530201,-0.4307024421729982,-0.30260099265531354,-0.2965254590038541
0.12345654737319306,-0.03597475344603012,-0.11539481717876074,-0.550699725157965,0.20164381403950732,0.10198626579810621,0.3107015042980979,0.3312827005874878,0.3302233922456068,-0.27157477051561824,0.09691963083769098,-0.1813396285430922,0.18361801093573835,-0.03625420628244176,0.27141927034258573,-0.06167460139092148,-0.4153086871430399,0.15481314339571312,0.03497034109290447,-0.15364231375300827,0.14049558493397707,0.23003820607913356,-0.08852798195309135,-0.0906779386882263,-0.23930652100310082,0.06272836917022416,0.5970690346155841,0.10361573534554373,0.437245802429839,0.8392421894406744,0.005909949557078489,-0.04769113742381705,-0.5152120569675929,-0.2447104970050608,0.20190711476396062,-0.4041569102684221,-0.31235413024169745,0.12100727526260252,-0.03333491071549595,0.377714805226185,0.24244504286126278,0.32218037083416257,0.3877262567177452,-0.2787105226963344,-0.16946252152872315,-0.2265961864636758,-0.1809841704472346,0.37513640903249434,0.45627558783877875,-0.16406237572287855,-0.3474600816990148,0.3147171376179453,-0.42649228224773605,-0.6374925267615813,0.4121622012448507,-0.20145668457711507,0.5116481772662941,0.4631409953988233,0.14850056218467245,0.23504859986958151,-0.2917016394849945,-0.40089349347423076,-0.27216365524514785,-0.3964527982904231,0.15979454421217482,-0.035711980099975046,-0.047200379317108396,-0.10308655464245786,-0.05404256758000092,-0.21179779439086266,0.44530024361819587,-0.03879041423726312,0.29770166031908024,-0.3178771455792968,-0.20527969144153696,0.2787057163775385,-0.3930398498048274,0.06378383433326959,-0.335189434042306,-0.13949126561295416,0.6048752459483723,0.42870899236031906,-0.2651958569913741,0.40535574971018745,-0.48897206535362037,-0.11729458555641151,0.2841814764649511,0.16031882690957633,0.36613313419693444,0.5368144569029809,0.16935973864886283,-0.33592506029798597,-0.004595953187676027,0.026539559099850705,-0.0333670360878165,-0.36494855311191404,-0.6746330005249265,0.5635884516288372,0.1512258144670799,-0.39304639756687154,-0.04218735973077968,-0.29203453986994476,0.49822613909986835,0.3401497870984367,0.3368882755376512,-0.43237913187816956,0.20254914724928863,0.16921627198779943,-0.210364107934364,0.13139321411828098,0.25305851859279177,-0.2594134157005842,-0.046190821016927924,-0.4364540338579401,0.23451241612841628,0.3935290954624331,0.712505139151325,0.2107783273179945,0.3129760184897918,0.101928457647068,-0.39817791344191944,-0.43966004323648916,0.17493771065825595,0.24637439114143508,0.02719123643651405,-0.026428796368090087,0.4710108642205283,-0.008534680743975327,-0.056255075519508174,0.3221377013409446,-0.4930050191408049,-0.45636120270116753,-0.165649798102595,-0.21950226696387054,-0.3986343871987527,0.13451442924697077,-0.21407338286982108,-0.29583613726609587,-0.22168104546785633,-0.18837586529729505,-0.10300667277701198,-0.4684740991352289,-0.2621445773022743,-0.31170604540620184
-0.14383603751473606,0.10633248574765272,-0.07654196121432308,-0.030572094002328642,0.22791172257327574,0.28115232016605046,0.13391556162949775,0.5288913504193512,0.3508065963473348,0.334072015985343,0.10969753752158998,-0.27349254549309177,0.08269381993508118,0.023865648827788993,0.16303862876020797,-0.01666368692391746,-0.4168583817561289,0.3740955474313123,-0.18454882585588023,-0.2041797431502602,-0.392795413322675,0.035642025909955535,-0.27946601552926,-0.09284125046396158,-0.33562323895379376,0.0578821229639582,0.6232604104277483,0.05734328793638191,0.4936730560146435,0.8322493119042115,0.10697362976111233,-0.0493015892581302,0.5189489434847304,-0.24966974474264403,-0.47000748173715257,-0.4115851184025802,0.040066842291530305,0.0956958202821539,-0.2951307699361885,0.4065095495773688,0.25100415299895806,0.23763266815453782,0.38780336744320576,-0.3000696146797332,-0.20213830809497024,0.3867865839759642,0.16388881980486691,0.4466994329869958,0.4570454930693084,-0.11095445133024934,-0.4172447724966096,-0.1747766868464038,-0.4282080156548588,-0.6113306813854932,-0.0955270027637507,-0.16749914453670955,0.4772467904944735,0.47956411758333367,0.15974991469620303,0.45108957944825034,-0.3836631958609046,-0.18559504313309166,-0.2314818299960657,0.11166630025238133,-0.1907861737564598,-0.040741206789463094,0.6028282163531989,0.2224550388202869,-0.0870817936675019,-0.23737800715129032,0.4652076764249494,-0.04036320017988261,0.2978740924868784,-0.3105296966488186,-0.20753551834323658,-0.390257825125717,-0.3696529765711396,-0.5066181599291911,-0.4193518599317562,-0.13827632196546175,-0.17603756404062787,0.21239897016671938,-0.27644520950289947,0.39009295803283267,-0.4661105914725807,-0.11729458555641151,0.1659150868148176,0.2383675472129278,0.4411540315231623,0.0940414898419083,0.1610210152450804,-0.29895349180871955,0.13036226433596282,0.27326243245892523,-0.031007301611155783,-0.3807735634988397,-0.6710926583667348,0.03708074470423768,-0.2612090449496231,0.2739025675955624,0.6621328382202001,-0.30427407397147144,0.07266655774586572,0.34849253650186196,-0.43156347702825,0.273757345472187,0.17280119062444765,0.15687269549169008,-0.21473459333976602,0.1341386096948539,-0.48238895026428874,-0.25597468107553717,-0.053522243246219764,0.35505188343810223,0.22209395593219317,-0.075134512293489,0.7570890006895318,-0.11816914967216872,0.28085225393289065,0.09524820489059642,0.046711693142013025,-0.4345711379611143,0.22310882011618055,-0.5180110724185837,0.009414751195305413,-0.07831854552810485,0.46196457193317964,-0.09387441291565295,-0.0071680553732176,0.23770398927875044,-0.22281258548178334,-0.759806336236939,0.3143949412927336,0.05558809983955805,-0.43019597735674614,0.601861391513723,0.28752318222149276,-0.3011836045727186,-0.4983619404800412,0.23225497129161604,-0.025682785287048288,-0.4231786176457883,-0.19752181826046106,0.4389025765403587
0.1158029099995633,-0.15996087849300084,-0.06905372330934328,0.541639751953203,0.037809655383840395,0.014125438602269967,0.10430004159133778,0.5326648126933841,-0.4553235280530661,0.3756698320788858,-0.7229918602560845,-0.2774002374499579,-0.5166461319290211,0.031928798654796024,0.1393407699403704,-0.0033539377854947304,-0.3467815280610349,0.33105551821944346,0.524890866522157,-0.22805485484284027,-0.36738509336460023,-0.288840918862422,-0.27448782793511706,-0.15414634770430022,0.3956198273755339,0.03629572144411483,0.4759585283203741,-0.017535163156666683,-0.12811110791739164,0.8304851604430677,0.12132856677013587,-0.02149732684667373,0.10355053553350795,-0.3088020412135772,0.3314709517844351,0.4472785010300991,0.05253705806146125,0.14621784266664228,-0.28449204818111873,0.012881450956269202,0.2590743888027699,0.18719037337218036,0.09463799088754665,-0.2690863632699489,-0.12439216730739847,0.30681017701151636,0.23923168382765442,0.40070707264095545,0.4227001849781986,-0.12567132165116565,-0.03830641132538186,0.055993460832605,0.17480825949649698,-0.541259775714971,0.6482136906559117,-0.2618749852516577,0.506989631153811,0.25900256901312874,-0.4427002570198234,0.5194515274311715,-0.46566896443040395,-0.23104404455154548,-0.2272806567507868,0.0772468629514341,0.19613024135923476,0.021281819244996208,-0.0471613284188357,0.24463420322125567,-0.11800129766647582,0.08601150019828246,-0.05334122716586341,-0.04351276407965088,0.28451430501895564,-0.2980406634673488,-0.2238091839183628,-0.017951063331488118,-0.362005209099333,-0.4851441782562708,-0.42704370177427275,-0.13842378574895053,-0.18724361600916944,0.42468675180107796,0.2991045549172728,0.4640658253581662,-0.3900751091523814,-0.09123126565458893,-0.3779817341643784,0.4037147361980233,0.4431797049182085,0.0956631388288878,0.1582214936577218,-0.29861859833769366,0.7135996717820459,0.3234159973632247,-0.027537858186477512,-0.15844138363209292,-0.6759020631085731,0.11053152586147333,-0.25482537888806395,0.2694742902820627,0.6117249714015562,0.09376510992033685,-0.06895924435933679,0.3262974205671175,-0.44204809475311874,0.23975963627039687,0.23151242960843121,0.04299787046594686,-0.2064526051504713,0.16443693569199294,-0.4344717889049222,-0.24249187584593287,0.21355307550926322,0.0734628431814317,0.3727698269001657,0.11486711232084364,0.8166559632063134,-0.15219892488895176,0.3097549272005185,0.0917051533356762,-0.10308029844210423,-0.4332336211219295,0.2892443975875635,-0.21270475618797235,-0.03670987914830598,-0.049230315605033624,-0.4847817923140954,-0.24259760875784112,0.030084185085542756,0.16978878944169873,-0.1965286334971638,-0.7694011872004559,0.27013626514355493,0.10815776546446304,-0.543375978621587,-0.04268225156184145,0.28796789872093864,-0.09263617310094888,-0.22111085839466205,0.22481419524794038,-0.06089622162168498,-0.4294246593423319,-0.27638177064670744,0.3995209218505744
-0.07179008954979839,0.39816451141414855,-0.27468897175336326,-0.5264726471404025,-0.04813603627432041,0.08264640474164586,0.3414198458079717,0.5461913148527636,0.4219034244209653,0.3905786319621197,-0.03011281354814963,-0.2711020863024841,-0.1208746011799571,-0.13839866903037484,0.13992217243543673,0.03408499068745754,0.04312319738399513,0.27984713629767544,0.3646215741396489,-0.2613572962229714,-0.3340904635777865,-0.23713165813182113,0.4807661114890044,-0.2556093123551213,0.5162556136547709,-0.0956650455232739,0.3815340328292738,0.017200359281255788,0.010273094795494032,0.8016048226462403,0.13513796341196851,0.03414608714573152,0.06644887928886806,-0.26654147902327,0.21708085407092276,-0.49102190799092366,0.007518685833505508,0.07304946776976709,-0.42316794787180667,0.12189202942644259,0.1608641798414746,0.23933152958319304,0.3283492771099994,-0.2483176294490331,-0.0874218186265231,0.13960095568884776,0.22657013164976564,0.4777631701490318,-0.05388743766919413,-0.7414118646553716,0.11315674422229152,0.038684215157972844,0.18337427704106302,0.5148517354506634,0.6700189517438553,-0.08117777900792886,0.5731328277104789,0.24246077356115525,-0.03652562900037997,0.02398333486681246,-0.3100924723507465,0.1442672607358922,-0.19607062562099298,-0.019041289825618955,0.0024616472688350375,-0.015279142894568581,-0.07118371956418844,0.24417442512008294,-0.17410747584572006,0.13779693585135455,-0.018774106351529284,-0.18867342280310995,-0.4676625054033842,-0.2138720316189827,-0.2288462744558376,-0.008793144381935772,-0.35925686047003125,-0.571670217056543,-0.15743000141866148,-0.15009606797345493,-0.16185571383190117,0.39306667772928616,0.3198128028863319,-0.20710724208742703,-0.22116856599892967,0.3861217514203058,-0.3601189318901059,0.5127154210342831,0.4386764362964593,0.13195485195070447,-0.05510839700911012,-0.5289594094092667,-0.18610896415658135,0.27398154153594845,-0.010531247157153928,-0.033988972877693285,-0.4182595940900352,0.09560803768385351,-0.2188489581282001,0.26353573313839707,-0.18780221376088527,0.08227070635678344,-0.18327916451677914,0.47038784587055904,-0.38156028789994695,0.17874361266746525,-0.0861558025280324,0.14411492559098293,-0.2064526051504713,-0.07670115683932979,-0.43426192342706216,-0.15109671732091623,0.11403606729820016,0.01006203778393282,0.27733652911053897,-0.15821696669494234,-0.8174272216081444,0.04072541593048698,-0.3094846286711446,0.0907892405414399,0.39021103306249066,0.234427109002973,0.39042110853560064,-0.2517690074943018,0.164208546250811,-0.04675850543293734,0.1535985802231205,0.033872654043906006,0.27728732368849657,0.1613751395333483,-0.2429895032436506,0.6445798023564435,0.26332382063453386,-0.16255920233275928,-0.8854138491803418,0.29417841504312,0.2034183093412481,-0.490474877139648,-0.1772270945831797,0.21326207576549233,0.133212648683523,-0.4565229302470078,0.10875167775309445,0.39995288027476117
0.354848505225022,-0.03805692828455472,0.1960492054572961,0.6535455269199635,-0.0268205349938491,0.041505388961983955,0.4385262823359066,0.4175385604711407,0.38519450452612114,0.40097647355879673,-0.012968465819907848,-0.372462629614669,-0.19302875529947572,0.23219946814083592,-0.19099859642871506,0.06124788935643871,-0.31974384754357527,0.21430171439864237,0.02832926055196377,-0.2891687906715455,-0.30557443843997156,-0.1967317370566246,0.24504633528333425,0.08343088613787164,0.5857228038087983,-0.22561665082634413,0.5502626645130776,0.0025887480089402046,0.017718661160858084,0.7997229223778387,0.14201165417105913,-0.009860701587397491,0.08181017032405327,-0.23091912613609472,0.43832563060329055,-0.21702278293066732,0.14670501719448692,0.08745980205914583,-0.44976069269718977,-0.18533819764561488,0.22927462228504664,0.21387821481442876,0.3157442777526288,0.7358132099383077,0.07879400156853794,-0.09657540102284956,-0.3319253786481653,0.45551699502342535,-0.13846616879543475,-0.7401746548886641,-0.022259817275121756,0.10201061138705184,0.2736033255444367,-0.33184622903707206,0.3058700313364002,0.15637156849506464,-0.1793975639871772,0.20611059160061168,-0.10858288566457605,-0.012319532283785288,0.2629221750014849,-0.617854568369432,-0.20030019581928665,0.0373012821395152,-0.40450912983635245,-0.19709808809188428,-0.1343848244724559,0.4507022534000046,-0.12908943746975696,0.17037399866338515,-0.0636163470488016,0.06017683370778069,-0.46175947291902214,-0.2232460466937835,-0.22883407690590174,-0.028430571485326243,-0.38386090287259655,-0.5143638844072479,-0.21598896722637861,0.03205964431162917,-0.16168618934292356,0.11646897473802766,0.13907974088871572,-0.16049569820398185,-0.3137484870365008,0.3876947621186769,0.16144759327240182,0.45618445062082513,0.15695759812829013,0.07756539713602831,0.5066568173148793,-0.16573515796219507,-0.5820905789886393,0.6719162942872072,-0.5987970453068688,-0.10200792166154711,-0.35965126987458174,0.059055094830224905,-0.2988314401901759,0.2599877490696262,-0.16124652386097751,-0.04852509945168419,-0.0056447440509068934,-0.4220373500242819,-0.17828174222494803,0.4373297648186659,0.13941382987571044,0.15354389193062984,-0.2064526051504713,0.028116516319393752,-0.3241741879055431,-0.04601451536746947,0.607269066148258,0.0058614445797165165,0.276336325049522,-0.24200322617613074,-0.856863159195066,-0.08017976276497317,-0.3113196062072037,0.2384157505257165,-0.4092973275076592,0.23903904685983116,0.31003951050116196,-0.17497378193825897,0.2844218539296301,-0.019264620402525308,-0.26538501346404625,0.13864398078065035,0.2707194830110325,0.15169510216522197,0.518577851958906,-0.2661602737719008,-0.25919597804716216,-0.2658953806055268,-0.9210112539300432,0.23262916723152466,0.3250502834228263,-0.32651886909331407,-0.28204256038249453,0.1962609725291159,0.07450744800990547,0.09946237775774833,0.03050963720743389,0.3917440850632399
-0.5037887623753539,0.021800255917537557,0.15647269861235374,0.04787032705332135,0.4985045667524798,0.5961618643290333,0.09020946575292495,0.034442681953659085,0.40088359719813627,0.39358426194814866,-0.011721997336448315,-0.4326827955119601,-0.6164752097334937,0.4751081329089401,-0.15016920939836156,0.035886982866298836,0.3191644675705643,0.24552098726508753,0.12016792811074842,-0.10108363846638527,0.09167513577251962,-0.20160153520366564,0.2583045521194093,0.10365895621299806,0.683876781172621,-0.574212299178933,-0.05937448872033724,-0.06637655517452042,0.049935871468297977,0.5751369183486726,0.14628602355535117,0.04035620481275048,0.07541496560008451,0.05027568747069538,0.4583422640726823,-0.1771711015858056,0.03756138148821664,0.08721036448560576,-0.44180486855393164,-0.17691109592099774,0.10620811839847538,0.2580856186482199,0.3783590761092387,0.7465543992086885,0.39614824509367547,-0.09613053199965838,0.058337283975537904,-0.5544076214085918,0.09913131508927783,-0.6418951616748215,-0.012601571184090166,0.02049166996424163,0.17395355391024125,-0.3177182943840511,-0.13667887686401892,-0.30342890583141274,-0.17474701343774307,-0.5456711037777159,0.264232383696135,0.2404739648537904,0.3794252588953306,-0.07924939588219032,0.15225747679589482,0.10210308474244983,-0.2640722585757893,-0.2225185810398062,-0.16439259544832355,0.10083670685293267,-0.14193571955055875,-0.10017579801550537,-0.06970648451780935,0.03890313159646778,-0.4369886252303406,0.2141374383575419,-0.22888022347960207,-0.30980682182121155,-0.28260520359095187,-0.5112600126010934,-0.21756559646838275,-0.3416854228677279,-0.16168618934292356,0.17230174057653114,-0.06911913144074042,-0.15095152165331294,-0.044387043382080285,0.3873500221238715,0.15259261195633173,0.46747044350074074,0.16955403443859718,0.0662436233510949,0.6485198450695389,-0.14189947907641792,0.17037972387787176,0.06916563480260815,0.8374350024617081,-0.08054596796819842,-0.3544969438559107,0.07915305139308342,-0.058539133592357045,0.26454616781470386,-0.11667327192839771,-0.04827198300878871,0.37159019527241466,0.06121928622631741,-0.14687580726998273,0.5907367247181209,0.14138501219960375,0.049440869191577044,-0.2064526051504713,0.013718181875172587,-0.3482373209424381,-0.03585665623658018,0.2984390127096911,-0.000993710094281715,-0.27777968992800217,0.16263970604189676,-0.30477223790914415,-0.10447089593561877,-0.00517225433187475,0.20482324168789723,-0.346791899109181,0.19281027765277658,-0.46513608302215337,-0.19012151898195973,0.2222341844146963,-0.003581219666004707,-0.132374767015999,-0.050975483865693894,0.20114690586638678,0.03978880740375783,0.2112223744958462,-0.2698193733335546,0.41305225506048093,-0.23397394826234214,-0.8990176408466326,-0.3935753854224133,-0.13940196724376194,-0.14502612397716363,-0.41584676370381823,-0.1789331726494821,-0.3858979397915906,0.1197816186065771,0.0329905374639087,0.38007054217685254
