1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.25360259413219,1.9568387427828822,3.826295430878369,4.378681319309779,5.430367324282168,7.28611920384792,8.480536593931316,9.289132564490675,10.586163195944689,11.52620197372038,12.293283103470243,13.917813629327872,1.546281769560935,1.939976583330008,3.7382408641735707,4.56019175097248,5.776225226510798,6.790997443989812,7.659652408521437,9.252448850823956,9.98766784559896,11.38967774109027,12.474953817498102,13.45645069142987,1.3686296683977734,1.9150228691767694,3.2491703706035167,4.392132601353554,5.361885056336854,7.067245988296224,8.337410780685712,9.45471804368555,10.59104508266179,11.142970091225596,12.812313411625054,13.472058591291306,0.9500216785705935,2.391038863260605,3.744503998762306,5.035405672164133,5.363698449772267,6.65534424846881,8.259110393178599,8.815052911445097,10.036651843789937,11.564913881000155,13.101403690096403,14.15653530908512,1.225131384586668,2.1312432809692163,3.847031111206712,4.232539694552544,5.719953634768979,7.218147198490345,8.323642184822273,8.8141010730148,10.703049937297262,11.833228314071892,13.104336870905753,14.073024074890531,1.5292252261388346,1.9846783961183414,3.6747109996489455,5.012801903529523,6.185996195045471,6.658043952928796,8.130776741917185,9.438298444316505,10.803090730546696,11.833492641831572,13.089975633195605,13.945929199821853,1.524548150101261,2.718688431581925,3.742541996068661,4.24961678451689,5.851012761164862,6.54995876466258,7.75261856869734,9.313139861618712,10.02343822070534,11.38578797542515,13.063431074111476,14.161587936024182,1.319651929910663,2.0068255788283276,3.0921380738820345,4.948982302459031,5.474523953657348,6.808289853005635,8.485911942630803,8.934204856111482,10.64026272933111,11.905136377753184,12.685810059653546,14.24362157670456,0.8056514135771374,2.702030117120743,3.673891464142821,4.637831632873828,5.938959687883846,7.214201573508052,8.495096792666896,9.61502880959205,9.999241623623814,11.917813513716386,12.669811441045864,13.588270903065029,1.1692184568766568,2.1884802596369903,3.573859660458035,4.348333052121605,6.144101801846455,6.768797614193136,8.358819482519248,9.605150750510237,10.613009555568933,11.420397556226408,12.286695466545394,14.218962020707385,1.30435720064979,2.399245938324598,3.56743068408455,4.705234909700467,5.93535166244987,7.035967420737978,8.050491867701776,9.141958990540676,10.788481704557764,11.868641425803833,12.2836226413511,13.565115793590769,1.5708419475855924,2.701768240733501,3.1339982970364786,4.999145049748337,6.173932988522887,6.545825740428614,8.021718589719324,9.322638704397722,10.043195594220347,11.24651381806267,12.536515470695475,13.741116181365646
1.3533590344182262,1.6059851778929297,4.191052400218277,4.141978023234943,5.091503879333567,7.649161484618918,8.884150110939554,9.34749589821212,10.787711007273995,11.513942408979222,11.894258514632794,13.9894734125019,1.9387173852757162,1.5722608589491287,4.014943266811079,4.504998886560346,5.783219683790827,6.6589179649027015,7.242381740103424,9.274128470878683,9.590720306582536,11.240893943719005,12.257599942688513,13.066747536705895,1.5834131829493931,1.5223534306786306,3.036802279668572,4.168880587322493,4.95453934344294,7.211415053515526,8.597898484448347,9.678666856601868,10.797474780708196,10.747478643989655,12.932319130942416,13.097963336428768,0.7461972032950333,2.474385418828903,4.027469535986151,5.455426728943651,4.958166130313765,6.387611573860698,8.44129770943412,8.399336592120964,9.68868830296449,11.591366223538774,13.510499687885114,14.466916772016395,1.2964166153271823,1.9547942542461252,4.232523760848176,3.8496947737379092,5.67067650030719,7.513217473903768,8.570361292721469,8.39743291526037,11.02148448997914,12.127995089682248,13.516366049503814,14.299894303627218,1.9046042984315155,1.6616644845443753,3.88788353775943,5.410219191674431,6.602761620860173,6.393010982780669,8.184630406911293,9.64582765786378,11.221566076478009,12.128523745201608,13.487643574083519,14.04570455348986,1.8952501463563682,3.1296845554715427,4.023545530602582,3.8838489536491654,5.932794753098955,6.176840606248237,7.428314060471603,9.395510492468194,9.662261056795298,11.233114412388762,13.43455445591526,14.477022025894518,1.4854577059751723,1.7059588499426468,2.722737686225608,5.282579989533447,5.179817138083928,6.693502782934348,8.89490080833853,8.637640481453733,10.895910074046835,12.271811217044831,12.6793124269994,14.641089307255276,0.4574566733032158,3.0963679265491786,3.8862444667471805,4.660278650363042,6.108688606536925,7.505326223939181,8.913270508410715,9.999288388414872,9.613867862632244,12.297165488971235,12.647315189784036,13.330387959976212,1.18459075990716,2.069268211581673,3.686180859377609,4.081281488858595,6.518972834462142,6.614518305309349,8.64071588811542,9.979532270251244,10.841403726522483,11.30233357399128,11.881083240783097,14.591770195260926,1.4548682474534265,2.4907995689568887,3.673322906630639,4.795085204016319,6.1014725556689715,7.148857918399034,8.024060658480476,9.053148750312122,11.192348024500145,12.19882131314613,11.874937590394508,13.284077741027692,1.987837741325031,3.0958441737746947,2.806458132534496,5.38290548411206,6.578635207815006,6.168574557780306,7.966514102569446,9.414508178026214,9.70177580382531,10.954566097663804,12.380723249083259,13.636078516577447
1.4531154747042625,1.2551316130029773,4.555809369558185,3.9052747271601067,4.752640434384967,8.01220376538693,9.287763627947793,9.405859231933565,10.9892588186033,11.501682844238065,11.495233925795345,14.061133195675927,2.3311530009717605,1.2045451345682494,4.291645669490597,4.449806022148211,5.790214141070857,6.526838485815591,6.825111071685411,9.29580809093341,9.193772767566113,11.09211014634774,12.040246067878924,12.67704438198192,1.7981966975010129,1.1296839921804918,2.8244341887336275,3.9456285732914314,4.547193630549026,7.355584118734828,8.858386188210982,9.902615669518188,11.003904478754603,10.351987196753715,13.052324850259778,12.723868081566229,0.542372728019473,2.5577319743972007,4.310435073209996,5.8754477857231695,4.552633810855264,6.119878899252586,8.623485025689643,7.983620272796831,9.340724762139043,11.617818566077393,13.919595685673825,14.77729823494767,1.3677018460676966,1.778345227523034,4.618016410472018,3.4668498529502476,5.6213993658454005,7.8082877493171905,8.817080400620664,7.980764757505941,11.33991904266102,12.422761865292603,13.928395228101875,14.526764532363904,2.279983370707635,1.3386505729704092,4.101056075869914,5.8076364798193385,7.019527046674876,6.127978012632542,8.2384840719054,9.853356871411055,11.640041422409322,12.423554848571644,13.885311514971432,14.145479907157869,2.2659521426114755,3.5406806793611603,4.3045490651771905,3.5180811227814406,6.0145767450330485,5.803722447833894,7.104009552245866,9.477881123317676,9.301083892885256,11.080440849352374,13.805677837719044,14.792456115764855,1.6512634820396817,1.4050921210564624,2.353337298569181,5.6161776766078635,4.885110322510508,6.578715712863061,9.303889674046257,8.341076106795985,11.151557418762561,12.638486056336479,12.672814794345255,14.761442962194009,0.10926193302929421,3.490705735977614,4.098597469330921,4.682725667852255,6.278417525190003,7.7964508743703105,9.331444224154534,10.383547967237693,9.228494101640674,12.676517464226084,12.624818938522209,13.072505016887396,1.199963062937663,1.9500561635356586,3.7985020582971827,3.814229925595585,6.893843867077829,6.460238996425562,8.922612293711591,10.353913789992252,11.069797897476032,11.184269591756152,11.4754710150208,14.835421630185534,1.6053792942570628,2.5823531995891793,3.779215129176728,4.884935498332171,6.267593448888073,7.261748416060089,7.997629449267142,8.964338510083568,11.596214344442526,12.529001200488427,11.466252539437916,13.003039688464616,2.4048335350860266,3.4899201068158883,2.4789179680325133,5.766665918475782,6.983337427107125,5.791323375131998,7.9113096154545115,9.506377651654706,9.360356013430273,10.662618377264938,12.224931027471042,13.531040851789248
1.5528719149902988,0.9042780481130248,4.920566338898093,3.6685714310852706,4.413776989436366,8.37524604606911,9.691377144956032,9.46422256565501,11.190806629932606,11.489423279496908,11.096209336957896,14.132792978849954,2.7235886166643373,0.8368294101922967,4.5683480721701155,4.394613157736076,5.7972085983508865,6.3947590067284805,6.407840403267398,9.317487710988136,8.79682522854969,10.943326348976473,11.822892193069334,12.287341227257945,2.0129802120539746,0.7370145536823529,2.612066097798683,3.72237655926037,4.139847917655112,7.499753183954129,9.118873891973617,10.126564482434507,11.210334176801009,9.956495749517774,13.17233056957714,12.34977282670369,0.33854825274391276,2.6410785299654984,4.593400610433841,6.295468842502688,4.1471014913967625,5.852146224644474,8.805672341945165,7.5679039534726975,8.992761221313597,11.644270908616011,14.328691683462536,14.712320302121055,1.438987076808211,1.6018962007999429,5.00350906009586,3.084004932162586,5.572122231383611,8.103358024730614,9.06379950851986,7.564096599751512,11.658353595342899,12.717528640902959,14.340424406699936,14.75363476110059,2.6553624429781113,1.0156366613964432,4.314228613980398,6.205053767964246,7.436292472489578,5.862945042484415,8.292337736899508,10.06088608495833,12.058516768340635,12.71858595194168,14.282979455859346,14.245255260825877,2.6366541388665827,3.951676803250778,4.585552599751799,3.152313291913716,6.096358736967142,5.430604289419551,6.77970504402013,9.560251754167158,8.939906728975213,10.927767286315987,14.176801219522828,14.692109794364809,1.817069258104191,1.104225392170278,1.9839369109117888,5.94977536368228,4.590403506937088,6.463928642791774,9.712878539753984,8.044511732138236,11.407204763478287,13.005160895628126,12.66631716169111,14.363975231643293,0.4389328072446274,3.8850435454060497,4.310950471890871,4.705172685341468,6.448146443843081,8.08757552480144,9.749617939898354,10.767807546060514,8.843120340649104,13.055869439480933,12.602322687260381,12.81462207379858,1.215335365968166,1.8308441155025459,3.9108232572167565,3.547178362332575,7.268714899693515,6.305959687541775,9.204508699307762,10.728295309733259,11.298192068429582,11.066205609521024,11.069858789258502,14.462613455631994,1.7558903410606992,2.67390683022147,3.885107351722817,4.974785792648023,6.433714342107175,7.374638913721145,7.971198240134659,8.875528269855014,12.000080664384907,12.859181087830724,11.057567488481324,12.72200163590154,2.8218293288476697,3.883996039857082,2.1513778035305307,6.150426352839505,7.388039646399244,5.414072192483689,7.856105128339577,9.598247125283198,9.018936223035237,10.370670656866071,12.069138805858826,13.426003187001049
1.652628355276335,0.5534244832230724,5.2853233082380005,3.4318681350104345,4.0749135444877655,8.73828832675129,10.094990661964271,9.522585899376455,11.392354441261912,11.47716371475575,10.697184748120447,14.204452762023982,3.116024232356914,0.46911368582251967,4.845050474849634,4.339420293323942,5.804203055630916,6.26267952764137,5.990569734849386,9.339167331042862,8.399877689533266,10.794542551605208,11.605538318259745,11.89763807253397,2.2277637266277988,0.34434511518201355,2.3996980068637384,3.499124545229309,3.7325022047611984,7.643922249173431,9.379361595736253,10.350513295350826,11.416763874847415,9.561004302281834,13.292336288894502,11.975677571841151,0.1347237774683525,2.724425085533796,4.876366147657686,6.715489899282206,3.7415691719099606,5.584413550036362,8.987859658200687,7.152187634148564,8.64479768048815,11.67072325115463,14.737787681251246,14.40193883918978,1.5102723075487252,1.4254471740768517,5.389001709719702,2.7011600113749243,5.522845096921822,8.398428300144037,9.310518616419056,7.147428441997082,11.976788148024777,13.012295416513314,14.752453585297998,14.819495010162724,3.0307415152485877,0.6926227498224771,4.527401152090882,6.602471056109154,7.8530578983042805,5.597912072336288,8.346191401893616,10.268415298505605,12.476992114271948,13.013617055311716,14.68064739674726,14.345030614493885,3.00735613512169,4.3626729271403955,4.866556134326408,2.786545461045991,6.178140728901235,5.057486131005208,6.455400535794393,9.64262238501664,8.57872956506517,10.7750937232796,14.547924601326612,14.376675704494472,1.9828750341687003,0.80335866329135,1.6145365232331577,6.283373050756696,4.295696691363668,6.3491415727204865,10.12186740546171,7.747947357555975,11.662852108194013,13.371835734919774,12.659819529036964,13.966507501092577,0.787127547518549,4.279381354834485,4.523303474450822,4.7276197028306814,6.617875362496159,8.37870017523257,10.167791655642173,11.152067124883335,8.457746579657535,13.435221414735782,12.579826435998553,12.556739130709763,1.2307076689986691,1.7116320674694332,4.02314445613633,3.2801267990695653,7.643585932309202,6.151680378657988,9.486405104903934,11.102676829474266,11.526586239383132,10.948141627285896,10.664246563496205,14.089805281078453,1.9064013878643356,2.7654604608537605,3.990999574268906,5.0646360869638745,6.599835235326276,7.487529411382201,7.9447670310021765,8.78671802962646,12.403946984327288,13.18936097517302,10.648882437524732,12.440963583338464,3.2388251226093128,4.2780719728982755,1.8238376390404905,6.534186787203227,7.792741865691363,5.036821009835381,7.800900641224642,9.69011659891169,8.6775164326402,10.078722936467205,11.913346584246609,13.32096552221285
1.7523847955623713,0.20257091832841406,5.650080277577908,3.1951648389355984,3.7360500995737564,9.10133060743347,10.49860417897251,9.5809492330979,11.593902252591217,11.464904150014593,10.298160159282999,14.276112545198009,3.508459848049491,0.10139796145162092,5.121752877529152,4.284227428911807,5.811197512910946,6.1306000485542596,5.573299066431373,9.360846951097589,8.002930150516843,10.645758754233942,11.388184443450156,11.507934917809996,2.442547241201623,0.24832432331956772,2.1873299159287938,3.2758725311982477,3.3251564918672845,7.788091314392733,9.639849299498888,10.574462108267145,11.623193572893822,9.165512855045893,13.412342008211864,11.601582316978613,0.2691006978068673,2.807771641102094,5.159331684881531,7.135510956061724,3.3360368524070503,5.31668087542825,9.17004697445621,6.736471314824431,8.296834139662703,11.697175593693249,14.653116320960043,14.091557376258505,1.5815575382892395,1.2489981473537606,5.774494359343544,2.3183150905872627,5.473567962460033,8.69349857555746,9.557237724318252,6.730760284242653,12.295222700706656,13.30706219212367,14.635517236103942,14.592624781426037,3.406120587519064,0.369608838248511,4.740573690201367,6.999888344254062,8.26982332406148,5.332879102188161,8.400045066887724,10.47594451205288,12.89546746020326,13.308648158681752,14.721684662364828,14.444805968161893,3.3780581313767972,4.773669051030013,5.147559668901017,2.420777630178266,6.259922720835329,4.684367972590866,6.131096027568656,9.724993015866122,8.217552401155128,10.622420160243212,14.880952016869605,14.061241614624135,2.1486808102132984,0.5024919344162678,1.2451361355545265,6.616970737831112,4.000989875790248,6.234354502649199,10.530856271169437,7.451382982987044,11.918499452909739,13.738510574211421,12.653321896382819,13.569039770541862,1.135322287788156,4.673719164262921,4.735656477010773,4.750066720319895,6.787604281149237,8.6698248256637,10.585965371385992,11.536326703706155,8.072372818665965,13.814573389990631,12.557330184736726,12.298856187620947,1.2460799720291722,1.5924200194363205,4.135465655055904,3.0130752358065553,8.018456964929262,5.9974010697742015,9.768301510500105,11.477058349215273,11.754980410336682,10.830077645050768,10.258634337733907,13.716997106524913,2.056912434659576,2.857014091486051,4.096891796814996,5.154486381279726,6.765956128545378,7.600419909043256,7.918335821869694,8.697907789397906,12.807813304269668,13.519540862515317,10.24019738656814,12.159925530775388,3.655820916370956,4.672147905939469,1.4962974745607123,6.9179472215669495,8.197444084983482,4.659569827187073,7.745696154109707,9.781986072540182,8.336096642245163,9.786775216068339,11.757554362634393,13.215927857424651
1.8521412358484075,0.34828264656689173,6.014837246917816,2.9584615428607623,3.397186654669565,9.46437288811565,10.902217695980749,9.639312566819346,11.795450063920523,11.452644585273436,9.89913557044555,14.347772328372036,3.9008954637420676,0.46631776291929894,5.398455280208671,4.229034564499672,5.818191970190975,5.998520569467149,5.15602839801336,9.382526571152315,7.605982611588582,10.496974956862676,11.170830568640566,11.11823176308602,2.657330755775447,0.6409937618212527,1.9749618249938492,3.0526205171671865,2.9178107789733705,7.932260379612035,9.900337003261523,10.798410921183464,11.829623270940228,8.770021407809953,13.532347727529226,11.227487062116074,0.47292517308242754,2.8911181966703916,5.442297222105376,7.555532012841242,2.93050453290414,5.048948200820138,9.352234290711731,6.320754995500298,7.9488705988503074,11.723627936231868,14.244020323171332,13.78117591332723,1.6528427690297538,1.0725491206306694,6.159987008967386,1.935470169799601,5.424290827998243,8.988568850970882,9.803956832217448,6.314092126488223,12.613657253388535,13.601828967734026,14.22348805750588,14.365754552689351,3.7814996597895405,0.1534050733254551,4.953746228311851,7.39730563239897,8.686588749787365,5.067846132040034,8.453898731881832,10.683473725600155,13.313942806134573,13.603679262051788,14.324016721476914,14.5445813218299,3.7487601276319045,5.184665174919631,5.428563203475625,2.0550097993105414,6.341704712769422,4.311249814176523,5.806791519342919,9.807363646715604,7.856375237245086,10.469746597206825,14.509828635065821,13.745807524753799,2.314486586255603,0.20162520553568053,0.8757357478796302,6.950568424905528,3.706283060216828,6.119567432577912,10.939845136877164,7.154818608418114,12.174146797625465,14.105185413503069,12.646824263728673,13.171572039991146,1.4835170280509753,5.068056973691356,4.9480094795707235,4.772513737809108,6.957333199802315,8.960949476094829,11.004139087129811,11.920586282528976,7.686999057674395,14.19392536524548,12.534833933474898,12.04097324453213,1.2614522750596753,1.4732079714032078,4.2477868539754775,2.7460236725435454,8.393327997633767,5.843121760890415,10.050197916096277,11.85143986895628,11.983374581290231,10.71201366281564,9.85302211197161,13.344188931971372,2.207423481441008,2.9485677221183417,4.202784019361085,5.244336675595578,6.93207702176448,7.713310406704312,7.891904612737211,8.609097549169352,13.21167962421205,13.849720749857614,9.831512335611547,11.878887478212311,4.072816710124844,5.066223838980663,1.168757310080934,7.301707655930672,8.602146304275601,4.282318644538765,7.690491666994772,9.873855546168674,7.994676851851512,9.494827495669472,11.601762141022176,13.110890192636452
1.9518976761344438,0.6991362114592446,6.379594216257724,2.7217582467859263,3.058323209765373,9.82741516879783,11.305831212988988,9.69767590054079,11.996997875249829,11.440385020532279,9.5001109816081,14.419432111546064,4.293331079467839,0.834033487289076,5.675157682888189,4.173841700087538,5.825186427471005,5.866441090380039,4.738757729595347,9.404206191207042,7.209035072660976,10.34819115949141,10.953476693830977,10.728528608362046,2.8721142703492712,1.0336632003193915,1.7625937340589046,2.8293685031361253,2.5104650660794565,8.076429444784251,10.160824707024158,11.022359734099783,12.036052968986635,8.374529960574012,13.652353446846588,10.853391807253535,0.6767496483579878,2.9744647522386893,5.725262759329221,7.97555306962076,2.5249722134012296,4.7812155262120255,9.534421606967253,5.905038676176165,7.600907058113679,11.750080278770486,13.834924325382621,13.470794450395955,1.724127999770268,0.8961000939010408,6.545479658591228,1.5526252490119394,5.375013693536454,9.283639126384305,10.050675940116644,5.8974239687337935,12.932091806070414,13.896595743344381,13.81145887890782,14.138884323952665,4.156878732060017,0.4764189848994212,5.166918766422335,7.794722920543878,9.10335417551325,4.802813161891907,8.50775239687594,10.89100293914743,13.732418152065886,13.898710365421824,13.926348780589,14.644356675497908,4.1194621239013225,5.595661298809248,5.709566738050234,1.6892419684239515,6.423486704703516,3.93813165576218,5.482487011117183,9.889734277565086,7.495198073335043,10.317073034170438,14.138705253262037,13.430373434883462,2.480292362297908,0.29924152334495274,0.5063353602121012,7.284166111979944,3.411576244643408,6.004780362506625,11.34883400258489,6.858254233849183,12.42979414234119,14.471860252794716,12.640326631074528,12.77410430944043,1.8317117683137947,5.462394783119792,5.160362482130674,4.794960755298321,7.1270621184553935,9.252074126525958,11.42231280287363,12.304845861351797,7.3016252966828255,14.57327734050033,12.51233768221307,11.783090301443314,1.2768245780901784,1.3539959233700951,4.360108052895051,2.4789721092805355,8.768199030338272,5.688842452006628,10.332094321692448,12.225821388697288,12.211768752243781,10.593949680580511,9.447409886209313,12.971380757417831,2.3579345282224398,3.0401213527506323,4.308676241907174,5.33418696991143,7.098197914983581,7.8262009043653675,7.865473403604729,8.520287308940798,13.61554594415443,14.17990063719991,9.422827284654955,11.597849425649235,4.489812503842078,5.460299772021856,0.8412171456011559,7.685468090294394,9.00684852356772,3.905067461879281,7.635287179879837,9.965725019797166,7.653257061545293,9.202879775270606,11.44596991940996,13.005852527848253
2.0516541164319775,1.0499897763491972,6.7443511855976315,2.48505495071109,2.7194597648611816,10.190457449480009,11.709444729997227,9.756039234262236,12.198545686579134,11.428125455791122,9.101086392770652,14.49109189472009,4.6857666952048245,1.2017492116649444,5.9518600855677075,4.118648835675403,5.832180884751034,5.734361611292928,4.321487061177335,9.425885811261768,6.81208753373337,10.199407362120144,10.736122819021388,10.338825453638071,3.0868977849230954,1.4263326388175304,1.55022564312396,2.606116489105064,2.1031193531855426,8.220598509914735,10.421312410786793,11.246308547016103,12.242482667033041,7.979038513338072,13.77235916616395,10.479296552390997,0.880574123633548,3.057811307806987,6.008228296553066,8.39557412631663,2.119439893898319,4.513482851603913,9.716608923222775,5.489322356852032,7.25294351737705,11.776532621309105,13.42582832759391,13.16041298746468,1.7954132305107824,0.7196510671668475,6.93097230821507,1.1697803282242778,5.325736559074665,9.578709401797727,10.29739504801584,5.480755810979364,13.250526358752293,14.191362518954737,13.399429700309758,13.912014095215978,4.532257804330493,0.7994328964733873,5.38009130453282,8.192140208731727,9.520119601239134,4.5377801917437806,8.561606061870048,11.098532152694705,14.150893497997199,14.19374146879186,13.528680839701087,14.744132029165916,4.490164120200839,6.006657422698866,5.990570272624843,1.3234741375340222,6.505268696637609,3.565013497347837,5.158182502891446,9.972104908414568,7.134020909425001,10.16439947113405,13.767581871458253,13.114939345013125,2.646098138340213,0.600108252223739,0.1369349725391164,7.6177637990543605,3.116869429069988,5.889993292435338,11.757822868292617,6.561689859280253,12.685441487056917,14.838535092086364,12.633828998420382,12.376636578889714,2.1799065085880867,5.856732592548227,5.372715484690625,4.817407772787535,7.296791037108472,9.543198776957087,11.84048651861745,12.689105440174618,6.916251535691256,14.847370684244822,12.489841430951243,11.525207358354498,1.2921968811206814,1.2347838753369824,4.472429251814625,2.2119205460175255,9.143070063042776,5.534563143122841,10.61399072728862,12.600202908438295,12.440162923197331,10.475885698345383,9.041797660447015,12.598572582864291,2.5084455750038717,3.131674983382923,4.414568464453263,5.424037264227282,7.264318808202683,7.939091402026423,7.839042194472246,8.431477068712244,14.019412264096811,14.510080524542207,9.014142233698363,11.316811373086159,4.906808297559312,5.85437570506305,0.5136769811213777,8.06922852467414,9.41155074285984,3.5278162791865637,7.580082692764902,10.057594493425658,7.3118372712390745,8.91093205487174,11.290177697797743,12.900814863060054
