part_1
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.3464895186619903,0.9063021650236297,0.8421869290686194,0.798768456201508,1.0796477841089431,1.3257926424047146,1.5305991128765446,1.402038818732891,1.4802143127000496,1.40380896462942,1.3826290046213647,1.2554659391882201,2.294181806974124,2.387967001029353,2.369053197306145,2.4008524216265394,1.8904627520319375,2.106469475295655,1.8882375489819727,2.6876672068818133,1.9658059342117693,1.9830403494434234,1.9431536737021995,2.7132687035822025,3.512540951725208,3.6814044819951106,3.5011646451173504,3.0987656439303577,3.8673221818970602,3.795961806332849,3.8760619419238593,3.073037972958937,3.6565984081334277,3.402308179037584,3.6741154018112296,3.084156298463648,4.313491670430752,4.273747419784629,4.982483147668065,4.973959077507233,4.287269383422315,4.229367310597015,4.270401101983994,5.015638880671618,4.4539066390609054,4.737332008190636,4.596387936843287,5.004021055924939,5.498094021066288,5.630013217788241,5.363842754340562,5.874710514879775,6.179621706819313,5.874949236455615,6.05632172690431,5.3829870547965815,6.173856245910622,5.371509457790433,5.406768125065151,6.1302823844138405,6.733905883532844,6.748968746933872,7.17764152083389,7.096161339476327,7.188983329925793,7.33947221803233,6.883866513224592,6.7511783623578365,6.564118454261194,6.764307789503323,6.514105842253872,7.249314009933118,7.792775381748084,7.661230858142726,7.717120211091591,7.806761899163921,8.16689587182638,7.875680310594785,8.361071204705734,8.140266296481553,8.321848586308118,7.831849352764248,7.796988262927169,8.491558851349208,9.184033472217155,9.0383070672296,9.141501488593239,8.818180347177705,9.485456188515005,9.055757094430593,9.649206917047369,9.645940597921086,9.576927879003737,9.297797124582306,9.110105876616391,9.613592901310884,9.968127546087171,10.262523508273116,10.036622330686864,10.673383935730865,10.440530316322363,10.698100294645965,10.744037840502099,9.996855173652843,10.750869120577047,10.544267543841581,10.286658599709622,10.772793489208734,11.495199247822757,11.605809606561696,11.118765141358939,11.373298867011034,11.302192982985776,11.121478544549962,11.74734227658995,11.151260102036748,11.529816018250688,11.746135547473319,11.651347189332956,11.309992037543498,12.429251395917573,13.070223763899902,12.686234673775187,12.801040886844772,12.825261635096252,13.083392212453715,12.320406361065706,12.348804461292628,12.362754611127924,12.610716491312202,12.662896620685116,13.081337281828054,13.869558417057396,13.720947222595873,14.264174949930156,14.265057896801329,13.92830885090857,14.122630628955028,13.487612681396092,13.625106696502746,13.868069653100838,13.803131055135202,13.82849657957164,14.25791871368998
1.5391328834778268,0.6587581761942057,0.5305277042965654,0.44369075855686235,1.0054494143717325,1.4977391309632755,1.9073520719069355,1.6502314836196281,1.8065824715539454,1.6537717754126864,1.6114118553965757,1.3570857245302865,2.2806713062559405,2.468241694366399,2.430414086919982,2.4940125355607714,1.4732331963715675,1.9052466429094583,1.4687827902553499,3.067642106071319,1.6239195607112475,1.658388391215584,1.5786150397120915,3.1188450994720975,3.5635434419119547,3.90127050245176,3.5407908286962395,2.735992826322254,4.273105902225771,4.130385151109922,4.2905854223403885,2.684537484379413,3.8516583547283942,3.3430778965367067,3.886692342083998,2.706774135388835,4.011598725476889,3.932110224184642,5.349581679951514,5.332533539629852,3.959154151460014,3.8433500058094143,3.9254175885929747,5.415893145958622,4.292428662737196,4.859279400996657,4.57739125830196,5.392657496465263,5.226957272901808,5.490795666345713,4.958454739450355,5.980190260528781,6.590012644407858,5.980667703680462,6.343412684577851,4.996743340362395,6.578481722590476,4.973788146350097,5.044305480899533,6.491333999596913,6.544734843988766,6.574860570790821,7.432206118590858,7.269245755875732,7.454889736774663,7.755867512987737,6.8446561033722615,6.579279801638751,6.205159985445465,6.605538655929723,6.105134761430821,7.575551096789314,7.508627686597134,7.245538639362376,7.357317345279093,7.536600721379476,8.256868666729684,7.674437544232543,8.645219332488391,8.203609516040029,8.566774095693159,7.5867756286054195,7.517053448931261,8.906194625775338,9.137297713665081,8.845844903689969,9.052233746417247,8.40559146358618,9.740143146260781,8.880744958091956,10.067644603325508,10.061111965072943,9.923086527238244,9.364825018395383,8.989442522463552,9.996416571852539,9.551639707558959,10.140431631930849,9.688629276758345,10.962152486846346,10.496445248029342,11.011585204676546,11.103460296388814,9.609094962690303,11.11712285653871,10.703919703067779,10.18870181480386,11.160971593802085,11.451936957183978,11.673157674661855,10.69906874425634,11.208136195560531,11.065924427510016,10.704495550638388,11.956223014718365,10.764058665611959,11.52117049803984,11.953809556485101,11.764232840204375,11.08152253662546,12.166195099527455,13.448139835492112,12.680161655242683,12.909774081381853,12.958215577884813,13.474476732599738,11.94850502982372,12.005301230277565,12.033201529948157,12.529125290316712,12.63348554906254,13.470366871348416,13.892962987960948,13.595740599037901,14.682196053706468,14.683961947448813,14.010463855663295,14.39910741175621,13.129071516638339,13.404059546851647,13.88998546004783,13.760108264116559,13.810839312989435,14.669683581226115
1.7317762482936634,0.41121418736478177,0.21886847952451138,0.11138693908764113,0.9312510446345219,1.6696856195218364,2.2841050309540702,1.8984241485063653,2.132950630407841,1.9037345861959527,1.8401947061717867,1.458705509872353,2.267160805537757,2.5485163877034447,2.4917749765338195,2.5871726494950034,1.0560036407111975,1.7040238105350103,1.049328031528727,3.447617005260825,1.2820331872107258,1.3337364329877444,1.2140764057219835,3.5244214953619926,3.6145459320987015,4.121136522883942,3.5804170122751287,2.3732200087141506,4.678889622539961,4.464808495859901,4.7051089027701956,2.296036995799889,4.046718301323361,3.2838476140358295,4.099269282336028,2.329391972314022,3.7097057805657285,3.590473028584656,5.716680212234964,5.69110800175247,3.6310389194977137,3.457332701021814,3.580434075236763,5.816147411245625,4.130950686413486,4.981226793802678,4.558394579760632,5.781293937005588,4.955820524737328,5.351578114903186,4.553066724560148,6.0856700061777875,7.0004035819964034,6.086386170905309,6.6305036422513925,4.610499625928208,6.98310719927033,4.576066834909762,4.6818428367339155,6.852385614779985,6.355563804444688,6.40075239464777,7.686770716347826,7.442330172275137,7.7207961436235335,8.172262807943145,6.805445693519931,6.407381240919665,5.846201516629736,6.446769522356123,5.6961636806077705,7.90178818364551,7.224479991446185,6.829846420582026,6.997514479466596,7.266439543595031,8.346841461632987,7.473194777870301,8.929367460271049,8.266952735598505,8.8116996050782,7.341701904446591,7.237118634935353,9.32083040020147,9.090561955113007,8.653382740150338,8.962966004241256,7.993002579993149,9.994830104006557,8.705732821753319,10.486082289603647,10.4762833322248,10.26924517547275,9.43185291220846,8.868779168310713,10.379240242394193,9.135151869030746,10.018339755588581,9.340636222829826,11.250921037961827,10.552360179736322,11.325070114707128,11.46288275227553,9.221334751727763,11.483376592500374,10.863571862293977,10.090745029898098,11.549149698395436,11.408674666545199,11.740505742762014,10.279372347153743,11.042973524110028,10.829655872034255,10.287512556726814,12.165103752846779,10.37685722918717,11.512524977828992,12.161483565496884,11.877118491075795,10.853053035707422,11.903138803137336,13.826055907084323,12.674088636710179,13.018507275918934,13.091169520673374,13.865561252745762,11.576603698581733,11.661797999262502,11.703648448768389,12.447534089321222,12.604074477439964,13.859396460868778,13.916367558864499,13.47053397547993,14.699782842517221,14.697134001903704,14.09261886041802,14.675584194557393,12.770530351880586,13.183012397200548,13.911901266994823,13.717085473097915,13.79318204640723,14.71855155123775
1.9244196131095,0.16367019853632578,0.29279074524776527,0.4664646367322336,0.8570526748973113,1.8416321080803972,2.6608579900066656,2.1466168133799854,2.459318789261737,2.153697396992872,2.0689775569536923,1.5603252952144193,2.2536503048195735,2.6287910810404904,2.553135866147657,2.6803327634292353,0.6387740850508274,1.5028009781605622,0.6298732728119008,3.8275919044503306,0.9401468137121477,1.0090844747599048,0.8495377717272931,3.9299978912518876,3.665548422285448,4.341002543296183,3.620043195854018,2.010447191106047,5.084673342854151,4.79923184060988,5.119632383200003,1.9075365072150803,4.241778247918328,3.2246173315349522,4.311846222564387,1.9520098092363851,3.4078128356562742,3.2488358329846694,6.083778744518414,6.049682463875088,3.3029236875354133,3.0713153962342137,3.235450561880551,6.216401676532628,3.9694727100813814,5.103174186608699,4.539397901219305,6.169930377545912,4.684683776572848,5.212360563460658,4.1476787096699415,6.191149751826794,7.4107945195849485,6.192104638130155,6.917594599924934,4.224255911494021,7.3877326759501845,4.178345523469426,4.319380192568298,7.213437229963057,6.16639276490061,6.2266442185047195,7.941335314104793,7.615414588674542,7.986702550472404,8.588658102898552,6.7662352836676005,6.235482680200579,5.487243047814007,6.288000388782524,5.28719259978472,8.228025270439627,6.940332296295236,6.414154201801676,6.637711613654099,6.9962783658105865,8.436814256536291,7.271952011508059,9.213515588053706,8.33029595515698,9.056625114463241,7.096628180287762,6.957183820939445,9.7354661746276,9.043826196560932,8.460920576610707,8.873698262065265,7.580413696312807,10.249517061752332,8.530720685414682,10.904519975881787,10.891454699376656,10.615403823707258,9.498880806021536,8.748115814157874,10.762063912935847,8.718664030502534,9.896247879246314,8.992643168901306,11.539689589077309,10.608275111443302,11.638555024737709,11.822305208162245,8.833574540765223,11.849630328462037,11.023224021520175,9.992788244992337,11.937327802988786,11.36541237590642,11.807853810862174,9.859675950051145,10.877810852659525,10.593387316558495,9.87052956281524,12.373984490975193,9.989655792762381,11.503879457618144,12.369157574508666,11.990004141947214,10.624583534789384,11.640082506747218,14.203971978676533,12.668015618177675,13.127240470456014,13.224123463461934,14.256645772891785,11.204702367339747,11.318294768247439,11.374095367588621,12.365942888325732,12.574663405817388,14.24842605038914,13.93977212976805,13.345327351921958,14.28176173874091,14.27822995125622,14.174773865172744,14.847939022641425,12.411989187122833,12.961965247549449,13.933817073941816,13.674062682079272,13.775524779825025,14.306786683701615
2.1170629779253365,0.28387379029098275,0.6044499700198193,0.8215423343768793,0.7828543051601007,2.013578596638958,3.037610949059261,2.394809478244518,2.7856869481156328,2.403660207798343,2.297760407751108,1.6619450805564857,2.24013980410139,2.709065774377536,2.614496755761494,2.7734928773634673,0.2215445293902681,1.3015781457861142,0.21041851409638013,4.207566803639836,0.5982604402227282,0.6844325165212737,0.4849991377263113,4.3355742871785266,3.716550912472195,4.560868563708423,3.659669379432907,1.6476743735195087,5.490457063168341,5.133655185359859,5.53415586362981,1.5190360186133518,4.436838194513294,3.165387049034075,4.524423162792747,1.5746276461393676,3.10591989074682,2.907198637384683,6.450877276801863,6.408256925997707,2.974808455573113,2.6852980914466134,2.8904670485243393,6.616655941819632,3.807994733713263,5.22512157941472,4.520401222677977,6.558566818086236,4.413547028408368,5.0731430120181304,3.7422906947797347,6.2966294974758,7.821185457173494,6.297823105355002,7.204685557598475,3.838012197041209,7.7923581526300385,3.7806242120290907,3.9569175484079593,7.57448884514613,5.977221725356531,6.052536042361669,8.19589991193011,7.788499005073947,8.25260895740565,9.00505339785396,6.72702487381527,6.063584119481493,5.1282845789982785,6.129231255208924,4.878221518961669,8.554262357207005,6.656184601144287,5.9984619830213255,6.277908747841601,6.726117188026142,8.526787051439594,7.070709245145817,9.497663715836364,8.393639174715457,9.301550623848282,6.851554456128934,6.677249006943537,10.150101949053731,8.997090438008858,8.268458413071077,8.784430519889273,7.167824812632464,10.504204019498108,8.355708549076045,11.322957662159926,11.306626066528512,10.961562471941765,9.565908699834612,8.627452460005035,11.144887583477502,8.302176191974322,9.774156002904046,8.644650114972787,11.82845814019279,10.664190043150281,11.95203993476829,12.18172766404896,8.445814329802683,12.215884064423701,11.182876180746373,9.894831460086575,12.325505907582137,11.32215008526764,11.875201878962333,9.439979552948547,10.712648181209023,10.357118761082734,9.453546568903665,12.582865229103607,9.602454356337592,11.495233937407296,12.576831583520448,12.102889792818633,10.396114033871346,11.3770262103571,14.581888050268743,12.66194259964517,13.235973664993095,13.357077406250495,14.647730293037808,10.832801036097761,10.974791537232376,11.044542286408854,12.284351687330242,12.545252334194812,14.637455639909502,13.963176700671601,13.220120728363986,13.863740634964598,13.859325900608736,14.256928869927469,14.571462239840242,12.05344802236508,12.74091809789835,13.955732880888808,13.63103989106063,13.75786751324282,13.89502181616548
2.309706342741173,0.5314177791204067,0.9161091947918732,1.176620032021525,0.7086559354228901,2.185525085197519,3.414363908111856,2.643002143109051,3.1120551069695286,2.6536230186038137,2.5265432585485232,1.763564865898552,2.2266293033832065,2.789340467714582,2.6758576453753316,2.8666529912976992,0.3956850262719083,1.1003553134116661,0.4090362446191405,4.587541702829342,0.2563740667293529,0.3597805582847295,0.1204605037306522,4.7411506831128305,3.7675534026589417,4.780734584120664,3.699295563011796,1.2849015559336097,5.896240783482531,5.468078530109838,5.948679344059617,1.1305355300116233,4.631898141108261,3.1061567665331977,4.737000103021106,1.19724548304235,2.8040269458373657,2.5655614417846966,6.817975809085313,6.766831388120325,2.6466932236108125,2.299280786659013,2.5454835351681275,7.016910207106635,3.6465167573451445,5.347068972220741,4.5014045441366495,6.94720325862656,4.1424102802438885,4.933925460575603,3.336902679889528,6.402109243124807,8.231576394762039,6.403541572579849,7.491776515272017,3.4517684825626134,8.19698362935313,3.382902900588755,3.5944549042867506,7.935540460329202,5.788050685812453,5.878427866218618,8.450464509775896,7.961583421473352,8.518515364343338,9.421448692809367,6.6878144639629395,5.891685558762407,4.76932611018255,5.970462121635324,4.469250438138618,8.880499443974383,6.372036905993338,5.582769764240975,5.918105882029104,6.455956010241697,8.616759846342898,6.8694664787835755,9.781811843619021,8.456982394273933,9.546476133233323,6.606480731970105,6.397314192947629,10.564737723479862,8.950354679456783,8.075996249531446,8.695162777713282,6.755235928952121,10.758890977243883,8.180696412737408,11.741395348438065,11.721797433680369,11.307721120176272,9.632936593647688,8.506789105852196,11.527711254019156,7.88568835344611,9.652064126561779,8.296657061044268,12.117226691308272,10.72010497485726,12.265524844798872,12.541150119935676,8.058054118840143,12.582137800385365,11.34252833997257,9.796874675180813,12.713684012175488,11.278887794628861,11.942549947062492,9.020283155845949,10.54748550975852,10.120850205606974,9.03656357499209,12.791745967232021,9.215252919912803,11.486588417196447,12.78450559253223,12.215775443690053,10.167644532953307,11.113969913966981,14.840195878139047,12.655869581112666,13.344706859530175,13.490031349039056,14.761185186816169,10.460899704855775,10.631288306217312,10.714989205229086,12.202760486334752,12.515841262572236,14.773514770570136,13.986581271575153,13.094914104806014,13.445719531188287,13.440421849961252,14.339083874682194,14.29498545703906,11.694906857607327,12.51987094824725,13.977648687835801,13.588017100041986,13.740210246660615,13.483256948629345
2.5023497075570096,0.7789617679498306,1.227768419572041,1.5316977296661707,0.6344575656856795,2.35747157375608,3.7911168671644515,2.8911948079735836,3.4384232658234244,2.9035858294092844,2.7553261093459387,1.8651846512406185,2.213118802665023,2.8696151610516276,2.737218534989169,2.959813105231931,0.8129145819322784,0.8991324810372181,0.8284910033346612,4.967516602018848,0.28551230676561773,0.16487139994866118,0.4440781302650069,5.1467270790471344,3.8185558928456884,5.000600604532904,3.738921746590685,0.9221287383453274,6.302024503796721,5.802501874859817,6.363202824489424,0.7420350414098948,4.826958087703227,3.0469264840323205,4.949577043249466,0.8198633199453325,2.5021340009279114,2.22392424618471,7.185074341368763,7.125405850242943,2.318577991648512,1.9132634818714127,2.2005000218119157,7.4171644723936385,3.485038780977026,5.4690163650267625,4.482407865595322,7.335839699166884,3.8712735320794085,4.794707909133075,2.9315146649993213,6.507588988773813,8.641967332350584,6.509260039804696,7.778867472945558,3.0655247680840176,8.601609106121803,2.9851815891484197,3.231992260165542,8.296592075585234,5.598879646268375,5.704319690075567,8.705029107621682,8.134667837803653,8.784421771281027,9.837843987764774,6.648604054110609,5.719786998043321,4.410367641366821,5.811692988061725,4.060279357315568,9.206736530741761,6.0878892108423885,5.167077545460625,5.558303016216606,6.185794832457252,8.706732641246202,6.668223712421334,10.065959971401679,8.520325613832409,9.791401642618364,6.361407007811277,6.117379378951721,10.979373497905993,8.903618920904709,7.8835340859918155,8.60589503553729,6.342647045271779,11.013577934989659,8.005684276398771,12.159833034716204,12.136968800832225,11.653879768410778,9.699964487460765,8.386125751699357,11.91053492456081,7.4692005149178975,9.529972250219512,7.948664007128852,12.405995242423753,10.77601990656424,12.579009754829453,12.900572575822391,7.670293907802082,12.948391536347028,11.502180499198769,9.698917890275052,13.101862116768839,11.235625503990082,12.009898015162651,8.60058675874335,10.382322838308017,9.884581650131214,8.619580581080516,13.000626705360435,8.828051483488014,11.4779428969856,12.992179601544013,12.328661094561472,9.93917503203527,10.850913617576863,14.462279806546837,12.649796562580162,13.453440054067256,13.622985291827616,14.370100666670146,10.088998373613789,10.28778507520225,10.385436124049319,12.121169285339262,12.48643019094966,14.384485181049774,14.009985842478704,12.969707481248042,13.027698427411975,13.021517799313768,14.421238879436919,14.018508674237877,11.336365692849574,12.298823798596151,13.999564494782794,13.544994309023343,13.72255298007841,13.07149208109321
2.694993072372846,1.0265057567780658,1.5394276443551973,1.8867754273108164,0.5602591959484688,2.5294180623146407,4.167869826217046,3.1393874728381164,3.76479142467732,3.1535486402147552,2.984108960143354,1.966804436582685,2.1996083019468395,2.9498898543886733,2.7985794246030062,3.052973219166163,1.2301441375926485,0.69790964866277,1.2479457620567445,5.347491501208354,0.6273986802585199,0.48952335818205184,0.8086167642653656,5.552303474981438,3.869558383032435,5.220466624945145,3.7785479301695744,0.5593559207483261,6.707808224110911,6.136925219609796,6.777726304919231,0.35353455280816637,5.022018034298194,2.987696201531443,5.162153983477825,0.442481156849161,2.200241056018457,1.8822870505847238,7.5521728736522125,7.483980312365562,1.9904627596862117,1.5272461770838124,1.8555165084464043,7.817418737680642,3.3235608046089076,5.5909637578327835,4.463411187053994,7.724476139707209,3.6001367839149285,4.655490357690548,2.5261266501091146,6.61306873442282,9.052358269939129,6.614978507029543,8.065958430639505,2.679281053605422,9.006234582890475,2.587460277708084,2.8695296160443333,8.657643690857125,5.409708606724297,5.5302115139325165,8.959593705467467,8.30775225411424,9.050328178218715,10.254239282720182,6.609393644258279,5.547888437324235,4.051409172551092,5.652923854488125,3.651308276492517,9.532973617509139,5.803741515691439,4.751385326680275,5.198500150404109,5.915633654672807,8.796705436149505,6.466980946059092,10.350108099184336,8.583668833390885,10.036327152003405,6.116333283652448,5.837444564955813,11.394009272332124,8.856883162352634,7.691071922452185,8.5166272933613,5.930058161591436,11.268264892735434,7.830672140060134,12.578270720994343,12.552140167984081,12.000038416645285,9.766992381273841,8.265462397546518,12.293358595102465,7.052712676389685,9.407880373877244,7.600670953289151,12.694763793539234,10.83193483827122,12.892494664860035,13.259995031709106,7.282533696750725,13.314645272308692,11.661832658424967,9.60096110536929,13.49004022136219,11.192363213351303,12.07724608326281,8.180890361640753,10.217160166857514,9.648313094655453,8.202597587168942,13.20950744348885,8.440850047063226,11.469297376774751,13.199853610555795,12.441546745432891,9.710705531117231,10.587857321186744,14.084363734954627,12.643723544047658,13.562173248604337,13.755939234616177,13.979016146524122,9.717097042371803,9.944281844187186,10.055883042869551,12.039578084343772,12.457019119327084,13.995455591529412,14.033390413382255,12.84450085769007,12.609677323635664,12.602613748666284,14.503393884191643,13.742031891436694,10.977824528091821,12.077776648945052,14.021480301729786,13.5019715180047,13.704895713496205,12.659727213557074
2.8876364371886827,1.2740497455963875,1.8510868691383535,2.241853124955462,0.48606082621021535,2.7013645508732016,4.544622785269642,3.387580137702649,4.091159583518812,3.403511451020226,3.2128918109407696,2.0684242219247513,2.186097801228656,3.030164547725719,2.8599403142168436,3.146133333100395,1.6473736932530185,0.496686816288322,1.6674005207833673,5.7274664003978595,0.9692850537479394,0.8141753164208144,1.1731553982613023,5.957879870915742,3.920560873219182,5.440332645357385,3.8181741137484635,0.19658310315173347,7.113591944425101,6.471348564359775,7.192249785349038,0.23496593579152622,5.21707798089316,2.928465919030566,5.374730923706185,0.13490100624248932,1.8983481111015261,1.5406498549847374,7.919271405935662,7.84255477448818,1.6623475277239113,1.141228872296212,1.510532995067988,8.217673002967645,3.162082828240789,5.712911150638805,4.444414508512667,8.113112580247533,3.3290000357504486,4.51627280624802,2.120738635218908,6.718548480071826,9.462749207527674,6.720696974254389,8.353049388401864,2.293037339126826,9.410860059659147,2.1897389662677487,2.5070669719231247,9.018695306129015,5.2205375671802186,5.356103337789466,9.214158303313253,8.480836670424827,9.316234585156403,10.670634577675589,6.570183234405948,5.375989876605149,3.6924507037734124,5.494154720914525,3.2423371956694664,9.859210704276517,5.51959382054049,4.335693107899925,4.838697284591611,5.645472476888362,8.886678231052809,6.26573817969685,10.634256226966993,8.64701205294936,10.281252661388447,5.87125955949362,5.557509750959905,11.808645046758254,8.81014740380056,7.498609758912554,8.427359551185308,5.517469277911093,11.52295185048121,7.655660003721497,12.996708407272482,12.967311535135938,12.346197064879792,9.834020275086917,8.144799043393679,12.676182265644119,6.636224837861473,9.285788497534977,7.252677899449449,12.983532344654716,10.8878497699782,13.205979574890616,13.619417487595822,6.894773485699367,13.680899008270355,11.821484817651164,9.503004320463528,13.87821832595554,11.149100922712524,12.14459415136297,7.761193964588692,10.051997495407011,9.412044539179693,7.785614593303032,13.418388181617264,8.053648610638437,11.460651856563903,13.407527619567578,12.55443239630431,9.482236030199193,10.324801024796626,13.706447663362416,12.637650525515154,13.670906443141417,13.888893177404738,13.587931626378099,9.345195711129817,9.600778613172123,9.726329961689784,11.957986883348282,12.427608047704508,13.60642600200905,14.056794984285807,12.719294234132098,12.191656219859352,12.1837096980188,14.585548888946368,13.465555108635511,10.619283363334068,11.856729499293953,14.04339610867678,13.458948726986057,13.687238446914,12.24796234602094
