part_1
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,0.3074042702471728,-0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,0.22247157062668527,-0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,-0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,-0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,-0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,0.3074042702471728,-0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,0.22247157062668527,-0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,-0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,-0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,-0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,0.3074042702471728,-0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,0.22247157062668527,-0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,-0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,-0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,-0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,0.3074042702471728,-0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,0.22247157062668527,-0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,-0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,-0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,-0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,-0.3074042702471728,0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,0.22247157062668527,-0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,-0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,-0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,-0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,-0.3074042702471728,0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,-0.22247157062668527,-0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,-0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,-0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,-0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,-0.3074042702471728,0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,-0.22247157062668527,0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,-0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,-0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,-0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
-0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,-0.3074042702471728,0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,-0.22247157062668527,0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,0.279361280453721,-0.32871206915976636,0.3101927914935039,-0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,-0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,-0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,-0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,0.27820226291642103,0.13469464906823653,0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,0.24056670999992752,-0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,-0.3074042702471728,0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,-0.22247157062668527,0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,-0.279361280453721,-0.32871206915976636,0.3101927914935039,0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,-0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,0.2686299293485912,-0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,-0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,-0.27820226291642103,-0.13469464906823653,0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,0.24056670999992752,0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
0.14144509451930448,0.2751888367559103,0.3250570881867017,-0.33635894903731384,0.2501299337442951,0.3392144318254936,0.12909245643592426,0.24937651940842623,-0.32155041256525685,0.34291177551209784,-0.2542586130549715,-0.3074042702471728,0.3402006782473351,0.008318348666481163,0.27646874624100715,0.011261555119268223,0.2960022341020234,0.2959273080471493,0.1522397426966371,-0.31287182497609106,-0.2979042098137335,0.09432193981550839,-0.2880918398417815,-0.32576564157970134,0.21684168359676917,0.11722492250081029,-0.16562861725180275,0.3019722575111344,-0.1319749918917248,0.19832143667461935,0.04479268087412887,-0.24474283359796375,-0.33430253396787774,0.21492176349573772,-0.30658551214476365,-0.2345854496964837,0.3120512484698055,0.3181292897245851,0.15331403418904474,0.027403641622228525,-0.06905865244948618,0.06878038966984158,-0.10297341428238899,0.10761897426840901,0.3429378410615913,0.2730109519133348,-0.34293789880454734,-0.22247157062668527,0.19890023911550034,-0.2096509696038813,0.2998051094849522,-0.3255339186373432,0.342894469020567,0.055290430168791364,-0.34293494166369676,0.2715135365165605,0.2945512440171459,-0.131474312971711,-0.279361280453721,-0.32871206915976636,0.3101927914935039,0.28052734146971503,-0.11844801100324699,0.09112010433729312,0.11953438208257754,0.30426744993118054,-0.3234294228583199,-0.32462885345921016,-0.2618205190001721,-0.2797211850691295,-0.0892139927755583,-0.2608494751731306,0.28613811570786235,-0.13519714002975158,-0.07991436821119223,-0.16736215625868434,0.33641429930913136,0.037655758332734504,0.1969965520527599,-0.03894542727172104,-0.22864795421545908,-0.23287225768842734,-0.2686299293485912,-0.3328391958955491,0.32554468644785073,0.31578347769105514,0.13778190998144052,0.08510257702046051,0.2639322569387873,-0.33691333567971554,-0.15568015018009632,0.2575350416303741,-0.22338518880123887,-0.2903525005786764,0.10084644645429748,-0.28171030510602935,0.16824104986442237,0.07155227632028997,-0.11686769516963819,0.11126272952968227,0.2940917136877638,-0.21711478156917216,0.25478694150532144,-0.11589970890909812,0.21906047142298885,0.34290918084861366,-0.27820226291642103,-0.13469464906823653,0.28258089672800973,0.08720720331982083,0.08397778231025102,0.3357316039011107,0.25241075226388865,-0.27940786830691683,-0.18916220411852713,-0.3256059648308279,-0.22245523074387513,-0.0750095314466727,0.029873154406202636,-0.049197399300008965,0.24056670999992752,0.29393762772306803,0.1589659143828201,0.3427836394897699,0.168161605218367,0.33447354303184007,-0.34273778490042817,0.2381472814468755,0.13280984944292076,-0.14757801011064464,-0.2532260991869199,-0.33111586323625575,0.22372261314309536,0.2293685879043077,0.1792530718214467,-0.15655782107676197,0.3077386861169648,-0.2869257792618955,-0.11815612851913204,-0.3183165597064434,-0.05123534738710806,-0.20974279644385668,0.03525559734579775,-0.28325726809888646
