part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.0124010593203043,2.5828811444325774,3.786595549718109,4.279025666335572,6.01936070297395,7.262291354909524,8.206015533292128,9.480145750203693,10.063064972007876,11.881373314058624,12.438049079210556,14.153558116370538,0.8136454755956852,2.3160106563688467,3.73800720779044,4.626646170539688,6.065233003332191,7.219004231157402,8.229162819690867,8.917897405788043,10.086711174870313,11.632783478231307,12.404215852501421,13.520388204491644,1.3706878374329752,2.4249172301724267,3.295909844272694,4.917356872895001,5.637255777318126,7.121398359772104,8.12171575777641,8.98602639712539,10.050312850693413,11.753383301869963,12.385722180130143,13.61156839642175,1.4658974023094946,2.6258215974037293,3.6148524957176362,4.642788256962776,5.7001721167453585,6.991857312727336,7.9739496626168025,9.338388205123525,10.72755322576219,11.811472490440384,12.349369793429288,14.068625416741702,0.954945914725279,2.098041338085296,3.7613435710322505,4.28985069671876,6.112125238227259,6.978367353266736,7.733988135254643,9.502282767223168,10.679166628633165,11.40698722542503,12.971668972727413,13.51744177703407,0.8436533623489102,2.0271649662026627,3.343090450538989,4.706504719735365,5.8887651513566315,7.227344372979007,7.75349365405599,8.906140377370551,10.122794865572384,11.258740353402391,12.603093699492218,14.107003321329307,1.4399842695588068,2.1724951676757778,3.3816240933489126,4.44802245916202,6.10564506858193,6.960732681410621,8.273919628971822,9.19182380344171,10.155967430356352,11.305589280806533,12.960937621630775,14.178993042002878,1.4793908402986706,2.6234757853702186,3.5993203715086195,4.700487192370078,6.033163026169428,6.586163587357976,7.921242926729672,9.488304272417057,10.161230195868622,11.248109037841164,12.793154138701324,14.12786415119283,1.322087203715498,2.3792445840184664,3.344670766372738,4.7266473449031725,6.063322482879238,6.705962141545842,8.331710018512279,9.114869521916834,10.603675856066754,11.881370719334189,12.970509955312037,13.980848495188217,0.8712652571195396,2.394899511017642,3.5455162438665098,4.951116219324463,6.021641521530194,6.643669054768099,7.887760872800282,8.905163266000958,10.162160153845914,11.463452007075364,12.722180846746722,13.796956446932688,0.913279443849206,2.0137546799878416,3.6205043759259268,4.958168254902178,5.937392374404846,7.257550466072462,7.734185292034446,9.468916512219781,10.517425234133295,11.390883528382506,12.439081593195978,13.515037982892556,1.377568766992447,2.5370608955929876,3.6407915333465666,4.458826794277487,6.076969455320233,6.636151143852078,7.958766948455173,8.912452670991687,10.333380037272857,11.328718741997296,12.72756328968252,13.562896578023901
0.8709559648045838,2.8580699811728474,4.111652637897757,3.9426667172865297,6.269490636717132,7.601505786742126,8.335107989661179,9.729522269638156,9.741514559400368,12.224285089655712,12.18379046611342,14.460962386587232,0.47344479734565004,2.324329005045386,4.014475954040093,4.637907725694761,6.361235237433613,7.514931539237881,8.381402562458657,8.605025580806856,9.788806965125243,11.727105418001077,12.11612401269515,13.194622562829442,1.5875295210197966,2.542142152652546,3.1302812270069267,5.219329130405386,5.505280785405484,7.319719796467285,8.166508438629744,8.741283563481549,9.716010316771442,11.96830506527839,12.079136667952595,13.376982946689656,1.7779486507728355,2.943950887115151,3.7681665298968112,4.670191898540937,5.631113464259949,7.06063770237775,7.870976248376876,9.44600717947782,11.070491066908996,12.08448344241923,12.006431894550884,14.291096987329558,0.7560456756129916,1.8883903684782846,4.061148680516982,3.964316778057774,6.45501970722375,7.03365778345655,7.391053193566288,9.773796303677106,10.973717872650948,11.275512912388525,13.251030253147134,13.188729707914296,0.5334605708516666,1.7466376247330724,3.2246424395395166,4.797624824086116,6.008299533482495,7.531611822881092,7.430064231167779,8.581511523971873,9.860974346529385,10.979019168343246,12.513879706676745,14.367852796504769,1.7261223852714598,2.037298027659248,3.301709725159364,4.280660302939426,6.442059367933092,6.99838843974432,8.470916181020566,9.152878376114192,9.92731947609732,11.07271702315153,13.229567550953858,14.51183223785191,1.8049355267511875,2.93925926304813,3.7371022814787778,4.785589769355541,6.297095283108087,6.249250251639029,7.765562776536267,9.745839314064884,9.937845007121862,10.957756537220792,12.894000585094956,14.409574456231814,1.4903282535848423,2.4507968603446253,3.2278030712070147,4.83791007442173,6.357414196527708,6.488847360014762,8.586496960101481,8.998969813064438,10.822736327518125,12.224279900206842,13.248712218316383,14.11554314422259,0.5886843603929255,2.4821067143429767,3.6294940261945583,5.286847823264312,6.27405227382962,6.364261186459276,7.698598668677487,8.579557301232686,9.939704923076444,11.388442475689192,12.752054001185753,13.747759047711531,0.6727127338522583,1.7198170522622103,3.7794702903133923,5.300951894419741,6.105553979578923,7.592024009068001,7.391447507125881,9.707063793670333,10.650235083651207,11.243305518303476,12.185855494084263,13.183922119631267,1.6012913801387403,2.766429483493668,3.820044605154672,4.302268973170358,6.384708141409698,6.349225364627233,7.840610819929447,8.594136111214144,10.28214468993033,11.118975945533055,12.762818887057348,13.279639309893957
0.7295108702898366,3.1332588179131173,4.436709726077405,3.606307768237487,6.519620570460313,7.940720218574728,8.46420044603023,9.97889878907262,9.41996414679286,12.5671968652528,11.929531853016284,14.768366656803925,0.13324411909978007,2.332647353721925,4.290944700247663,4.649169280849835,6.657237471535035,7.81085884731836,8.533642305226447,8.29215375582567,9.490902755380173,11.821427357770848,11.82803217288888,12.868856921167241,1.804371204606618,2.659367075132665,2.9646526097411594,5.521301387915772,5.373305793492841,7.518041233162466,8.211301119483078,8.496540729837708,9.381707782849471,12.183226828686816,11.772551155775046,13.142397496957562,2.0899998992425806,3.262080176826573,3.921480564075986,4.697595540119098,5.562054811774539,7.129418092028163,7.76800283413695,9.553626153832116,11.413428908055803,12.357494394398078,11.66349399567248,14.513568557917415,0.5571454365007042,1.678739398871273,4.360953789966362,3.6387828594363283,6.797914176220241,7.088948213646364,7.048118251877932,10.045309840131043,11.26826911666873,11.144038599352019,13.530391533566855,12.860017638794522,0.22326777935913622,1.466110283265632,3.1061944285400442,4.888744928436866,6.127833915608358,7.835879272783177,7.106634808279568,8.256882670573194,9.599153827486386,10.6992979832841,12.424665713861271,14.62870227168023,2.0122605009831616,1.9021008876266394,3.2217953569698152,4.113298146716831,6.7784736672842545,7.036044198078019,8.667912733069311,9.113932948786672,9.698671521838289,10.839844765496526,13.498197480276941,14.844671433700944,2.1304802132037044,3.255042740726041,3.874884191448936,4.870692346341004,6.561027540046746,5.912336915920082,7.609882626342863,10.003374355712712,9.7144598183751,10.66740403660042,12.994847031488588,14.691284761270799,1.6585693034541866,2.522349136670784,3.1109353760412914,4.949172803940288,6.651505910176178,6.2717325784836815,8.841283901690684,8.883070104212042,11.041796798969497,12.567189081079494,13.526914481320729,14.250237793256963,0.30610346366631136,2.5693139176683113,3.713471808522607,5.62257942720416,6.526463026129045,6.084853318150453,7.5094364645546925,8.253951336464414,9.717249692306975,11.31343294430302,12.781927155624784,13.698561648490374,0.4321460238537448,1.42587942453554,3.938436204700858,5.6437355339373045,6.273715584753001,7.92649755206354,7.048709722217317,9.945211075120884,10.78304493316912,11.095727508224446,11.93262939497255,12.852806256369979,1.8250139932850336,2.995798071394348,3.9992976769627773,4.14571115206323,6.692446827499163,6.062299585402388,7.722454691403721,8.275819551436602,10.230909342587804,10.909233149068815,12.798074484432176,12.996382041764013
0.5880657757750894,3.4084476546533873,4.761766814257053,3.2699488191884445,6.769750504203495,8.279934650407329,8.59329290239928,10.228275308507083,9.098413734185353,12.910108640849888,11.675273239919148,14.724229072979382,0.40695655914663237,2.3409657023984645,4.567413446455233,4.660430836004908,6.953239705636458,8.106786155398838,8.685882047994237,7.979281930844483,9.192998545635103,11.915749297540618,11.53994033308261,12.54309127950504,2.0212128881934395,2.776591997612784,2.799023992475392,5.823273645426157,5.241330801580199,7.716362669857648,8.256093800336412,8.251797896193867,9.0474052489275,12.398148592095243,11.465965643597498,12.907812047225468,2.402051147728126,3.580209466537995,4.074794598255162,4.7249991816972585,5.492996159289129,7.198198481678577,7.6650294198970235,9.661245128186412,11.75636674920261,12.630505346376925,11.320556096794077,14.736040128505271,0.3582451973844606,1.4690884292642616,4.660758899415742,3.3132489408148826,7.140808645216731,7.144238643836178,6.705183310189577,10.316823376584981,11.562820360686512,11.012564286315513,13.809752813986576,12.531305569674748,0.28692501213477767,1.1855829417981918,2.987746417540572,4.979865032787616,6.247368297734221,8.140146722726172,6.783205385391358,7.93225381715598,9.337333308443387,10.419576798224956,12.335451721045798,14.889551746855693,2.29839861667361,1.7669037475879052,3.1418809887802666,3.9459359904798905,7.114887966635417,7.073699956411718,8.864909285118056,9.074987521459153,9.470023567579258,10.606972507841522,13.766827409600024,14.622489370450024,2.4560248996562213,3.570826218403952,4.012666101419095,4.955794923326467,6.8249597969854054,5.575423580201135,7.454202476149458,10.260909397360539,9.49107462962834,10.377051535980048,13.09569347788222,14.827004933690217,1.826810353323531,2.593901412996943,2.994067680875568,5.060435533458845,6.945597623824648,6.054617796952601,9.096070843279886,8.767170395359646,11.260857270420868,12.910098261952147,13.805116744325074,14.384932442291335,0.17647743306228175,2.656521120993646,3.7974495908506554,5.958311031144008,6.778873778428471,5.80544544984163,7.320274260431898,7.928345371676596,9.494794461537506,11.238423412916848,12.811800310063814,13.649364249269217,0.19157931385191998,1.1319417968088696,4.097402119088323,5.986519173454868,6.441877189927078,8.26097109512838,6.705971937308752,10.183358356571436,10.915854782687031,10.948149498145415,11.679403295860835,12.52169039310869,2.048736606431327,3.225166659295028,4.178550748815118,3.9891533309591787,7.000185513588628,5.7753738061775435,7.604298562877995,7.957502991670917,10.179673995245277,10.699490352604574,12.833330081807004,12.71312477363407
0.44662068125824733,3.6836364913936572,5.0868239024367,2.933589870139402,7.019880437946677,8.61914908223993,8.722385358768332,10.477651827941546,8.776863321577846,13.253020416446976,11.421014626822013,14.416824802762688,0.7471572373955827,2.3492840510750037,4.843882192662803,4.671692391159981,7.24924193973788,8.402713463479317,8.838121790762028,7.666410105863296,8.895094335890033,12.010071237310388,11.25184849327634,12.217325637842839,2.238054571780261,2.8938169200929034,2.633395375209625,6.125245902936543,5.109355809667557,7.914684106552829,8.300886481189746,8.007055062550027,8.71310271500553,12.61307035550367,11.15938013141995,12.673226597493374,2.714102396213671,3.8983387562494167,4.228108632434337,4.752402823275419,5.423937506803719,7.26697887132899,7.562056005657097,9.768864102540707,12.099304590349416,12.903516298355772,10.977618197915673,14.841488300906873,0.15934495826788717,1.2594374596572502,4.960564008865123,2.987715022193437,7.483703114213222,7.199529074025992,6.362248368501222,10.588336913038919,11.857371604704294,10.881089973279007,14.089114094406296,12.202593500554974,0.5971178036282081,0.9050556003307515,2.8692984065410996,5.070985137138367,6.366902679860084,8.444414172717075,6.459775962503147,7.607624963668484,9.075512789400388,10.13985561316581,12.246237728230325,14.649598777968846,2.5845367323640587,1.631706607549171,3.061966620590718,3.778573834212887,7.451302265986579,7.111355714745417,9.061905837166801,9.036042094131634,9.241375613320226,10.374100250186519,14.035457338923107,14.289650174600991,2.781569586108738,3.8866096960818632,4.150448011389253,5.04089750031193,7.088892053924065,5.238510244482188,7.298522325956053,10.518444439008366,9.267689440881579,10.086699035359675,13.196539924275852,14.545294628651233,1.9950514031928752,2.665453689323102,2.877199985709845,5.171698262977403,7.239689337473118,5.837503015421521,9.350857784869088,8.65127068650725,11.479917741872239,13.2530074428248,14.08331900732942,14.519627091325708,0.459058329789618,2.7437283243189805,3.881427373178704,6.294042635083857,7.031284530727897,5.526037581532807,7.131112056309103,7.602739406819507,9.272339230768036,11.163413881530676,12.841673464502845,13.60016685004806,0.24898739614780332,0.8380041690821993,4.2563680334757885,6.329302812972431,6.610038795101156,8.595444638212737,6.363234152400188,10.421505638021987,11.048664632204943,10.800571488066385,11.426177196749121,12.190574529847401,2.27245921957762,3.4545352471957083,4.357803820667632,3.8325955098964593,7.307924199678093,5.488448026952699,7.486142434352269,7.639186431982192,10.128438647902751,10.489747556140333,12.868585679181832,12.429867505504125
0.30517558673794903,3.958825328133927,5.411880990616348,2.5972309210903592,7.2700103716898585,8.958363514072532,8.851477815137383,10.72702834737601,8.455312908970338,13.595932192044064,11.166756013724877,14.109420532545995,1.087357915646051,2.357602399751543,5.120350938870373,4.682953946315054,7.545244173839302,8.698640771559797,8.990361533529818,7.353538280882109,8.597190126144962,12.104393177080158,10.96375665347007,11.891559996180638,2.4548962553670823,3.0110418425730225,2.4677667579438576,6.4272181604469285,4.977380817754915,8.113005543197401,8.34567916204308,7.762312228992444,8.378800181083559,12.827992118912096,10.8527946192424,12.43864114776128,3.0261536446992165,4.216468045991056,4.381422666613512,4.77980646485358,5.35487885431831,7.335759260979404,7.459082591417171,9.876483076895003,12.442242431496222,13.176527250334619,10.634680299037269,14.619016730319016,0.23955528084717578,1.0497864900502387,5.260369118314503,2.6621811035719913,7.826597583209713,7.2548195042158055,6.019313426812866,10.859850449492857,12.151922848722077,10.749615660242501,14.368475374826017,11.8738814314352,0.9073105951254516,0.6245282588633112,2.7508503955416272,5.162105241489117,6.4864370619859475,8.748681622707977,6.136346539614936,7.282996110180988,8.81369227035739,9.860134428106665,12.157023735414851,14.388749302793384,2.8706748480545072,1.496509467510437,2.9820522524011692,3.6112116779458834,7.787716565337741,7.149011473079116,9.258902389215546,8.997096666804115,9.012727659061195,10.141227992531515,14.30408726824619,13.956810978751959,3.107114272561255,4.202393173759774,4.288229921359411,5.126000077297393,7.352824310862724,4.901596908763241,7.142842175762649,10.775979480656193,9.044304252134818,9.796346534739303,13.297386370669484,14.263584323612248,2.1632924530406683,2.737005965649261,2.7603322905441217,5.28296099249596,7.533781051121588,5.6203882338904405,9.60564472645829,8.535370977654853,11.69897821332361,13.595916623697452,14.361521270333766,14.65432174036008,0.7416392265162322,2.830935527644315,3.9654051555067524,6.629774239023705,7.283695283027322,5.246629713223984,6.941949852186308,7.277133441962417,9.049883999998567,11.088404350144504,12.871546618941876,13.550969450826903,0.4895541061502905,0.544066541355529,4.415333947863254,6.672086452489994,6.778200400275233,8.929918181297094,6.020496367491623,10.659652919472538,11.181474481722855,10.652993477987355,11.172951097637407,11.859458666586113,2.4961818327239134,3.6839038350963884,4.537056892520146,3.67603768883374,7.6156628857675575,5.201522247727854,7.367986305826543,7.320869872293467,10.077203300560225,10.280004759676093,12.90384127655666,12.146610237374182
0.16373049221765074,4.234014164911962,5.736938078795996,2.2608719720413166,7.52014030543304,9.297577945905134,8.980570271506433,10.976404866810473,8.13376249636283,13.938843967641152,10.91249740062774,13.802016262329301,1.4275585938965196,2.365920748428082,5.396819685077943,4.6942155014701274,7.841246407940725,8.994568079640276,9.142601276297608,7.040666455900922,8.299285916399892,12.198715116849929,10.675664813663799,11.565794354518436,2.6717379389539038,3.1282667650531417,2.3021381406780903,6.729190417957314,4.845405825842272,8.311326979803765,8.390471842896414,7.517569395437421,8.044497647161588,13.042913882320523,10.546209107064852,12.204055698029185,3.338204893184762,4.534597335746887,4.534736700792687,4.807210106431741,5.2858202018329,7.404539650629817,7.356109177177244,9.984102051249298,12.785180272643029,13.449538202313466,10.291742400158865,14.39654515973116,0.43845551996486853,0.8401355204432273,5.560174227763883,2.3366471849505457,8.169492052250106,7.310109934405619,5.676378485124511,11.131363985946795,12.446474092739859,10.618141347205995,14.647836655245738,11.545169362315425,1.2175033866226952,0.3440009173958709,2.632402384542155,5.253225345839867,6.605971444111811,9.05294907269888,5.812917116726726,6.958367256693491,8.55187175131439,9.58041324304752,12.067809742599378,14.127899827617922,3.156812963744956,1.3613123274717027,2.9021378842116206,3.44384952167888,8.12413086465613,7.186667231412815,9.45589894126429,8.958151239476596,8.784079704802163,9.908355734876512,14.572717197569274,13.623971782902926,3.432658959013772,4.5181766514376855,4.4260118313295695,5.211102654282856,7.616756567801383,4.564683573044294,6.987162025569244,11.03351452230402,8.820919063388057,9.505994034118931,13.398232817063116,13.981874018573263,2.331533502887808,2.80855824197542,2.6434645953783984,5.394223722014518,7.827872764770058,5.40327345235936,9.860431668047493,8.419471268802457,11.91803868477498,13.938825804570104,14.639723533338111,14.789016389394453,1.0242201232428463,2.9181427309696497,4.0493829378348005,6.9655058429635535,7.536106035326748,4.967221844915161,6.752787648063514,6.951527477105327,8.827428769229098,11.013394818758332,12.901419773380907,13.501772051605746,0.7301208161474793,0.25012891363357764,4.57429986225072,7.014870092007557,6.946362005449311,9.26439172438145,5.677758582583059,10.89780020092309,11.314284331240767,10.505415467908325,10.919724998525693,11.528342803324824,2.7199044458702066,3.9132724229970686,4.716309964372661,3.5194798677710204,7.923401571857022,4.914596468503009,7.249830177300817,7.002553312604742,10.025967953217698,10.070261963211852,12.939096873931488,11.863352969244238
0.177714602302157,4.5092030016966405,6.061995166975644,1.9245130229972573,7.770270239176222,9.636792377737736,9.109662727875484,11.225781386244936,7.812212083755323,14.28175574323824,10.658238787530605,13.494611992112608,1.7677592721469881,2.3742390971046214,5.6732884312855125,4.705477056625201,8.137248642042147,9.290495387720755,9.294841019065398,6.727794630919735,8.001381706654822,12.2930370566197,10.387572973857528,11.240028712856235,2.888579622540725,3.245491687533261,2.136509523412323,7.0311626754677,4.71343083392963,8.509648416410128,8.435264523749748,7.272826561882399,7.710195113162621,13.25783564572895,10.239623594887304,11.96947024829709,3.650256141670307,4.852726625502718,4.688050734971862,4.834613748009902,5.21676154934749,7.473320040280231,7.253135762937318,10.091721025603594,13.128118113789835,13.722549154292313,9.948804501280462,14.174073589143303,0.6373557590788735,0.6304845508362158,5.859979337213264,2.0111132663291,8.512386521335415,7.365400364595433,5.333443543436156,11.402877522400733,12.741025336757641,10.48666703416949,14.872802064334541,11.216457293195651,1.5276961781199387,0.13652642407341492,2.5139543735426826,5.344345450190618,6.725505826237674,9.357216522689782,5.489487693838515,6.633738403205995,8.290051232271392,9.300692057988375,11.978595749783905,13.86705035244246,3.4429510794354043,1.2261151874329685,2.822223516022072,3.2764873654118762,8.460545163918475,7.224322989746514,9.652895493313036,8.919205812149077,8.555431750543132,9.675483477221508,14.841347126892357,13.291132587053893,3.758203645466289,4.833960129115597,4.563793741299728,5.296205231268319,7.880688824740043,4.227770237325347,6.8314818753758395,11.291049563951848,8.597533874641297,9.215641533498559,13.499079263456748,13.700163713534279,2.499774552734948,2.8801105183015787,2.526596900212675,5.505486451533075,8.121964478418528,5.18615867082828,10.115218609636695,8.303571559950061,12.137099156226352,14.281734985442757,14.882074203657544,14.876288961571175,1.3068010199694604,3.0053499342949843,4.133360720162849,7.301237446903402,7.788516787626174,4.687813976606338,6.563625443940719,6.6259215122482376,8.604973538459628,10.93838528737216,12.931292927819937,13.45257465238459,0.970687526144427,0.24380871409007984,4.733265776638185,7.3576537315251205,7.1145236106233884,9.598865267465808,5.3350207976744946,11.135947482373641,11.447094180758679,10.357837457829294,10.666498899413979,11.197226940063535,2.9436270590165,4.142641010925366,4.895563036225175,3.362922046708301,8.231140257946487,4.6276706892781645,7.131674048775091,6.684236752916017,9.974732605875172,9.860519166747611,12.974352471306316,11.580095701114294
0.31915969682245526,4.784391838481319,6.387052255155291,1.5881540739704192,8.020400172926648,9.976006809570338,9.238755184244535,11.4751579056794,7.490661671147816,14.624667518835327,10.40398017443347,13.187207721895915,2.1079599503974564,2.3825574457811607,5.949757177493082,4.716738611780274,8.43325087614357,9.586422695801234,9.447080761833188,6.414922805938549,7.703477496821345,12.38735899638947,10.099481134051258,10.914263071194034,3.1054213061275466,3.36271661001338,1.9708809061504595,7.333134932978085,4.581455842016988,8.707969853016492,8.480057204603082,7.028083728327376,7.375892579151833,13.472757409137376,9.933038082709755,11.734884798564996,3.9623073901558525,5.1708559152585485,4.841364769151037,4.862017389588063,5.14770289686208,7.5421004299306444,7.150162348697392,10.199339999957889,13.471055954936642,13.99556010627116,9.605866602402058,13.951602018555446,0.8362559981911609,0.42083358123130055,6.159784446662644,1.6855793476862078,8.855280990420724,7.420690794785247,4.9905086017478,11.67439105885467,13.035576580775423,10.355192721132983,14.59344078391482,10.887745224075877,1.8378889696171823,0.4170537655419779,2.3955063625432103,5.435465554541368,6.845040208363537,9.661483972680685,5.1660582709503045,6.309109549718499,8.028230713228393,9.02097087292923,11.889381756968431,13.606200877266998,3.729089195125853,1.0909180473942344,2.742309147832523,3.1091252091448727,8.79695946318082,7.261978748080213,9.84989204536178,8.880260384821558,8.3267837962841,9.442611219566505,14.69002294378456,12.95829339120486,4.0837483319073815,5.149743606793508,4.701575651269886,5.381307808253782,8.144621081727369,3.8908569016207872,6.675801725182435,11.548584605599675,8.374148685894536,8.925289032878187,13.59992570985038,13.418453408495294,2.668015602582088,2.9516627946277376,2.409729205046952,5.616749181051633,8.416056192066998,4.9690438892971995,10.370005551225898,8.187671851097665,12.356159627677723,14.62464416631541,14.603871940653198,14.741594312536803,1.5893819166960745,3.092557137620319,4.217338502490898,7.63696905084325,8.040927539911198,4.408406108297515,6.374463239817924,6.300315547391148,8.382518307690159,10.863375755985988,12.961166082258968,13.403377253163432,1.2112542361413747,0.5377463418119703,4.892231691025651,7.700437371042684,7.282685215797466,9.933338810550165,4.99228301276593,11.374094763824193,11.579904030276591,10.210259447750264,10.413272800302265,10.866111076802246,3.167349672162793,4.372009598870455,5.074816108077689,3.2063642256455815,8.538878944035952,4.34074491005332,7.013517920249365,6.365920193227292,9.923497258532645,9.65077637028337,13.009608068681144,11.29683843298435
