0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,0.5358935617035298,0.5198224430671928,0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,0.5504666000256719,-0.14367207052449524,-0.5497150347125275,-0.4597619638452374,-0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,-0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,0.5489065881204414,0.4605866431833457,0.38567691940169296,-0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,-0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,-0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,-0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,-0.4845835214965268,-0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,0.49192887732851204,0.4606525440683585,-0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,-0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,0.5443214055167052,-0.4897339833160609,0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,0.5358935617035298,0.5198224430671928,0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,0.5504666000256719,-0.14367207052449524,-0.5497150347125275,-0.4597619638452374,-0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,-0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,0.5489065881204414,0.4605866431833457,0.38567691940169296,-0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,-0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,-0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,-0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,-0.4845835214965268,-0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,0.49192887732851204,0.4606525440683585,-0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,-0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,0.5443214055167052,-0.4897339833160609,0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,0.5358935617035298,0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,0.5504666000256719,-0.14367207052449524,0.5497150347125275,-0.4597619638452374,-0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,-0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,0.5489065881204414,0.4605866431833457,0.38567691940169296,-0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,-0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,-0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,-0.4845835214965268,-0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,0.49192887732851204,0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,-0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,0.5443214055167052,-0.4897339833160609,0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,0.5358935617035298,0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,0.5504666000256719,-0.14367207052449524,0.5497150347125275,-0.4597619638452374,-0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,-0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,0.5489065881204414,-0.4605866431833457,0.38567691940169296,-0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,-0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,-0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,-0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,-0.4845835214965268,-0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,0.49192887732851204,-0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,-0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,0.5443214055167052,-0.4897339833160609,-0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,0.5358935617035298,0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,0.5504666000256719,-0.14367207052449524,0.5497150347125275,-0.4597619638452374,-0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,-0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,0.5489065881204414,-0.4605866431833457,0.38567691940169296,-0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,-0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,-0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,-0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,-0.4845835214965268,-0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,0.49192887732851204,-0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,0.5443214055167052,-0.4897339833160609,-0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,0.5358935617035298,-0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,-0.5504666000256719,-0.14367207052449524,0.5497150347125275,0.4597619638452374,-0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,-0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,-0.5489065881204414,-0.4605866431833457,0.38567691940169296,-0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,-0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,0.4845835214965268,-0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,-0.49192887732851204,-0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,0.5443214055167052,-0.4897339833160609,-0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,0.5358935617035298,-0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,-0.5504666000256719,-0.14367207052449524,0.5497150347125275,0.4597619638452374,-0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,-0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,-0.5489065881204414,-0.4605866431833457,0.38567691940169296,0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,-0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,0.4845835214965268,-0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,-0.49192887732851204,-0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,0.5443214055167052,-0.4897339833160609,-0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,-0.5358935617035298,-0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,-0.5504666000256719,-0.14367207052449524,0.5497150347125275,0.4597619638452374,0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,-0.5489065881204414,-0.4605866431833457,0.38567691940169296,0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,-0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,0.4845835214965268,0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,-0.49192887732851204,-0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,-0.1327893918674306,0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,-0.5443214055167052,-0.4897339833160609,-0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,-0.5358935617035298,-0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,-0.5504666000256719,-0.14367207052449524,0.5497150347125275,0.4597619638452374,0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,-0.5489065881204414,-0.4605866431833457,0.38567691940169296,0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,0.5261426333175072,-0.2735771671156041,-0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,-0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,0.4845835214965268,0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,-0.49192887732851204,-0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,-0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,0.1327893918674306,0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,0.5239627584282078,-0.5443214055167052,-0.4897339833160609,-0.5232332593157127
0.4006800273417359,0.5410439154147384,0.3098727921661865,-0.3653154070569069,-0.021259786816825395,0.4945493147942693,0.48631514939883863,0.4577736095462829,0.2630542706592982,-0.5358935617035298,-0.5198224430671928,-0.5407716529124597,0.41892710506303343,0.21220391046420573,-0.09889007062165209,0.12716460582499228,0.40673290601471174,0.48703718044007704,0.24652640713782392,-0.4532028892327603,-0.5131295412640854,0.3231242964717078,-0.5504666000256719,-0.14367207052449524,0.5497150347125275,0.4597619638452374,0.5525039302828357,0.26909505610617396,0.03266744054998884,0.5393023802178191,-0.5250803897922648,0.20587401890160428,0.4229396838061087,-0.22213766294496515,-0.17913947438530023,-0.4737427267490837,-0.10000085502648486,0.3247220478697566,0.14376750252391773,0.3740212282397935,0.4818374764902449,-0.470308470533518,0.46766459558623313,-0.15700795856180913,0.24947479079441148,-0.5529497405252419,-0.5489065881204414,-0.4605866431833457,0.38567691940169296,0.41352957987901673,0.4171153827391905,-0.25354126088446216,0.24894157286882482,-0.29399381209884007,-0.009803509983681923,0.007094299997245642,0.24890187916521175,0.22543898149912964,-0.5233840758174023,-0.3200588629564829,0.2135928422455043,0.48439754134913876,0.04075801406191714,0.4468338918887661,-0.519361293627477,-0.5498972399994669,-0.053292660761002496,-0.520526688079142,-0.43827808917684075,-0.5493398461900757,0.11725316808367728,-0.5201898798106722,0.5389811875886168,0.5261426333175072,-0.2735771671156041,0.5487163573943877,-0.45504361045731795,-0.5529838732023857,-0.2915124304658913,0.08855850457308688,-0.5529827586542904,-0.5143912033694312,0.17621403976476954,-0.4146626234451581,0.018519357320966795,-0.0473726461505036,0.2863344539917991,0.22246868778979792,-0.3570489118916027,-0.5128162699656235,-0.3456854257493589,0.42276494477113635,-0.5326029898435177,-0.3913094906788921,0.21964620047191044,-0.5092153970920997,0.5419443717928305,0.389610924491682,-0.2820724277582452,-0.4049887109123609,0.36286641974537853,-0.15127897728872067,0.2235851150882436,0.5478494100867547,0.31049918346532995,0.2189010956379791,-0.5063459069254835,-0.5495098778797867,0.16869669812123136,0.4845835214965268,0.4981673957321841,0.1514940075128709,-0.5370466214930826,0.11447525996988708,0.39290648875953105,-0.26500959136524554,-0.43925651130584636,0.3543663634888095,-0.49192887732851204,-0.4606525440683585,0.5529674162265488,0.3518111850271295,0.4822162514821051,0.5242867895127926,0.2903489961315111,-0.17304925482715758,-0.17627466424375904,-0.2766125211410515,0.3859330166206906,-0.10752794678670637,0.18101308021716636,-0.0747985171222144,0.1327893918674306,0.5527220559181887,0.24900579206172546,0.41383321399108913,-0.3160992548036351,-0.5514483776638955,-0.4811453577747235,-0.34238043185484734,-0.5239627584282078,-0.5443214055167052,-0.4897339833160609,-0.5232332593157127
