part_1
1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.705233694694201,2.858758571246697,3.7253518992559917,5.168298781836372,6.308377969981757,7.182858911797598,7.760152984632935,9.030176557097779,10.921708040121327,11.62886603515027,12.801389076588476,13.413541653507059,1.4429823985261199,2.8359918899509475,2.9149457592832504,4.136893552967907,6.280004054942021,7.459525543446534,8.62980900205444,9.676764142171411,10.25224474358927,10.985534430095573,13.090866259257394,14.368431600531698,1.6374587646038425,2.7857280724427804,3.7954672653025,4.355193586395616,5.532323597039943,7.4720080317339805,8.3260820319022,9.702601551183708,9.83214925168502,11.529125377816957,12.42685303813853,14.357425823264384,0.7039836612258192,1.940293398444723,3.8422981262249976,5.0317779262382505,5.22938895797733,7.395772111934764,8.252946459459604,8.961795541758764,10.92992529579723,11.144675394146692,13.19051950828789,14.190143188231422,1.6105236321682743,2.844603337505988,3.070025040477654,4.07633643222775,5.700197136909077,7.471638158268791,7.550679498533474,8.677811925580446,10.205440302555271,11.202525177066253,12.4225584148149,14.184004244300445,0.6121475670007244,2.169583226987201,3.808476737024614,5.079963095426281,5.374655618899846,6.744597125735498,7.66778431696829,9.565545355102532,9.91007295526364,10.985804096518098,12.153962382288297,14.099064220574723,1.6115420632632866,2.4264450090092007,4.0133181515663034,4.159525518869261,5.94895570514222,6.833721928917515,7.651676207100738,9.594363026196394,10.079791231141169,11.852411413980452,12.825832349061228,14.23379838786443,1.3284640667753185,2.397844431192028,3.8660840891132096,4.15493193095921,5.260998112204726,6.373059121462023,8.626827556208678,8.899730292107964,9.920016108231291,11.690861717515805,12.871784064560599,14.370837275479834,1.4423814457496893,2.8588034020080224,4.014516396492974,4.108269010142978,6.322210844116791,6.519859077297798,8.264392702168816,9.708663863968813,10.385605219318474,12.054111778302218,12.689802226428482,14.381768117666786,1.153485013284254,1.8059535657966388,3.320215202310018,5.11524775488718,5.924163522701884,6.421426028030754,8.207398286581775,8.78186997469118,9.871913167578352,12.046764450222941,12.509349014943849,14.134702189239738,0.8716507156068904,2.8496203171377212,2.909629543993043,5.116635676842323,6.3110413542504435,7.3480078343349815,7.591142303168839,9.745559517789847,10.012194606665528,11.087772671257529,12.48622780350952,13.397245198299549,0.6725929943304086,2.53731960411426,3.7739439822355734,4.853286325183264,6.316741353833885,7.431820789755352,7.540305828508604,9.772271709004375,9.833858976846468,12.052632803137659,12.166851634620413,14.380700790817661
2.2566212355319144,3.4098248348010864,3.9891653369735223,5.721212948288128,6.847525170732746,7.442640900518273,7.443382892342793,8.829583883426327,11.458800695627271,11.719270531839005,12.910470460869261,12.980929460860272,1.732118643206086,3.3642914722095876,2.3683530570280396,3.6584024905829025,6.790777340653273,7.995974163816146,9.182694927185803,10.122759053573592,10.119874102563156,10.43260732172961,13.489424826207097,14.890709354909552,2.1210713753615313,3.2637638371932534,4.129396069083747,4.095002557406618,5.295416424849117,8.02093914038765,8.575240986881322,10.174433871598186,9.279683118754658,11.519789217172377,12.161398383969368,14.868697800374923,0.254121168601688,1.5728944892157344,4.223057790911533,5.448171237091886,4.689547146723891,7.868467300792605,8.428969841996132,8.692821852748299,11.475235206979075,10.750889249831847,13.688731324268089,14.534132530309,2.067201110490395,3.381514367319668,2.6785116194168466,3.537288249070885,5.631163504587386,8.020199393460661,7.024435920130888,8.124854620391663,10.026265220495159,10.86658881567097,12.152809137322107,14.521854642447044,0.12955101984234388,2.031474146282094,4.155415012530661,5.544541575467948,4.980080468568923,6.566117328394074,7.258645557030202,9.900321479435835,9.435530525911897,10.43314665457466,11.615617072268902,14.351974594995601,2.0692379726770604,2.545197710326094,4.565097841594146,3.7036664223539066,6.128680641053672,6.744366934758108,7.226429337294465,9.957956821623558,9.774967077666954,12.166361289499367,12.959357005814764,14.621442929575016,1.5030819797044832,2.4879965546917484,4.270629716687958,3.6944792465043377,4.752765455178684,5.823041319847124,9.176732035494279,8.568691353446699,9.455416831847199,11.843261896570073,13.051260436813505,14.895520704805824,1.7309167376532248,3.4099144963237373,4.56749433149073,3.601153404901341,6.875190919002813,6.116641231518673,8.451862327414556,10.186558497168395,10.386595054021566,12.5697620181429,12.687296760549271,14.882617610820274,1.1531238727223543,1.3042148238873532,3.178891943081575,5.615110894389746,6.079096276172999,5.919775132984586,8.337873496240473,8.33297071861313,9.359210950541321,12.555067361984346,12.326390337580007,14.42325053232563,0.5894552773676272,3.391548326583135,2.3577206264476245,5.617886738300031,6.852851939270119,7.7729387455930405,7.105361529428665,10.260349804810463,9.639773828715672,10.637083804053521,12.280147914711348,12.948336550445253,0.19133983481465228,2.7669469005362126,4.08634950292041,5.091188034981913,6.864251938437002,7.940564656433781,7.003688580094131,10.31377418723952,9.283102569077553,12.56680406781378,11.641395576933133,14.884752264518523
2.8080087763577573,3.960891098355476,4.252978774648468,6.274127114739885,7.386672371483735,7.702422889238949,7.126612800052651,8.628991209754876,11.995893351133216,11.809675028527739,13.019551845150046,12.548317268213486,2.021254887886052,3.8925910544682276,1.8217603547800696,3.179911428210603,7.301550626364525,8.532422784273908,9.735580852317167,10.568753964975773,9.987503461537042,9.879680213363645,13.8879833931568,14.387012890712596,2.60468398611922,3.7417996019437263,4.463324872892194,3.834811528417619,5.0585092526582915,8.56987024895589,8.824399941860445,10.646266192012664,8.727216985824295,11.510453056527798,11.895943729800207,14.420030222514539,0.395741324022289,1.2054955799867457,4.60381745559807,5.8645645479455215,4.149705335470452,8.341162489586344,8.60499322453266,8.423848163737834,12.020545118160921,10.357103105517002,14.186943140248287,14.878121872386577,2.5238785888125155,3.9184253971333485,2.2869981983560392,2.99824006591402,5.562129872265695,8.56876062865253,6.498192341728303,7.571897315134115,9.847090138435046,10.530652454275685,11.883059859829315,14.859705040593644,0.6712496066852374,1.8933650655769876,4.502353288061222,6.009120055509614,4.585505318238001,6.38763753105265,6.849506797092114,10.235097603769137,8.960988096560154,9.880489212631222,11.077271762249508,14.60488496941648,2.526933882071989,2.663950411642987,5.116877531621989,3.2478073258385525,6.308405576965123,6.6550119405987,6.801182467488192,10.321550617050722,9.47014292419274,12.480311165018282,13.0928816625683,14.790912528714399,1.677699892633648,2.578148678191469,4.675175344262707,3.2340265620345234,4.244532798152642,5.2730235182322245,9.72663651477988,8.237652414785433,8.990817555463106,11.995662075624342,13.230736809066412,14.379795865868187,2.0194520295582574,3.9610255906394523,5.120472266488486,3.094037799659704,7.428170993888836,5.713423385739548,8.639331952660296,10.664453130367978,10.387584888724657,13.085412257983581,12.684791294670061,14.347003339307333,1.1527627321604546,0.8024760819824384,3.037568683853132,6.114974033892311,6.234029029644114,5.418124237938417,8.46834870589917,7.884071462512141,8.84650873350429,13.06337027374575,12.143431660216164,14.711798875411523,0.30725983912836385,3.9334763360285487,1.8058117088943935,6.119137799757739,7.394662524289794,8.1978696568511,6.6195807556884905,10.77514009183108,9.267353050765816,10.186394936849513,12.074068025913176,12.499427902590957,0.4899133247029507,2.996574196958165,4.398755023573114,5.329089744780562,7.411762523040119,8.449308523190652,6.467071331679659,10.855276665474666,8.732346161308637,13.080975332489903,11.115939519245854,14.350205319854707
3.3593963171836,4.511957361909865,4.516792212321589,6.827041281191642,7.925819572234724,7.962204877959624,6.80984270776251,8.428398536083424,12.53298600663916,11.900079525216473,13.12863322943083,12.1157050755667,2.3103911325660182,4.420890636762247,1.2751676525470632,2.701420365838304,7.812323912075778,9.068871404732338,10.28846677744853,11.014748876377954,9.855132820510928,9.326753104997682,14.286541960106502,13.864735136334742,3.088296596876909,4.219835366694199,4.797253676700642,3.5746204994286206,4.821602080467466,9.11880135752413,9.073558896839568,11.118098512427142,8.174750852893933,11.501116895883218,11.630489075631045,13.908758245404,0.8456038166464203,0.8380966707528645,4.984577120284606,6.280957858799157,3.6098635242170136,8.813857678355367,8.781016607069187,8.154874474727368,12.565855029342767,9.963316961202157,14.685154956228486,14.577888785535846,2.980556067134636,4.45533642698469,1.895484777295232,2.459191882757155,5.493096239944004,9.1173218638444,5.971948763325718,7.018940009856514,9.667915056374934,10.194716092880402,11.613310582336522,14.602444561259757,1.2129481935318782,1.755255984871881,4.849291563591784,6.47369853555128,4.190930167907078,6.209157733711225,6.440368037154026,10.56987372810244,8.486445667208411,9.327831770687784,10.538926452230113,14.857795343837358,2.9846297914669173,2.7827031129598803,5.668657221649831,2.7919482293231983,6.488130512876575,6.565656946439293,6.375935597681919,10.685144412477886,9.165318770718525,12.794261040537197,13.226406319321837,14.403267987003813,1.8523178055628127,2.6683008016911893,5.079720971837455,2.773573877564709,3.736300141103558,4.723005716617325,10.276540994065481,7.906613476099111,8.526218279079014,12.14806225467861,13.41021318131932,13.855112436542198,2.3079873214839974,4.512136684913899,5.673450201486242,2.586922194418067,7.981151068774858,5.310205539960424,8.826801577906036,11.14234776356756,10.388574723427748,13.601062497824262,12.682285828790851,13.811389067794392,1.1524015915985548,0.3007373400820504,2.896245424624689,6.614837173394877,6.38896178311523,4.916473342892249,8.598823915557869,7.435172206345273,8.33380651646726,13.571673185507155,11.960472982852322,14.799652781502585,0.17493559911065357,4.475404345435005,1.2539027913267706,6.620388861215448,7.936473109309469,8.62280056810916,6.133799981948316,11.289930378851697,8.89493227281596,9.735706069645506,11.867988137115004,12.050519254736662,0.9711664842152631,3.2262014933801177,4.711160544225817,5.566991454579211,7.959273107643236,8.9580523899579,5.930454083265186,11.39677914370981,8.181589753539722,13.595146597166025,10.590483461558575,13.81565837519089
3.910783858009443,5.063023625464255,4.780605649994711,7.379955447643399,8.464966773062311,8.221986866604404,6.493072615472368,8.227805862411973,13.070078662145104,11.990484021905207,13.237714613711615,11.683092882919913,2.5995273772459844,4.949190219065296,0.7285749503140568,2.2229293034660045,8.32309719778703,9.605320025190768,10.841352702579893,11.460743787780135,9.722762179484814,8.773825996631718,14.685100527056205,13.342457381956889,3.5719092076345977,4.697871131444672,5.131182480509089,3.314429470439622,4.58469490827664,9.667732466092371,9.322717851818691,11.58993083284162,7.622284720024294,11.491780735238638,11.365034421461884,13.397486268293461,1.2954663092632597,0.47069776151277365,5.365336784971142,6.6973511696527925,3.070021712963575,9.28655286712439,8.957039989605715,7.88590078575458,13.111164940524613,9.569530816887312,14.616633227791317,14.233899443458268,3.4372335454567566,4.9922474568427795,1.5039713562344246,1.92014369960029,5.424062607622313,9.665883099036268,5.445705184923132,6.465982704578912,9.488739974314822,9.858779731485118,11.34356130484373,14.264594163113157,1.7546467803852568,1.6171469041667743,5.196229839122346,6.938277015592947,3.796355017576156,6.030677936369801,6.031229277215938,10.904649852435742,8.011903237856668,8.775174328744345,10.000581142210718,14.689294281741764,3.4423257008618457,2.9014558142767735,6.220436911677674,2.336089132807844,6.667855448788027,6.4763019522798855,5.950688727875646,11.04873820790505,8.86049461724431,13.108210916056112,13.359930976075374,14.015623445293228,2.0269357184919774,2.75845292519091,5.484266599412203,2.313121193094895,3.228067484033107,4.172987915002426,10.826445473351082,7.575574537349028,8.061619002694922,12.300462433732879,13.589689553572226,13.330429007216209,2.5965226134097374,5.063247779185205,6.226428136483998,2.07980658917643,8.53413114366088,4.906987694181299,9.014271203151775,11.620242396767143,10.38956455813084,14.116712737664944,12.679780362911641,13.275774796281452,1.152040451036655,0.40100140182154576,2.754922165396246,7.114700312897442,6.543894536586345,4.41482244784608,8.729299125216567,6.986272950178405,7.821104299430228,14.07997609726856,11.777514305488479,14.511104438416693,0.45713103734991684,5.01733235483601,0.7019938737591478,7.121639922673156,8.478283694329145,9.047731479367219,5.648019208208142,11.804720665872313,8.522511494866105,9.285017202441498,11.661908248316832,11.601610606882366,1.4524196437378962,3.4558287898020703,5.02356606487852,5.8048931643778605,8.506783692246353,9.466796256725146,5.393836834850713,11.938281621944956,7.630833345770807,14.109317861842147,10.065027403871296,13.281111430527075
4.462171398872509,5.614089889018644,5.0444190876678325,7.932869614095155,9.004113973902118,8.481768855236261,6.176302523182226,8.027213188740522,13.607171317651048,12.080888518593941,13.3467959979924,11.250480690273127,2.8886636219259505,5.477489801368345,0.1819822480781661,1.7444382410818458,8.833870483498282,10.141768645649197,11.394238627711257,11.906738699182316,9.5903915384587,8.220898888265754,14.716340905994093,12.820179627579035,4.055521818392287,5.175906896195145,5.465111284317537,3.0542384414506234,4.347787736085815,10.216663574660611,9.571876806797814,12.061763153256098,7.069818587182749,11.482444574594059,11.099579767292722,12.886214291182922,1.7453288018762887,0.10329885227276474,5.746096449657679,7.113744480506428,2.5301799017101363,9.759248055893414,9.133063372142242,7.616927096832932,13.65647485170646,9.175744672572467,14.118421411811118,13.889910101380691,3.893911023778877,5.529158486700869,1.1124579351736172,1.381095516443425,5.3550289753006215,10.214444334228137,4.919461606520547,5.91302539930131,9.30956489225471,9.522843370089834,11.073812027350938,13.926743764966558,2.296345367226488,1.4790378234616677,5.543168114652907,7.402855495634613,3.4017798672452333,5.852198139028377,5.62209051727785,11.239425976769045,7.537360808504925,8.222516886800907,9.462235832191324,14.436383907320886,3.900021610256774,3.0202085155936667,6.772216601705517,1.880230036298324,6.847580384699478,6.386946958120478,5.525441858069374,11.412332003332214,8.555670463770095,13.422160791575028,13.49345563282891,13.627978903582642,2.201553631421142,2.8486050486906302,5.888812226986952,1.8526685086321857,2.719834826962656,3.6229701133875265,11.376349952636684,7.244535598598945,7.59701972631083,12.452862612787147,13.769165925825133,12.80574557789022,2.8850579053354775,5.614358873456511,6.779406071481754,1.572690983953503,9.087111218546903,4.503769848402174,9.201740828397515,12.098137029966725,10.39055439283393,14.632362977505625,12.677274897032431,12.74016052476851,1.1516793104747554,0.9027401437208245,2.613598906167803,7.614563452400008,6.69882729005746,3.913171552792225,8.859774334875265,6.537373694011537,7.308402082393197,14.588279009029964,11.594555628124636,14.2225560953308,0.7393264755891801,5.559260364237015,0.15008495619152495,7.622890984130864,9.02009427934882,9.472662390625278,5.162238434467968,12.31951095289293,8.15009071691625,8.83432833523749,11.45582835951866,11.15270195902807,1.9336728032611945,3.685456086224023,5.335971585531223,6.04279487417651,9.05429427684947,9.975540123492394,4.857219586436241,12.479784100180101,7.080076938001891,14.623489126518269,9.539571346184017,12.746564485863258
5.013558939742761,6.165156152573034,5.308232525340954,8.485783780468878,9.543261174741925,8.741550843868119,5.859532430892084,7.826620514992301,14.144263973156992,12.171293015282675,13.455877382273185,10.81786849762634,3.1777998666059166,6.005789383671394,0.5646104541586842,1.265947178687342,9.344643769209535,10.678217266107627,11.94712455284262,12.352733610584497,9.458020897432586,7.667971779899791,14.31778233904439,12.297901873201182,4.539134429149976,5.653942660945618,5.7990400881259845,2.794047412461625,4.110880563894989,10.765594683228851,9.821035761776937,12.533595473670577,6.5173524543412045,11.473108413949479,10.83412511312356,12.374942314072383,2.1951912944989522,0.46410005696721923,6.126856114344215,7.530137791360064,1.9903380904566976,10.231943244662437,9.30908675467877,7.347953407911285,14.201784762888305,8.781958528257622,13.62020959583092,13.545920759303113,4.350588502100997,6.066069516558958,0.7209445141048966,0.8420473332865601,5.28599534297893,10.763005569420006,4.393218028117961,5.360068094023709,9.130389810194597,9.18690700869455,10.804062749858145,13.588893366819958,2.838043954057662,1.340928742756561,5.890106390183469,7.8674339756762794,3.007204716914311,5.6737183416869525,5.212951757339762,11.574202101102347,7.062818379153182,7.669859444804412,8.923890522171929,14.183473532900008,4.357717519686411,3.13896121691056,7.323996291733359,1.4243709398051743,7.02730532061093,6.297591963961071,5.100194988263101,11.775925798759378,8.25084631029588,13.736110667093943,13.626980289582447,13.240334361872057,2.376171544350307,2.9387571721903507,6.2933578545617,1.392215824184576,2.2116021698922053,3.072952311772627,11.926254431922285,6.913496659848861,7.132420449926737,12.605262791841415,13.94864229807804,12.28106214856423,3.1735931972612175,6.165469967727817,7.33238400647951,1.0655753787340705,9.640091293432926,4.10055200262305,9.389210453643255,12.576031663166308,10.391544227537022,14.651986782653694,12.674769431153221,12.20454625325557,1.1513181699128556,1.404478885627958,2.47227564693936,8.114426591902573,6.853760043528576,3.4115206577016477,8.990249544533963,6.088474437844669,6.795699865356166,14.703418079208632,11.411596950760794,13.934007752244908,1.0215219138284433,6.10118837363802,0.6018239613759722,8.124142045588572,9.561904864368495,9.897593301883337,4.6764576607277935,12.834301239913547,7.777669938966394,8.383639468033483,11.249748470720489,10.703793311173774,2.4149259627653485,3.9150833826459754,5.6483771061839265,6.280696583975159,9.601804861452587,10.484283990259641,4.320602338021768,13.021286578415246,6.529320530232976,14.66233960880561,9.014115288496738,12.212017541199442
5.5649464806130124,6.716222416127423,5.572045963014076,9.038697946831817,10.082408375581732,9.001332832499976,5.542762338601943,7.626027841232032,14.681356628662936,12.26169751197141,13.56495876655397,10.385256304979555,3.4669361112858827,6.534088965974443,1.1112031563916906,0.7874561162928382,9.855417054920787,11.214665886566056,12.500010477973984,12.798728521986678,9.325650256406472,7.115044671533827,13.919223772094687,11.775624118823329,5.022747039907665,6.131978425696091,6.132968891934432,2.533856383472626,3.8739733916805394,11.314525791797092,10.07019471675606,13.005427794085055,5.96488632149966,11.4637722533049,10.568670458954399,11.863670336961844,2.6450537871341857,0.8314989662073101,6.507615779030751,7.946531102213699,1.450496279203259,10.70463843343146,9.485110137215297,7.078979718989637,14.747094674070151,8.388172383942777,13.121997779850721,13.201931417225536,4.807265980423118,6.602980546417047,0.329431093032987,0.30299915012969514,5.216961710657239,11.311566804611875,3.866974449726602,4.807110788746107,8.951214728134484,8.850970647299267,10.534313472365353,13.251042968673358,3.379742540888836,1.2028196620514544,6.237044665714031,8.332012455717946,2.6126295665833883,5.495238544345528,4.803812997401674,11.90897822543565,6.588275949801439,7.117202002772156,8.385545212152534,13.93056315847913,4.815413429125749,3.257713918227453,7.875775981761202,0.9685118433112576,7.207030256522382,6.208236969801663,4.674948118456828,12.139519594186542,7.946022156821666,14.050060542612858,13.760504946335983,12.852689820161471,2.5507894572794716,3.028909295690071,6.697903482136448,0.9317631397369661,1.7033695128347142,2.522934510157728,12.476158911207886,6.582457721098778,6.667821173542645,12.757662970895684,14.128118670330947,11.75637871923824,3.4621284891869575,6.716581061999123,7.8853619414772655,0.5584597735049713,10.193071368318948,3.6973341568105904,9.576680078888995,13.05392629636589,10.392534062240113,14.136336542813012,12.672263965274011,11.66893198174263,1.150957029350956,1.9062176275372436,2.330952387710917,8.614289731405139,7.008692796999691,2.9098697626110703,9.120724754192661,5.639575181677801,6.282997648319135,14.195115167447227,11.228638273396951,13.645459409159015,1.3037173520677066,6.6431163830390245,1.153732878943595,8.62539310704628,10.10371544938817,10.322524213141396,4.190676886987619,13.349091526934163,7.405249161016538,7.932950600842689,11.043668581922317,10.254884663319478,2.8961791222664424,4.1447106790399415,5.96078262683663,6.518598293773808,10.149315446055704,10.993027857026888,3.7839850896072953,13.562789056650391,5.978564122464061,14.148168344129488,8.488659230809459,11.677470596535626
6.116334021483264,7.267288679681813,5.835859400687197,9.591612113194756,10.621555576421539,9.261114821131834,5.225992246311801,7.425435167471763,14.58155071583112,12.352102008660143,13.674040150834754,9.952644112332768,3.756072355965849,7.062388548277492,1.657795858624697,0.3089650539005507,10.36619034063204,11.751114507024486,13.052896403105347,13.24472343338886,9.193279615380359,6.562117563167863,13.520665205144985,11.253346364445475,5.506359650665353,6.610014190446564,6.46689769574288,2.2736653544836276,3.637066219445305,11.863456900365332,10.319353671735183,13.477260114499533,5.412420188658115,11.45443609266032,10.303215804785237,11.352398359851305,3.094916279769419,1.1988978754413906,6.888375443717288,8.362924412989921,0.9106544679498203,11.177333622200484,9.661133519751825,6.810006030067989,14.507595414748003,7.994386239626666,12.623785963870523,12.857942075147959,5.2639434587452385,7.1398915762751365,0.26208232803679576,0.4360490330270411,5.147928078335548,11.860128039803744,3.3407308713684256,4.254153483468506,8.772039646074372,8.515034285903983,10.26456419487256,12.913192570526759,3.9214411277200103,1.0647105813463478,6.583982941244592,8.796590935759612,2.218054416252466,5.316758747004104,4.394674237463586,12.243754349768952,6.113733520449696,6.5645445607399,7.84719990213314,13.677652784058251,5.273109338565086,3.3764666195443462,8.427555671789044,0.5126527468070057,7.386755192433833,6.118881975642256,4.249701248650555,12.503113389613706,7.641198003347451,14.364010418131773,13.89402960308952,12.465045278450885,2.7254073702086363,3.1190614191897916,7.102449109711197,0.47131045528901044,1.1951368557864677,1.972916708541735,13.026063390493487,6.251418782348694,6.203221897158553,12.910063149949952,14.307595042583854,11.23169528991225,3.7506637811126975,7.267692156270429,8.438339876404617,0.148655831724613,10.746051443204971,3.294116310987057,9.764149704134734,13.531820929565473,10.393523896943204,13.62068630297233,12.669758499394801,11.133317710229688,1.1505958887890562,2.407956369428475,2.189629128482474,9.114152870907704,7.163625550470806,2.408218867520493,9.25119996385136,5.1906759255109325,5.770295431282104,13.686812255685822,11.045679596033109,13.356911066073122,1.5859127903069699,7.185044392440029,1.7056417965112178,9.126644168503988,10.645526034407846,10.747455124399455,3.704896113220467,13.86388181395478,7.032828383066683,7.4822617337274995,10.837588693124145,9.805976015465182,3.377432281767536,4.374337975417485,6.273188147489333,6.756500003572457,10.696826030658821,11.501771723794135,3.2473678411928226,14.104291534885537,5.427807714695145,13.633997079453366,7.96320317312218,11.14292365187181
