1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
0.9149986540546087,1.454655345883098,1.2703805567640267,0.5858662210401109,1.1657023918847,0.8769263627553686,0.5997284504559376,0.8504280941081305,1.157275795988452,1.6657593439102054,1.3967746562878731,0.6693370767130822,2.828995155182982,2.6693398470312335,1.8851299162147972,2.7431798396018876,2.719593861484025,2.2035616449011846,2.8097745559983225,2.0258397347532267,2.3372129116215783,2.215756179851562,1.870394404632648,2.0201768353054277,3.610496242777027,3.0621073392156903,3.6610775873497103,3.6114094787300925,3.4526832584253335,3.933081188419408,2.896384514082528,3.193843241813988,3.373107388978382,2.905078403690149,3.3766175885566714,3.8390971295298333,4.583829516228748,5.189677168246419,4.042991685976817,5.169049028655273,4.375382060964802,5.18559129239115,4.819669054529142,4.1981005519037655,5.077867013389902,4.430101658209425,4.215381883801997,4.19602751460878,6.144252098274344,5.812457820550766,5.74785001333174,6.216718820503,5.2438415691300415,6.150461732028265,6.128328237309907,5.558972233550788,5.928200784481728,5.345464380433535,5.828192620678986,5.291753341057268,6.490327807851698,7.225938481937141,6.372485910827595,6.979030773925135,6.400118988469953,6.985774269333969,6.543099980875043,7.305582510995591,6.6870478726105915,7.3978259124511245,7.120644483861325,7.391247884680145,8.314794947216333,8.392223491780605,7.563429168564905,7.507192278127303,7.673846079721674,8.651066094454881,8.538803436954035,8.614744785464291,8.032660127336529,7.496114491384853,8.63950204145058,7.692773787038175,9.688094142043045,9.788585810540727,8.762403273974254,8.679155453064151,8.726035075233188,9.16947988974553,8.800891128375827,8.943539896496853,9.265881808723762,8.692356428239375,9.357047516914072,9.438881650866225,10.920614670876866,10.913767639622082,10.815658805299874,10.84035129936009,9.875531591860847,10.502656076788691,10.68650011446134,10.643745826027084,10.307278578957368,10.705137074072061,10.08154378584595,10.50980217904018,11.954881765625558,11.892201290215864,11.237870521884375,12.040230885721709,12.062714841317893,11.967550531436235,10.990965152358427,11.405466489749188,11.36468726384182,12.11244346735368,11.56211322594464,12.093266667256772,13.257589496644485,12.347473087639385,12.829309314549809,13.168863502759894,13.208814304409454,12.140822708368773,12.84550342868144,13.049949670555867,12.551895812805267,12.906108960508305,13.265428938864964,12.323128243048632,13.979805004827552,13.493447795666373,13.271755855726926,13.688447111395533,13.547664924887414,13.927034992662238,13.768833127824566,13.270612978337637,13.478727747743992,14.295880802708721,13.604949854111808,13.994014752554834
0.6956427347156442,1.7359938823758851,1.470826933484582,0.5480543972784634,1.0912635335268863,0.7682616254014774,0.3399818909633166,0.5459750926529239,1.175953541259553,2.2011599075834125,1.6405187622148516,0.3958265790551643,3.3504938780104556,2.2055572400394956,1.4647074080943152,2.9908078332155754,3.072777407809081,2.104601131606412,3.1838491204765735,1.7486969173646167,2.3328815166128716,2.122762336889158,1.0969638722846224,2.0687911223279545,3.7537579340309732,3.491260386384484,3.22009855777214,3.8861628259065326,3.511003112635276,3.7276410903462294,2.4493611447360126,2.9261479347680823,3.282900904121681,2.345757436942113,3.2881784710600463,3.395868802689525,4.552274417072882,5.583306279853434,4.165594304833828,5.7231273867583345,4.813717552177802,5.752448979904919,5.026582982286256,3.780816488422916,5.540690057160313,4.613241820111681,3.4531550056601876,4.60865646972138,5.821783110121797,5.85556681876833,5.912798908985262,6.666599604155376,4.718380026593053,6.531413145473089,5.746589626344808,5.105226967675999,6.330490810653874,4.942601213031413,5.859859990156875,4.807115869759611,6.7537159128247355,7.52830957394175,5.818273934079237,7.046243216118813,5.882943415975322,7.3131963860392535,6.639289152996834,7.696813155475632,6.4545387911463346,7.864890523507604,7.3182527544213185,7.151657335217368,8.43680293202462,8.823387792142869,7.047172872914622,6.937971979130669,7.253567837445527,9.225648646356547,8.261035597734907,9.10939981167313,7.980105488896926,6.918920594659837,9.202634419439732,8.016345298449226,10.14541905331686,10.346801443272998,8.293923511290176,8.11873917033233,8.229911198211573,9.106472079096465,8.370543373604766,9.443878601197323,9.298197239284905,8.154184959508179,9.481872499617277,9.64699407096322,11.458483472846366,11.44267313346421,11.187644803608249,11.355790899260292,9.365939035232774,10.62052767446619,11.011191249675349,11.255173164617018,9.881708434054657,11.044805838410877,9.779122097812206,10.635244225039488,12.370635895598816,11.357089175831842,10.952945230159738,12.518415138325393,12.610566430644223,12.40430420198763,10.420886773953027,11.266638037220721,11.17375153933554,12.690523045352933,11.586425325150673,12.562841653690583,13.824231400943662,12.656067200828074,13.18825838369495,13.64605587198132,13.679544761078338,11.581474804195704,13.02012100283208,13.431437440212992,12.05641888306938,13.15832937640813,13.84631951203514,12.038286834637855,14.11132749475527,13.141430972239545,12.697099422107353,13.526422827175967,13.379434701409382,13.923221013560152,13.687730858398076,12.653590441051707,13.424354285943943,14.66599487642348,12.99648615939408,14.501342473236493
0.48185808758089704,2.016005410183604,2.106752552130268,1.0328293765018703,0.6635602698163456,1.3057494713359388,0.6488648532922593,0.4327911528874734,1.2420848765376011,2.68611827777186,1.8625846784173312,0.8804244872663962,3.872273223201088,1.7415087087522148,1.0423292923061331,2.5048002175789432,3.421195570911722,1.76960526017882,3.557677454293275,1.514213820707498,2.217145892534644,2.0115400437122912,0.3189697851545619,2.14301321925383,4.2113162855542825,3.515340255848457,2.6239704481281123,4.503406072822947,3.9796789835656265,3.2986246767248932,2.192414868178514,2.751524823324557,3.181649600476118,1.8314662572473754,3.194150082169595,2.9669463086304284,4.520558207580941,5.661464826255725,4.5311665534114125,6.279199937370965,5.191252619182137,6.313268149121357,5.522144736580626,3.3635324249420666,5.5260931127613535,4.817833327768743,2.6969855712454494,4.968684179588221,5.243215655730038,6.156825664914615,6.391281328894955,6.723356168615116,4.179030688109657,6.9568592382101215,5.366433090153327,4.655074799871563,6.728325033811728,4.594834127419814,6.089700192849389,4.295606670821926,7.01430028404357,7.8295328076143065,5.266832785096846,7.076290971372943,5.36715021566862,7.513920726406354,6.4816548483145136,8.092556819197162,6.178161075785019,8.32882474361498,7.471578330866001,6.93766339090501,8.559263668154045,9.254099341236001,6.884764072020295,6.251885636802052,6.987140711171353,9.799474688485072,8.16779628415538,9.372361155177881,7.921794541607574,6.66470508769416,9.765798364492577,8.35860289882553,10.602743964590676,10.53455850243628,7.815038082673425,7.453264789101009,7.842067106997403,9.063355980912611,7.942681078481946,10.12873687802663,9.574246153773972,7.616459388937709,9.273608309502219,9.855104635924366,12.012800173123338,11.955090345825942,11.547785954679357,11.882761139330688,8.835634350754281,10.738395055565947,11.341540234093623,11.869555250833843,9.456154820646299,10.673025169360692,9.810157243046488,10.745725802112108,12.786463487738692,11.148918031606467,10.71559461503002,12.960713102637532,13.194944674962645,12.841385020958056,9.858370600952355,11.588744435840367,10.989267476149582,13.303975419902608,11.347037950108534,13.020216060918875,14.068432905034847,12.801614302246962,13.696467903301274,13.820287589971285,14.183583581407655,11.007394432215765,13.24129786710055,13.80906516022654,11.819534383260027,13.16329363446817,14.2173847989952,12.029647839775512,14.562286323720842,12.791764061977288,12.139326245948592,13.358179521962457,13.242306127530876,14.156829395558574,13.578060948177706,12.01855173722711,13.58518331527471,14.217215894538661,12.394894127615709,14.628863120339576
0.3736853231281319,2.296016937970387,2.758746996002547,0.9378652470853666,0.3244003092821767,1.174241166830012,1.0241577316415624,0.6759030835523193,1.273265432522505,2.897917412787238,2.1087260502117173,1.3650334371978623,4.3959458005431635,1.6372630793974814,0.6129555126034788,2.072913796411207,3.55287296973652,1.9827915928947186,4.095351380190964,1.366934764219437,1.8352620946704927,1.8073446583491268,1.0048449254733236,2.3064906824379827,4.301735928086584,3.506973105603789,2.119084081816509,4.796304599208938,4.43451541748365,2.922509502320638,2.0435427877799217,2.83393124911041,3.029103723213397,1.3650187725975882,3.100100117886332,2.536762085918216,4.4905045556837,5.74253696822276,4.6739728793035935,6.317876014896129,5.493856065838371,6.786553560024924,6.047596747952145,2.946248361461217,5.323110104230919,5.0220103893170664,2.2421867760054406,5.320949918852067,4.4667049465806254,6.649218152784184,6.781688562151192,6.81244983947687,3.6196471789285485,7.291505823895269,4.986568275156308,4.205716633909525,6.769606555715768,4.512046267607225,5.54690305182282,3.52744608151665,7.2744182606871215,8.058367413973956,5.340433201468202,7.168867423250542,5.212518764394797,7.455618188034211,6.371534618957536,8.470562664116425,5.860295080393393,8.804745845414887,7.563564345707658,6.786352856947203,8.681724404283472,9.684810890329134,7.130657797517265,5.5869951081842455,6.897509964912082,10.36311749986175,8.718654756232853,9.615519854758494,7.834708702346444,7.41253309613575,10.325711609428595,8.687529768755645,11.060068364583302,10.06648788713736,7.240398223203905,6.807921969243956,7.613050737157584,9.025614135042309,7.508703973462113,10.797171827400978,9.88650908774285,7.083574799654241,8.72894496329421,10.066541722839967,12.570909626084351,12.471469926423843,11.84796764761382,12.409853530332452,8.370089852491736,10.856262436665704,11.676058308937371,12.490613600737138,9.39149934282003,10.258136504081753,9.834483951770702,10.140110502136618,12.793360522720837,11.451221314202993,10.453522440955089,13.410042686117924,13.780968037843923,13.230906957978966,9.306034612758184,10.947419079215866,11.520788380848654,13.922767169997917,10.8091474678884,13.475916743736366,14.705922537790517,12.938050866350373,13.673702283267554,13.863460904018957,14.688847421158863,10.429008870616531,13.26855191171767,14.075070585741186,11.907341237309625,13.164326086361978,13.87763760707797,12.318734737227164,14.29772365267464,12.437606105666976,11.833568239775746,13.583789663478457,13.152706134523767,14.491261553423566,13.67401336131358,12.055900686750975,13.328202443762674,14.27994229031809,11.795768358380927,14.356239693243989
0.32540784865952105,2.57602846575717,3.397227904887683,0.6500489721287975,0.6771650065363236,0.885680461445436,0.8656041199329643,0.941328773713821,1.4925175885260076,3.0928872601507003,2.3497209426111376,1.849816523220296,4.916180751785709,0.9857781319612144,0.40734947092330265,2.657980285574672,3.4482516742157436,2.3551643898887873,4.846091531278563,1.7312801075242557,1.1903923677411046,1.6194232103199468,1.4082877243641772,2.468589181935144,3.9147948432695108,3.4986726063004396,1.6533332592677814,5.254911580720097,4.23284097678171,2.5695904354789145,1.9002977332923738,2.913240381994422,2.5353032756888165,1.0883184245876716,3.0026890388164706,2.1037096227747556,4.919210651532352,5.825600170228063,4.443960287669912,6.095814389786536,6.028553853959578,6.909593320767031,5.829310884609012,2.528918416388435,5.0985951784946035,5.041348003191583,2.0685207733528856,5.6732441965880565,3.6928358352084674,7.139147038722944,7.087158234497205,7.008631225725705,3.0669858650501483,7.714499509820607,4.628642168042347,3.7566345274994704,6.188286918910953,4.4336439211331,5.183689983884797,3.0918929312880166,7.51234337559665,7.611523148432904,5.750076574084881,7.522219636594369,5.235013805158658,8.029397333545887,7.008840492136283,8.427059361325364,5.541493091008602,9.378098426862401,7.650820200658132,6.639772928110969,8.804185140412898,10.115558085480894,7.377977395846512,4.997084580631248,6.537506513238243,10.914479776966477,9.26307367749893,9.851208030647788,7.886900262006128,7.981130237631696,10.929807255991404,8.735665964901562,11.517315847144449,9.618522030848165,6.416156304608127,6.208926582236744,7.770078958800485,9.068902028897325,7.019478611300181,11.465237631249819,9.841527851287049,6.551018877766787,8.696389866980988,10.235672912253737,13.132755063630157,12.546862357505827,12.159419817633577,12.936954575099616,8.81178253632615,10.975791355058318,12.009550369393224,13.117654864725468,9.41657485095774,9.847354471523573,9.854165740595263,9.717729835043725,12.7813912926851,11.34365291936645,10.17151839891798,13.923787675552598,14.38218135065016,13.544925280910102,8.772975486198723,10.453018838475813,12.05314728510506,14.53945554062611,10.271295851488324,13.759676052140689,13.876911979160894,13.075696584883744,13.43234385291479,13.841277036880895,14.194440002484,9.851523589486687,13.287821058301061,14.25271260298596,11.994631030728092,13.1684265332382,13.538566857817624,12.578687183459559,13.724008461704498,12.081375593461786,11.944626237820742,14.249153647521496,13.130130049092001,14.560390660674251,13.866001708820614,12.30509457128973,12.991287316875228,14.424430366392617,11.225613988166675,14.10087351807259
0.7195775496454139,2.6835602761899886,4.029287262405991,0.569699834305378,1.16077480868782,0.4546419902053343,0.5961591804521896,1.2100045835719175,1.4955007847150508,3.334512872518039,2.5493744510963214,2.2992662082318187,5.437219510767143,1.02454977211343,0.8369743192747332,3.2522079348501096,3.3430254621242357,2.7275402632872052,5.601435461130542,1.8413692770506698,1.0902506341813285,1.7027966550048756,1.7524656006040862,2.5865579693057508,3.4575705536606014,3.4919938386393348,1.18699254511476,5.708225753362233,4.041958466576441,2.2109633122436,1.8135417251962953,2.9750242711862276,1.765310732750931,0.8453952474653416,2.6075260068202115,1.6501244626088918,5.428884530563432,5.903352696800865,4.203523096227397,6.477747887996742,6.706781080382753,7.040495466725758,5.610748136344415,2.3647090913311235,4.814857907362603,4.891709204214368,1.9515290055397296,6.023303005104225,3.0957389273060327,7.643192131940768,7.429860760397819,6.791503059195376,2.515469906987271,8.147949446655302,4.331888913532704,3.30797975763747,5.607067958128616,4.373883774430378,4.968752904223035,3.1973029239392825,7.698860314587052,7.542380736415557,5.237925048199619,7.139568757628569,5.084526377205069,8.43132823140866,7.6728203446862535,9.034605722199917,5.22480770871603,9.103175597385048,7.737592309400088,6.493589750742249,8.89420759288578,10.549841376841828,7.690877428785134,4.420274398258681,6.1753753800542635,11.465290547116656,9.807668852968341,10.085231339359998,8.640313588891036,7.840179030300715,11.326190365355771,8.785437455962512,11.986774944202642,9.21497891682541,5.602586189029233,5.887891374907948,7.917599883468473,9.491720173742742,6.533126798864279,12.133258650095454,9.807977476662147,6.018482296267799,8.66472922966913,10.414494177342505,13.705308086934027,12.60356905246831,12.414105632326438,13.464103075556082,8.873568349624092,10.823888844446016,12.343042429849078,13.788539750097764,8.856747286397475,9.331178545078009,9.86563487334848,10.314078126776085,12.836756355194991,11.469732694941893,9.877552622533562,14.441567017205458,14.511191697755649,13.852726340175503,8.241545100482613,10.703916535036045,12.580722255421232,14.274386753206384,9.733594570151338,13.528195886916734,13.00143003419517,13.216739065018732,13.187352043548186,13.810600929139582,13.673274048912758,9.27267920864872,13.307002418972994,14.366687990395311,12.089463390895133,13.161706764119923,13.202701214708789,12.838440404700862,13.146308728957504,11.724554181264555,12.090329011934006,14.533103039764203,13.070484490618135,14.301835809353623,14.126388184501566,12.554560030302063,12.663406957324712,14.5677549331054,10.853188526439261,14.370791081302448
1.1385381232360734,2.0904503526232325,4.315070989414813,0.9438937506741485,1.798682643604804,1.587807908004354,0.42476053518711115,1.4898950114089164,0.9833859999643803,3.6805397613226245,2.657361249638198,2.723912435718777,5.967953012981515,1.4831643887890533,1.2665991676204715,3.696756487151546,3.2389492630851446,3.0999921612004653,6.366707369637935,1.4514595606278589,1.2695828721873545,1.818758369675229,2.1502084419657193,2.518455537565976,3.0014551844235347,3.624706064022125,0.7046624769893062,6.176352678816705,3.7098196309613067,1.8586405313826497,1.5806438865785086,3.1250965149364833,1.5870673805843256,0.6062236464245379,2.3478469114132947,1.1387531708764687,5.6291690294383585,6.280676119319333,3.9621005150060875,6.024476132788161,7.375562325104224,7.152321910868303,5.382826218891315,2.682949122719161,4.5292764523731295,4.734239730329004,1.950544854190995,6.37215064571679,3.1992879269794052,8.395605042105236,7.525304459752091,7.228513044370739,1.9748942128884455,8.581930167333814,3.9908975585976103,2.859967639971849,5.025848997346279,4.37886902528648,4.742935601934316,3.21818584130941,7.731865389750858,7.4738862295722575,4.423618140692656,6.765591542585014,4.934213697230709,7.503436915706947,8.339280527899001,9.341954180740775,4.9109809036474426,9.19223941891649,7.8245522616169465,6.34557178042269,8.274945383042542,10.989170912807602,8.313601868115494,4.25327760764682,5.740317342385427,12.016101317266834,10.353402750023484,10.317923684961535,9.392838041307726,7.6997633127462874,11.690593542412273,8.653556388076447,12.513147166891386,9.54302590784092,4.8376444428475,5.9226008102919865,7.96038350414168,9.896801663719332,6.129567094541122,12.804674800472903,9.958884312551543,5.485791656499947,8.633132135496634,10.593560774999228,14.234765788940573,12.68229050458578,12.314619505162558,14.004365541345216,8.937089058139433,10.614841373008177,12.676534490304931,14.386571585531645,9.442499296036738,8.747564868065751,9.877146175096389,10.977576017790287,12.896667432425966,11.659508472526687,9.561145234052809,14.471161267901847,13.982884841175547,14.16038273231984,7.81499750112342,10.953326187180034,13.092454428423864,13.626867286229153,9.313615103691518,13.561336126962411,12.084017474612805,13.35129154582575,12.9784859370598,13.785648468785718,13.152996325981121,8.706160866509766,13.302524875007268,14.458815496628818,12.232335078126214,12.890874074033254,12.838400026025381,13.092365757316621,12.885262157377547,11.37537559436225,12.227667226718676,13.869623531962063,13.011418249623082,14.03690478708191,14.42346942341716,12.804479349540106,12.36987225840521,14.681462664115337,10.512330245638601,14.639886392170126
1.5000908138663471,1.5366082850743248,4.265647274589519,1.081113212490053,1.7499963503475873,2.721062753872752,0.874452611838915,1.302404306707548,0.4742272061381026,4.023693711175317,2.6891569907244373,3.1377933854527775,6.498816526148193,1.7216845055253764,1.696224015961997,3.4589860142999274,3.193951487051896,3.500215870870838,7.136709930358169,1.180433043042306,1.0749856390352623,1.9245656017257005,2.7091338103928675,2.4422815151705453,2.545327660947094,3.817098587853748,0.34435040838146597,6.432677750666459,3.382232359891052,1.9671130744720784,1.5612131348280858,3.323575544539987,1.413331980233388,0.387350452295271,2.100108036026486,0.6234523408923367,5.640218889393843,7.050438596826385,3.7202207915578223,5.560674088414952,8.04488043369077,7.183008548798508,5.16082869321657,2.989821306980758,4.2441456872183,4.57654832957622,1.9568139489208398,6.720165637739179,3.3026360868946854,8.963517438168981,7.628303075421142,7.662616782970862,2.4576607081524795,9.025853116196057,3.4342883595001563,2.405554499808713,4.4443703873613005,4.602877106372612,4.520303423108732,3.231850050500555,7.329818010525791,7.423211051067904,4.02117719172427,6.469061675022215,4.7857913194241775,6.576185993084811,9.005510237960436,9.631854417110715,4.597208772436688,9.33432353338892,7.9131641146014475,6.198302026767043,7.994848967580608,11.451799411443265,9.057505233157523,4.212739504704271,5.311430245744574,12.569940734430958,10.926251824615587,10.533047180265338,9.865114642563274,7.560769642704389,12.081502926376382,8.317530362958534,13.007798353243613,9.867215423782628,4.43303925039046,5.95267981095245,7.923926344232235,10.31372202636737,5.719645578361797,13.488403370762189,10.383950086791263,4.948232683700633,8.601634431318427,10.772627200508916,14.662282825598359,12.627582155419626,11.585419958437681,14.562189865277476,9.00054144093624,10.405901450175767,13.010296716344612,14.56148679057837,10.034584786893733,8.160939131413881,9.887676831239759,11.641060646983366,12.988484670373522,11.832171606359536,9.422250985069835,13.957754369656117,13.453008010164137,14.207881402393486,7.445365970606159,11.175620661787562,12.817282815441471,13.497334571086173,9.062259086463385,13.57482277357728,11.16519264330933,13.441346233112151,13.02385579330664,13.76322585333317,12.62814676114766,8.13251237684161,13.488701185820911,14.616369230841098,12.359931376868273,12.639597625925347,12.530571471290392,13.327531008613276,13.146033478011732,11.028891556841517,12.369813069266577,13.22477483277234,12.939259381422756,13.754316765475533,14.649808589645215,13.058967775062053,12.120884470434612,14.269545892594925,10.171360481555825,14.444122365878577
1.7725867094618482,1.0713177043285735,4.213523396356892,0.9535803266212872,1.3621114324405597,3.854966598967722,1.3917739031747292,0.9565984287539899,0.5957104141784944,4.382851930376274,2.744551679566814,3.5349391959164636,7.08175277081021,1.6579794924526075,2.1258488643100266,3.5795453907703374,2.193151036202062,3.956141304582322,6.945015838310439,1.2010686583510055,0.9074554503973176,1.9946724905872155,3.0335903380892084,2.3424743402519415,2.088732401025112,4.012897294614052,0.806248320032581,6.438301654813552,3.076758573836795,2.475258780752823,1.5380423000882917,3.4554008344739513,1.281994786469453,0.482259178502574,1.6840719113413547,0.4652673093372705,5.63375940954877,6.2461215640319985,3.476558039781416,5.119572642781349,8.71646590533317,7.100718216831261,4.940243075749537,3.2503072272929634,3.9587493011462573,4.418828609625288,1.7506547473737877,7.065392414754828,3.4078019424847086,8.621100435799873,7.731339966205317,8.097062543519892,3.2582742194960286,9.46842033906523,3.13637523460042,2.3535129551654403,3.8508130482920526,4.794920019568315,4.131267472836341,3.245116800643459,7.818111614736019,7.495437006277168,3.7944447460710014,6.190286576138463,4.64378135548381,5.648934959397301,9.671988019913044,9.88209289779788,4.283436641225934,9.48107514970863,7.426614801363117,6.053820488121169,8.592364739033023,11.70816600710287,9.80057775134046,4.156662969611801,4.874808396217724,13.143148845687156,11.473583872788614,10.743030179373331,9.979770255573726,7.443882822680837,12.61971045434979,7.98220030575655,13.01754969275688,10.16811980393004,4.477072187573685,5.971753552194371,7.858821947409794,10.737115582764899,5.320629606443787,14.136361192455656,11.158195042159859,4.575998812596623,8.57013672714022,10.951693626018605,14.134800910785293,12.231304536030146,10.856807567320741,14.302948140085277,9.063091278245576,10.226269007381875,13.229623746991114,14.602565436812444,10.63166139022453,8.127367710965922,9.90139671292265,12.304720934359471,13.033860913350312,12.214095003180445,10.216935290094831,13.438472411634256,12.933752384584652,14.158676151887178,8.039467359095289,11.423466959791847,12.355673843594278,13.500382197889817,8.84950142699862,13.588313745464362,10.233776267263748,13.406525625913087,13.441017514988921,13.742413956856138,12.11130633184835,7.559005508247044,13.708878363083315,14.122971736384219,11.85545107913173,12.95493022301869,12.232104398083608,13.57779274880474,13.396401848564972,10.664860354546686,12.522358688641688,13.048440676725031,12.807050733147731,13.74353930717645,14.313271738859632,13.373788492958166,11.796397922536585,13.839614454245243,9.826090645640964,14.133259212212268
