part_1
1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.4427038400165277,0.8984376078845581,0.8840674290199009,1.4725185415907878,0.8636130329096976,1.2481553288266984,1.1234079444265395,0.8312916897522489,1.389502740557362,1.0807315829818127,1.0034321266570818,1.4709552430779245,2.0613265068211897,2.0492177637907085,2.254610921694508,2.3290280165364132,2.0784059382903033,2.1903401298503846,2.1753093182772156,2.0870897953459613,2.0055631501778217,2.572580878103822,2.0059282403137226,1.996347625168057,3.3004750975148,3.42868667096169,3.729239120778439,3.534562200061154,3.7647494074895547,3.689622402339333,3.202587733167229,3.69986175925724,3.7860557371234846,3.227559583177276,3.7811025430019582,3.569998829558608,4.913939996513166,4.9386756459529995,4.366559260042296,4.460421532396824,4.542251422816095,4.406984488451487,4.9258803835034275,4.426198175448464,4.746608201248764,4.430801206116202,4.516415863257722,4.919475586188698,5.446604542429975,5.640988951621148,5.850336847262236,5.78001744700398,6.0934643836767695,6.001757137346539,6.086779294927533,5.647435740057569,6.025362268884857,5.595595391865624,5.6111893379111795,5.940419416932594,6.59992460768122,6.667400582177964,6.64783808122549,6.890015357325143,6.598391886797674,6.626239100488209,6.721935317572149,7.24284063280989,6.6047869300481805,6.801093972847229,7.188252529172547,6.907997565314463,8.305499295142777,7.768529796166201,8.347000486248685,8.398111193559583,7.775992297006245,7.7683518286145095,8.22237220877285,8.202112509254828,7.8243541973346105,8.381245857942627,8.35805508135466,8.382958888726517,9.302038792221655,9.546051211913952,9.100647266188165,9.240800074480436,9.302554455822364,8.906848185404957,9.447832619721229,9.194652991703155,9.465844089192675,9.522775357425704,9.177272245438704,9.039965712539587,10.369122693396573,10.535199796222141,10.078003759992296,10.58172756239534,10.09375795918194,10.06017015499955,10.06045308032716,10.703466442705203,10.502865253356699,10.485977921823544,10.434691702285672,10.144261755526909,11.703013104789978,11.524938753436448,11.313719561610686,11.862925249649198,11.618311646320695,11.235157370369325,11.726090085649549,11.236189763562482,11.25142623786694,11.213764591620862,11.808457048144522,11.842483760081496,12.389469842932455,12.426332063053236,12.965986890544867,12.473592169104064,12.890033945811252,12.924967788296682,12.742414601862562,12.640428836607454,13.00517287904337,12.95766997609884,12.602705406716508,12.892166604838406,14.120438870358191,13.974217512491952,13.5228073047895,13.522307126757175,13.696547054310008,13.521155670937594,13.528727526791021,13.700168821906948,13.566471115845195,14.001080767934274,13.944406244193578,13.526633345962273
1.7315615261869017,0.643029061916275,0.614288704193648,1.7911909293354218,0.5733799119732415,1.3424645038072431,1.0929697350069252,0.508737225658344,1.62515932726857,1.0076170121174717,0.8530180994680099,1.7880643323096952,1.8149607059500719,1.790743219871133,2.201529535696708,2.350363725380519,1.849119568888299,2.0729879520084618,2.0429263288621238,1.866487282999615,1.703433992663336,2.8374694485153364,1.7041641729351378,1.6850029426438065,3.1394117334911384,3.395834880384919,3.9969397800184168,3.607585938583847,4.067960353440648,3.9177063431402046,2.9436370047959968,3.938185056976019,4.110573012693377,2.993580704816091,4.100666624451466,3.678459197578755,5.2124953776417176,5.261966676521384,4.117733904699977,4.305458449409032,4.469118230247576,4.198584361518359,5.23637615162224,4.237011735512313,4.877831787112912,4.246217796847789,4.417447111130828,5.223566556992781,5.1239783156291825,5.512747134011528,5.9314429252937035,5.790804124777191,6.417697998122771,6.23428350546231,6.404327820624298,5.525640710884369,6.281493768538946,5.421960014500479,5.453147906591591,6.111608064634419,6.276772292285517,6.411724241279006,6.372599239374057,6.856953791573363,6.273706850518425,6.329401277899495,6.520793712067376,7.5626043425428575,6.286496937019439,6.679111022617536,7.4534281352681715,6.892918207552003,8.534075513362477,7.460136515387172,8.617077895574294,8.719299310196089,7.4750615170667105,7.459780580328083,8.367821340622623,8.32730194158658,7.571785317746144,8.685568638962177,8.639187085786244,8.688994700529957,9.37330835367408,9.861333193058673,8.9705253016071,9.250830918191642,9.374339680875497,8.582927140040685,9.664896008673228,9.15853675263708,9.70091894761612,9.814781484082179,9.123775260108179,8.849162194309944,10.353630002177763,10.685784207828899,9.771392135369208,10.778839740175297,9.802900533748495,9.735724925383717,9.736290776038938,11.022317500795022,10.621115122098015,10.587340459031704,10.484768019955961,9.903908126438434,11.86756467111842,11.51141596841136,11.088977584759835,12.18738896083686,11.698161754179853,10.931853202277114,11.913718632837561,10.933917988663428,10.964390937272345,10.889067644780187,12.078452557827507,12.146505981701456,12.086631993557218,12.16035643379878,13.239666088782043,12.254876645900437,13.087760199314813,13.157627884285672,12.792521511417432,12.588549980907215,13.318038065779048,13.223032259889989,12.513103121125324,13.092025517369121,14.394723894562537,14.10228117883006,13.199460763425156,13.198460407360505,13.54694026246617,13.196157495721343,13.211301207428198,13.55418379766005,13.286788385536545,14.156007689714704,14.042658642233311,13.2071128457707
2.0204192123572757,0.38762051594799185,0.34450997937059463,2.1098633170724006,0.28314679104093293,1.4367736787877878,1.062531525587311,0.18618276155903835,1.8608159139797782,0.9345024412630764,0.702604072278938,2.1051734215488302,1.568594905078954,1.5322686759473296,2.1484481496989085,2.3716994342246247,1.619833199486295,1.9556357741665389,1.9105433394320273,1.6458847706532689,1.4013048351488502,3.102358018926851,1.402400105556553,1.373658260119556,2.978348369467477,3.362983089808148,4.264640439258394,3.6806096771065397,4.371171299391741,4.145790283941076,2.6846862764247645,4.176508354694798,4.435090288233991,2.759601826454906,4.420230705870554,3.7869195655989016,5.511050758770269,5.585257707089768,3.8689085493576574,4.150495366421241,4.395985037679056,3.9901842345873226,5.5468719197410525,4.047825295576162,5.009055372977061,4.061634387579376,4.318478359003935,5.527657527796864,4.80135208882839,5.384505316401908,6.012549003325171,5.801590802550402,6.741931612568772,6.466809873578081,6.7218763463210625,5.40384568171117,6.537625268193034,5.248324637135335,5.295106475272002,6.2827967123362445,5.953619976889814,6.156047900380048,6.097360397522624,6.8238922258215835,5.949021814239177,6.032563455310782,6.319652106562603,7.882368052275825,5.968206943990697,6.557128072387843,7.718603741363796,6.877838849789543,8.762651731582178,7.151743234608143,8.887155304899903,9.040487426832595,7.174130737127176,7.151209332041656,8.513270472472396,8.452491373918331,7.319216438157678,8.989891419981728,8.920319090217827,8.995030512333397,9.444577915126505,10.176615174203395,8.840403337026036,9.260861761902849,9.446124905928631,8.259006094676412,9.881959397625227,9.122420513571004,9.935993806039566,10.106787610738653,9.070278274777653,8.6583586760803,10.338137310958952,10.836368619435657,9.46478051074612,10.975951917955253,9.512043108315051,9.411279695767885,9.412128471750716,11.341168558884842,10.73936499083933,10.688702996239865,10.53484433762625,9.66355449734996,12.03211623744686,11.497893183386271,10.864235607908984,12.51185267202452,11.778011862039012,10.628549034184903,12.101347180025574,10.631646213764373,10.67735563667775,10.564370697939513,12.348448067510493,12.450528203321415,11.78379414418198,11.894380804544324,13.513345287019218,12.036161122696809,13.285486452818374,13.390287980274662,12.842628420972302,12.536671125206977,13.630903252514726,13.488394543681137,12.42350083553414,13.291884429899836,14.669008918766883,14.230344845168167,12.876114222060812,12.874613687963835,13.397333470622334,12.871159320505091,12.893874888065374,13.408198773413153,13.007105655227894,14.310934611495133,14.140911040273044,12.887592345579128
2.3092768985276497,0.13221196997970874,0.12526874545191036,2.42853570479483,0.2070863298902112,1.5310828537683325,1.0320933161676966,0.33637170254041765,2.0964725007000764,0.8613878704098376,0.552190045089866,2.4222825108028054,1.3222291042078362,1.2737941320235262,2.095366763701109,2.3930351430687304,1.3905468300842907,1.838283596324616,1.778160349994731,1.4252822583069227,1.0991756776343644,3.3672465893383654,1.100636038177968,1.0623135775953054,2.8172850054438157,3.3301312992313767,4.532341098498372,3.7536334156292326,4.6743822453428345,4.3738742247419475,2.4257355480535323,4.414831652413577,4.759607563774606,2.5256229480937207,4.739794787289642,3.8953799336190484,5.80960613989882,5.908548737658153,3.620083194015338,3.99553228343345,4.322851845110536,3.7817841076986034,5.857367687859865,3.8586388556068285,5.1402789588412094,3.8770509783109635,4.2195096068770415,5.8317484986009465,4.478725862027597,5.256263498792288,6.093655081356639,5.8123774803236135,7.066165227014773,6.699336241693851,7.039424872017827,5.28205065253797,6.793756767847123,5.0746892597701905,5.137065043952413,6.45398536003807,5.630467661494111,5.90037155948109,5.822121555671191,6.790830660069804,5.624336777959928,5.735725632722068,6.11851050105783,8.202131762008792,5.649916950961955,6.43514512215815,7.9837793474594205,6.862759492027084,8.991227949801878,6.843349953829114,9.157232714225511,9.3616755434691,6.873199957187642,6.842638083755229,8.658719604322169,8.577680806250083,7.066647558569212,9.294214201001278,9.20145109464941,9.301066324136837,9.51584747657893,10.491897155348116,8.710281372444971,9.270892605614055,9.517910130981765,7.935085049312139,10.099022786577226,9.08630427450493,10.17106866446301,10.398793737395128,9.016781289447128,8.467555157850658,10.322644619740142,10.986953031042415,9.158168886123033,11.17306409573521,9.221185682881607,9.086834466152052,9.087966167462493,11.660019616974662,10.857614859580647,10.790065533448026,10.58492065529654,9.423200868261485,12.196667803775302,11.484370398361182,10.639493631058134,12.836316383212182,11.85786196989817,10.325244866092692,12.288975727213586,10.329374438865319,10.390320336083153,10.239673751098838,12.618443577193478,12.754550424941375,11.480956294806743,11.628405175289869,13.787024485256394,11.817445599493182,13.483212706321934,13.622948076263652,12.892735330527172,12.48479226950674,13.943768439250404,13.753756827472285,12.333898549942957,13.491743342430551,14.856706057028772,14.358408511506275,12.552767680696467,12.550766968567165,13.247726678778497,12.54616114528884,12.576448568702551,13.262213749166255,12.727422924919244,14.465861533275563,14.239163438312778,12.568071845387555
2.5981345846980237,0.32319657598830265,0.39504747027389536,2.7472080925172597,0.4973194508211162,1.6253920287488772,1.0016551067480823,0.6589261666371385,2.332129087433489,0.7882732995565987,0.4017760179007941,2.7393916000567806,1.0758633033367184,1.0153195880997228,2.042285377703309,2.414370851912836,1.1612604606822865,1.7209314184826932,1.6457773605574346,1.2046797459605765,0.7970465201124207,3.63213515974988,0.7988719707993832,0.7509688950710549,2.6562216414201543,3.2972795086546056,4.80004175773835,3.8266571541519254,4.977593191293928,4.601958165542819,2.1667848196823,4.653154950132356,5.08412483931522,2.2916440697325355,5.05935886870873,4.003840301640768,6.108161521027371,6.231839768226537,3.371257838673019,3.8405692004456586,4.2497186525420165,3.573383980809884,6.167863455978678,3.6694524156262687,5.271502544705358,3.6924675690425506,4.120540854750148,6.135839469405029,4.156099635226804,5.128021681182668,6.174761159388106,5.823164158096825,7.390398841460774,6.931862609809622,7.356973397714592,5.160255623364771,7.049888267501212,4.901053882405046,4.979023612632824,6.625174007739895,5.307315346098409,5.6446952185821315,5.546882713819758,6.757769094318024,5.299651741680679,5.438887810133354,5.917368895553056,8.52189547174176,5.331626957933213,6.3131621719284565,8.248954953555044,6.847680134264624,9.219804168021579,6.534956673050085,9.42731012355112,9.682863660105607,6.572269177248107,6.534066835468803,8.804168736171942,8.702870238581834,6.814078678980746,9.598536982020828,9.482583099080994,9.607102135940277,9.587117038031355,10.807179136492838,8.580159407863906,9.280923449325261,9.589695356034898,7.6111640039478665,10.316086175529225,9.050188035438854,10.406143522886456,10.690799864051602,8.963284304116602,8.276751639621015,10.307151928521332,11.137537442649172,8.851557261499945,11.370176273515167,8.930328257448163,8.762389236536219,8.763803863174271,11.978870675064481,10.975864728321962,10.891428070656186,10.634996972966828,9.182847239173011,12.361219370103743,11.470847613336094,10.414751654207283,13.160780094399843,11.937712077757329,10.021940698000481,12.476604274401598,10.027102663966264,10.103285035488557,9.914976804258163,12.888439086876463,13.058572646561334,11.178118445431506,11.362429546035413,14.06070368349357,11.598730076289554,13.680938959825495,13.855608172252643,12.942842240082042,12.432913413806501,14.256633625986082,14.019119111263434,12.244296264351773,13.691602254961266,14.582421032824426,14.486472177844382,12.229421139332123,12.226920249170496,13.09811988693466,12.221162970072589,12.259022249339727,13.116228724919358,12.447740194610594,14.620788455055992,14.33741583635251,12.248551345195983
2.8869922708683977,0.5786051219565858,0.6648261950979887,3.0658804802396893,0.7875525717575211,1.719701203729422,0.9712168973389667,0.9814806307310434,2.5677856741669016,0.71515872870336,0.25136199071172216,3.056500689310756,0.8294975024732842,0.7568450441759194,1.9892039917055095,2.435706560756942,0.9319740912835762,1.6035792406407703,1.5133943711201383,0.9840772336142303,0.49491736258692615,3.8970237301613944,0.49710790342079836,0.4396242125457279,2.495158277396493,3.2644277180778345,5.067742416978327,3.8996808926746183,5.280804137245021,4.830042106343691,1.9078340913110678,4.8914782478511345,5.408642114855835,2.0576651913713504,5.378922950127818,4.1123006697053235,6.406716902155923,6.555130798794922,3.1224324833307,3.6856061174578674,4.176585459973497,3.364983853921165,6.47835922409749,3.480265975645709,5.402726130569507,3.5078841597741377,4.021572102623255,6.439930440209112,3.833473408426011,4.999779863573048,6.255867237419574,5.833950835870036,7.714632455906775,7.164388977925393,7.674521923411357,5.038460594191571,7.3060197671553,4.727418505039902,4.820982181313235,6.796362655441721,4.984163030702706,5.389018877683173,5.271643871968325,6.7247075285662445,4.974966705401431,5.142049987544641,5.716227290048283,8.841659181474727,5.013336964904471,6.191179221698763,8.514130559650669,6.832600776502164,9.44838038624128,6.226563392271056,9.697387532876728,10.004051776742113,6.271338397308573,6.225495587182376,8.949617868021715,8.828059670913586,6.5615097993922795,9.902859763040379,9.763715103512578,9.913137947743717,9.65838659948378,11.12246111763756,8.450037443282842,9.290954293036467,9.661480581088032,7.287242958583594,10.533149564481224,9.014071796372779,10.641218381309901,10.982805990708076,8.909787318786076,8.085948121391372,10.291659237302522,11.28812185425593,8.544945636876857,11.567288451295124,8.63947083201472,8.437944006920386,8.439641558886049,12.297721733154301,11.094114597063278,10.992790607864347,10.685073290637117,8.942493610084536,12.525770936432185,11.457324828311005,10.190009677356432,13.485243805587505,12.017562185616487,9.71863652990827,12.66423282158961,9.72483088906721,9.816249734893962,9.590279857417489,13.158434596559449,13.362594868181294,10.87528059605627,11.096453916780957,14.334382881730745,11.380014553085926,13.878665213329056,14.088268268241633,12.992949149636912,12.381034558106263,14.56949881272176,14.284481395054582,12.154693978760589,13.89146116749198,14.30813600862008,14.61453584418249,11.906074597967779,11.903073529773826,12.948513095090822,11.896164794856338,11.941595929976904,12.97024370067246,12.168057464301944,14.775715376836422,14.435668234392244,11.92903084500441
3.1758499570387717,0.8340136679248689,0.9346049199242416,3.384552867962119,1.0777856926939773,1.8140103787099666,0.9407786879304546,1.3040350948249484,2.8034422609003142,0.6420441578501211,0.10094796352242831,3.373609778564731,0.5831317016132687,0.49837050025215096,1.9361226057077099,2.4570422696010477,0.7026877218926743,1.4862270627988474,1.381011381682842,0.7634747212678841,0.19278820506688926,4.161912300600053,0.19534383604271624,0.1282795300159263,2.3340949133728315,3.2315759275010634,5.335443076218305,3.972704631197311,5.584015083196115,5.058126047144563,1.6488833629398356,5.129801545569913,5.733159390396449,1.8236863130101653,5.6984870315469065,4.220761037769879,6.705272283284474,6.878421829363306,2.8736071279883806,3.530643034470076,4.103452267404977,3.1565837270324457,6.788854992216303,3.291079535665149,5.533949716433655,3.323300750505725,3.9226033504963613,6.744021411013195,3.510847181625218,4.871538045963428,6.336973315451042,5.844737513643247,8.038866070363424,7.396915346041164,7.992070449108121,4.916665565018372,7.562151266809389,4.553783127674757,4.662940749993647,6.967551303143546,4.661010715307003,5.133342536784215,4.996405030116892,6.691645962814465,4.650281669122182,4.845212164955927,5.51508568454351,9.161422891207694,4.695046971875729,6.06919627146907,8.779306165746293,6.817521418739704,9.67695660446098,5.918170111492027,9.967464942202337,10.325239893378619,5.970407617369038,5.916924338895949,9.095066999871488,8.953249103245337,6.308940919803813,10.207182544059929,10.044847107944161,10.219173759547157,9.729656160936205,11.437743098782281,8.319915478701777,9.300985136747673,9.733265806141166,6.963321913219321,10.750212953433223,8.977955557306704,10.876293239733346,11.27481211736455,8.85629033345555,7.895144603210539,10.276166546083711,11.438706265862688,8.23833401225377,11.76440062907508,8.348613406581276,8.113498777304553,8.115479254597826,12.61657279124412,11.212364465804594,11.094153145072507,10.735149608307406,8.702139980996062,12.690322502760626,11.443802043285917,9.965267700505581,13.809707516775166,12.097412293475646,9.41533236181606,12.851861368777623,9.422559114168156,9.529214434299366,9.265582910576814,13.428430106242434,13.666617089801253,10.572442746681032,10.830478287526502,14.60806207996792,11.161299029882299,14.076391466832616,14.320928364230623,13.043056059191782,12.329155702406025,14.882363999457437,14.54984367884573,12.065091693169405,14.091320080022696,14.033850984415734,14.742599510520597,11.582728056603434,11.579226810377156,12.798906303246985,11.571166619640087,11.62416961061408,12.824258676425563,11.888374733993293,14.86935770138315,14.533920632431977,11.609510344812838
3.4647076432091457,1.0894222138892649,1.2043836447504943,3.7032252556845484,1.3680188136304334,1.9083195536905113,0.9103404785219426,1.6265895589188533,3.039098847633727,0.5689295869968823,0.24946606366688304,3.690718867818706,0.3367659007495751,0.23989595633379013,1.8830412197099102,2.4783779784451534,0.4734013525017723,1.3688748849569246,1.2486283922455457,0.5428722089215379,0.30934095245314763,4.426800871055977,0.306420231333612,0.3830651525136525,2.17303154934917,3.1987241369242922,5.603143735458283,4.0457283697200035,5.887226029147208,5.286209987945434,1.3899326345686034,5.368124843288692,6.0576766659370636,1.5897074346489801,6.018051112965995,4.329221405834435,7.003827664413025,7.201712859931691,2.6247817726460614,3.375679951482285,4.0303190748364575,2.9481836001437265,7.099350760335115,3.101893095684589,5.665173302297804,3.138717341237312,3.823634598369468,7.048112381817278,3.188220954824425,4.743296228353808,6.418079393482509,5.855524191416459,8.363099684898243,7.629441714156934,8.309618974718287,4.794870535845172,7.8182827664634775,4.380147750309613,4.504899318674058,7.1387399508453715,4.3378583999113,4.877666195885257,4.721166188265459,6.658584397062685,4.325596632842934,4.548374342367214,5.313944079038737,9.481186600940662,4.376756978846987,5.947213321239377,9.044481771841918,6.802442060977245,9.90553282268068,5.609776830712998,10.237542351527946,10.646428010015125,5.669476837429504,5.608353090609523,9.240516131721261,9.078438535577089,6.056372040215347,10.51150532507948,10.325979112375745,10.525209571350597,9.80092572238863,11.753025079927003,8.189793514120712,9.31101598045888,9.8050510311943,6.6394008678550485,10.967276342385222,8.941839318240628,11.111368098156792,11.566818244021025,8.802793348125025,7.704341085069713,10.260673854864901,11.589290677469446,7.931722387630682,11.961512806855037,8.057755981147832,7.78905354768872,7.791316950366782,12.93542384933394,11.33061433454591,11.195515682280668,10.785225925977695,8.461786351907588,12.854874069089067,11.430279258260828,9.74052572365473,14.134171227962828,12.177262401334804,9.112028193723848,13.039489915965635,9.120287339269101,9.24217913370477,8.94088596373614,13.69842561592542,13.970639311421213,10.269604897305795,10.564502658272046,14.881741278205096,10.942583506678671,14.274117720336177,14.553588460219613,13.093162968746652,12.277276846705787,14.604770813806885,14.81520596263688,11.975489407578221,14.29117899255341,13.759565960211388,14.870663176858704,11.25938151523909,11.255380090980486,12.649299511403148,11.246168444423835,11.306743291251257,12.678273652178666,11.608692003684643,14.71443077960272,14.63217303047171,11.289989844621266
3.7535653293795197,1.3448307598464457,1.4741623695767472,4.021897643410029,1.6582519345668896,2.002628728670437,0.8799022691134305,1.9491440230127581,3.2747554343671395,0.4958150161433258,0.399880090855955,4.007827957071585,0.10959990011599163,0.2185785875869693,1.8299598337121106,2.499713687289259,0.24411498311079907,1.2515227071150017,1.1162454028082494,0.322269696579664,0.6114701099752325,4.6916894415119,0.6081842987121968,0.6944098350399879,2.0119681853255087,3.165872346347521,5.870844394698261,4.118752108242696,6.190436975098302,5.514293928746306,1.1309819061973712,5.606448141007471,6.382193941477678,1.355728556287795,6.337615194385083,4.437681773898991,7.302383045541577,7.525003890500075,2.375956417303742,3.2207168684944936,3.9571858822679378,2.7397834732550073,7.409846528453928,2.9127066557040293,5.7963968881619525,2.954133931968899,3.7246658462425746,7.352203352621361,2.8655947280236322,4.615054410744188,6.499185471513977,5.86631086918967,8.687333299433062,7.861968082272705,8.627167500326234,4.673075506671973,8.074414266117566,4.206512372944468,4.346857887354469,7.309928598547197,4.0147060845155975,4.621989854986299,4.4459273464140265,6.625522831310906,4.000911596563685,4.2515365197785,5.112802473533963,9.80095031067363,4.058466985818245,5.825230371009684,9.309657377937542,6.787362703214785,10.13410904090038,5.301383549933969,10.507619760853554,10.967616126651631,5.3685460574899695,5.299781842323096,9.385965263571034,9.20362796790884,5.803803160626881,10.81582810609903,10.607111116807328,10.831245383154037,9.872195283841055,12.068307061071724,8.059671549539647,9.321046824170086,9.876836256247433,6.315479822490776,11.184339731337221,8.905723079174553,11.346442956580237,11.8588243706775,8.7492963627945,7.513537566928888,10.245181163646091,11.739875089076204,7.625110763007594,12.158624984634994,7.766898555714388,7.464608318072887,7.467154646167377,13.25427490742376,11.448864203287226,11.296878219488828,10.835302243647984,8.221432722819113,13.019425635417509,11.41675647323574,9.51578374680388,14.458634939150489,12.257112509193963,8.808724025631637,13.227118463153648,8.818015564370047,8.955143833110174,8.616189016895465,13.968421125608405,14.274661533041172,9.966767047930558,10.29852702901759,14.644579523557729,10.723867983475044,14.471843973839738,14.786248556208603,13.143269878301522,12.225397991005549,14.291905627071207,14.719431753571973,11.885887121987038,14.491037905084125,13.485280936007042,14.80127315680319,10.936034973874746,10.931533371583816,12.499692719559311,10.921170269207584,10.989316971888433,12.532288627931768,11.329009273375993,14.55950385782229,14.730425428511444,10.970469344429693
